accelerometer_x,accelerometer_y,accelerometer_z,fall
4459,688,-350,0
4434,643,-299,0
4378,595,-262,0
4285,588,-276,0
4186,613,-328,0
4107,612,-396,0
4034,608,-434,0
3970,615,-463,0
3913,619,-484,0
3876,628,-505,0
3849,634,-512,0
3836,635,-506,0
3838,616,-482,0
3846,582,-463,0
3859,549,-443,0
3880,538,-418,0
3901,550,-398,0
3924,563,-373,0
3951,570,-363,0
3985,561,-351,0
4021,565,-322,0
4062,570,-284,0
4104,567,-238,0
4142,557,-192,0
4172,538,-141,0
4192,518,-94,0
4203,494,-63,0
4213,475,-30,0
4212,448,2,0
4201,417,37,0
4186,385,67,0
4162,360,98,0
4134,333,114,0
4109,312,131,0
4073,287,142,0
4027,261,150,0
3970,230,153,0
3916,213,155,0
3877,206,159,0
3856,211,171,0
3842,213,195,0
3821,199,208,0
3791,175,222,0
3756,162,224,0
3711,152,218,0
3667,154,210,0
3621,171,208,0
3584,182,206,0
3548,212,211,0
3525,250,229,0
3516,300,252,0
3515,360,293,0
3522,417,324,0
3535,468,347,0
3548,535,372,0
3565,587,389,0
3589,644,398,0
3609,694,392,0
3636,749,375,0
3664,790,354,0
3698,820,336,0
3732,836,320,0
3757,831,297,0
3778,819,271,0
3789,801,245,0
3796,782,224,0
3799,754,206,0
3796,735,195,0
3796,712,190,0
3798,680,191,0
3803,657,187,0
3816,636,195,0
3832,614,204,0
3849,587,217,0
3871,553,221,0
3895,517,224,0
3926,479,227,0
3951,455,229,0
3979,417,235,0
4004,378,245,0
4032,327,262,0
4054,282,282,0
4072,236,309,0
4086,194,343,0
4103,156,376,0
4119,128,416,0
4139,112,452,0
4164,106,493,0
4188,107,536,0
4217,115,580,0
4240,121,620,0
4265,131,656,0
4282,148,680,0
4295,172,713,0
4307,199,742,0
4321,217,770,0
4331,240,797,0
4344,254,827,0
4355,260,865,0
4362,249,901,0
4366,240,928,0
4374,247,945,0
4393,278,935,0
4423,317,906,0
4458,355,864,0
4515,391,801,0
4581,442,735,0
4660,522,637,0
4752,650,502,0
4857,827,323,0
4982,1032,123,0
5124,1219,-69,0
5284,1347,-224,0
5451,1433,-331,0
5603,1497,-392,0
5723,1537,-393,0
5782,1524,-323,0
5780,1444,-194,0
5694,1317,-36,0
5548,1199,132,0
5363,1110,276,0
5171,1076,379,0
4976,1093,425,0
4793,1132,416,0
4616,1185,354,0
4451,1280,249,0
4301,1393,124,0
4179,1495,1,0
4067,1595,-116,0
3954,1701,-239,0
3843,1784,-368,0
3731,1820,-498,0
3633,1835,-618,0
3554,1851,-729,0
3519,1877,-803,0
3523,1921,-864,0
3554,1978,-925,0
3605,2023,-995,0
3659,2053,-1065,0
3707,2038,-1118,0
3751,1974,-1137,0
3797,1876,-1117,0
3839,1757,-1040,0
3866,1630,-940,0
3878,1521,-840,0
3896,1428,-784,0
3894,1409,-754,0
3894,1401,-735,0
3892,1357,-737,0
3894,1280,-744,0
3898,1176,-741,0
3921,1044,-716,0
3957,899,-678,0
4009,776,-632,0
4059,662,-601,0
4102,562,-599,0
4144,468,-611,0
4174,396,-633,0
4193,347,-650,0
4198,315,-655,0
4199,295,-652,0
4191,287,-628,0
4160,277,-593,0
4112,264,-561,0
4050,246,-555,0
3979,249,-557,0
3897,267,-550,0
3803,278,-537,0
3705,290,-558,0
3612,331,-590,0
3535,378,-630,0
3471,417,-673,0
3424,449,-720,0
3397,452,-764,0
3383,463,-786,0
3378,486,-792,0
3387,512,-777,0
3409,530,-748,0
3432,538,-703,0
3458,537,-659,0
3490,532,-608,0
3515,524,-552,0
3531,515,-507,0
3550,510,-471,0
3559,528,-454,0
3563,534,-447,0
3566,548,-454,0
3589,573,-435,0
3628,567,-408,0
3662,559,-389,0
3705,536,-358,0
3756,486,-337,0
3802,446,-289,0
3847,404,-243,0
3891,352,-194,0
3922,300,-155,0
3952,239,-131,0
3966,191,-116,0
3974,131,-123,0
3973,65,-134,0
3965,-4,-147,0
3956,-70,-168,0
3950,-135,-183,0
3935,-198,-188,0
3921,-247,-183,0
3902,-288,-173,0
3877,-309,-155,0
3846,-339,-146,0
3812,-379,-136,0
3775,-419,-120,0
3739,-447,-105,0
3696,-455,-96,0
3659,-472,-90,0
3623,-500,-92,0
3591,-513,-119,0
3573,-518,-146,0
3571,-519,-182,0
3576,-509,-199,0
3589,-488,-206,0
3611,-443,-196,0
3628,-398,-165,0
3645,-358,-120,0
3654,-311,-79,0
3670,-276,-45,0
3691,-255,-19,0
3722,-241,13,0
3754,-225,47,0
3779,-190,78,0
3787,-153,92,0
3789,-101,73,0
3783,-46,41,0
3774,-1,-8,0
3774,34,-60,0
3772,68,-106,0
3774,95,-136,0
3798,109,-138,0
3815,71,-83,0
3850,-95,-48,0
3880,-202,-9,0
3907,-278,-182,0
3941,-305,-486,0
3985,-251,-849,0
4056,-204,-1159,0
4182,-127,-1303,0
4357,-29,-1236,0
4564,121,-991,0
4775,279,-651,0
4953,410,-297,0
5070,491,21,0
5109,541,265,0
5072,550,423,0
4988,519,498,0
4860,455,524,0
4726,351,503,0
4601,213,451,0
4484,57,384,0
4388,-87,304,0
4300,-190,239,0
4228,-268,176,0
4170,-320,123,0
4150,-360,79,0
4172,-364,29,0
4245,-337,-94,0
4387,-295,-317,0
4587,-210,-685,0
4864,-110,-1174,0
5198,17,-1669,0
5571,156,-1983,0
5971,268,-1976,0
6326,430,-1692,0
6572,528,-1271,0
6636,588,-860,0
6488,627,-609,0
6189,661,-575,0
5822,601,-681,0
5458,411,-829,0
5146,191,-969,0
4903,-20,-1102,0
4754,-203,-1216,0
4693,-342,-1236,0
4651,-366,-1197,0
4582,-291,-1196,0
4476,-175,-1262,0
4317,-25,-1355,0
4147,122,-1465,0
3971,260,-1551,0
3815,389,-1594,0
3701,515,-1594,0
3623,636,-1548,0
3580,743,-1462,0
3574,842,-1374,0
3607,916,-1295,0
3685,954,-1217,0
3802,938,-1120,0
3950,880,-1001,0
4129,803,-853,0
4341,727,-683,0
4567,649,-523,0
4794,557,-395,0
5009,439,-306,0
5193,285,-248,0
5328,103,-224,0
5389,-57,-220,0
5380,-179,-226,0
5294,-265,-240,0
5141,-338,-273,0
4934,-404,-315,0
4692,-442,-368,0
4428,-435,-429,0
4170,-420,-510,0
3918,-398,-592,0
3705,-355,-689,0
3545,-292,-761,0
3439,-205,-778,0
3381,-114,-774,0
3367,-22,-746,0
3368,87,-724,0
3379,170,-718,0
3379,225,-710,0
3361,273,-697,0
3331,308,-678,0
3289,344,-641,0
3244,374,-575,0
3192,420,-544,0
3142,453,-527,0
3088,476,-518,0
3041,499,-518,0
3002,534,-513,0
2961,572,-493,0
2932,610,-470,0
2910,660,-445,0
2894,708,-414,0
2886,734,-385,0
2888,743,-371,0
2902,747,-353,0
2927,771,-329,0
2974,795,-301,0
3028,816,-274,0
3104,837,-262,0
3184,845,-250,0
3264,843,-242,0
3338,838,-249,0
3412,844,-237,0
3482,849,-209,0
3556,828,-203,0
3634,804,-204,0
3702,772,-175,0
3764,726,-140,0
3823,677,-82,0
3876,647,-24,0
3910,606,43,0
3924,574,52,0
3930,543,66,0
3913,504,83,0
3881,454,92,0
3826,401,93,0
3763,361,96,0
3698,352,95,0
3630,359,92,0
3564,365,88,0
3508,363,82,0
3452,356,82,0
3404,359,89,0
3360,346,98,0
3315,340,129,0
3276,332,165,0
3234,325,202,0
3205,325,236,0
3177,338,272,0
3160,347,300,0
3149,346,322,0
3150,333,323,0
3173,312,311,0
3204,299,296,0
3251,284,274,0
3312,260,248,0
3377,231,208,0
3459,299,115,0
3560,298,114,0
3679,298,67,0
3787,384,51,0
3896,496,21,0
4004,644,-27,0
4131,830,-78,0
4270,1021,-113,0
4413,1180,-126,0
4559,1289,-138,0
4699,1358,-151,0
4829,1371,-130,0
4931,1290,-64,0
5004,1127,2,0
5047,941,59,0
5058,771,83,0
5051,634,75,0
5044,534,66,0
5056,458,101,0
5094,394,192,0
5168,322,355,0
5243,228,566,0
5300,94,770,0
5330,-66,950,0
5325,-236,1089,0
5275,-419,1198,0
5176,-609,1259,0
5040,-780,1263,0
4877,-884,1186,0
4726,-927,1044,0
4605,-873,801,0
4548,-704,474,0
4580,-534,126,0
4701,-437,-211,0
4895,-432,-547,0
5143,-444,-941,0
5452,-363,-1317,0
5822,-95,-1589,0
6233,333,-1676,0
6607,766,-1580,0
6871,1114,-1390,0
6960,1355,-1132,0
6851,1487,-851,0
6537,1530,-573,0
6049,1587,-348,0
5471,1658,-191,0
4873,1746,-109,0
4315,1854,-152,0
3810,1995,-285,0
3396,2150,-490,0
3087,2263,-719,0
2874,2259,-901,0
2751,2094,-995,0
2692,1801,-1016,0
2688,1484,-999,0
2727,1194,-1000,0
2800,958,-1077,0
2915,773,-1221,0
3069,653,-1405,0
3259,594,-1557,0
3469,587,-1645,0
3689,585,-1639,0
3894,568,-1555,0
4082,547,-1416,0
4228,547,-1248,0
4325,573,-1077,0
4377,622,-913,0
4383,679,-757,0
4340,720,-630,0
4251,757,-565,0
4149,808,-551,0
4021,885,-529,0
3899,971,-555,0
3777,1077,-575,0
3670,1143,-617,0
3586,1166,-655,0
3541,1161,-669,0
3509,1143,-611,0
3478,1120,-573,0
3469,1076,-518,0
3510,983,-507,0
3619,890,-478,0
3756,784,-409,0
3894,638,-352,0
3997,473,-324,0
4052,327,-318,0
4070,196,-338,0
4041,109,-374,0
3972,50,-410,0
3877,11,-436,0
3763,-15,-462,0
3623,-17,-482,0
3475,-13,-515,0
3322,-3,-543,0
3180,-6,-572,0
3064,-39,-608,0
2984,-94,-634,0
2936,-143,-627,0
2930,-177,-578,0
2957,-174,-502,0
3008,-181,-430,0
3061,-194,-390,0
3112,-199,-349,0
3169,-207,-337,0
3232,-201,-331,0
3293,-189,-333,0
3366,-193,-346,0
3448,-196,-350,0
3532,-191,-362,0
3609,-168,-348,0
3702,-145,-361,0
3799,-113,-362,0
3898,-86,-352,0
3990,-48,-326,0
4063,-5,-287,0
4114,26,-257,0
4136,51,-229,0
4132,64,-214,0
4110,67,-211,0
4072,61,-213,0
4022,42,-216,0
3970,29,-211,0
3921,16,-205,0
3886,3,-207,0
3873,-25,-203,0
3877,-56,-178,0
3881,-75,-146,0
3862,-88,-126,0
3828,-100,-114,0
3772,-129,-117,0
3707,-156,-140,0
3634,-161,-177,0
3572,-141,-204,0
3535,-112,-228,0
3516,-86,-246,0
3517,-61,-253,0
3536,-32,-253,0
3584,7,-247,0
3649,53,-220,0
3716,115,-177,0
3792,179,-120,0
3869,224,-64,0
3947,248,-29,0
4011,265,-11,0
4059,276,-20,0
4099,267,-75,0
4135,232,-174,0
4176,188,-304,0
4219,135,-442,0
4260,96,-581,0
4313,68,-701,0
4367,53,-801,0
4428,41,-865,0
4491,12,-879,0
4551,-53,-842,0
4599,-156,-763,0
4615,-266,-650,0
4603,-349,-504,0
4564,-393,-349,0
4503,-402,-195,0
4430,-375,-51,0
4355,-316,67,0
4296,-245,160,0
4261,-165,261,0
4246,-97,353,0
4268,-54,435,0
4319,-24,494,0
4399,6,528,0
4505,34,546,0
4618,52,519,0
4734,101,423,0
4854,206,235,0
4989,340,-46,0
5155,480,-377,0
5338,625,-654,0
5529,762,-790,0
5718,873,-753,0
5880,920,-591,0
5980,864,-457,0
5992,736,-437,0
5919,551,-535,0
5774,326,-680,0
5574,123,-825,0
5355,-60,-937,0
5146,-240,-989,0
4959,-370,-1003,0
4817,-437,-1009,0
4713,-445,-1041,0
4650,-402,-1118,0
4615,-299,-1211,0
4589,-152,-1282,0
4563,28,-1297,0
4520,230,-1279,0
4448,436,-1278,0
4353,583,-1289,0
4247,682,-1284,0
4121,791,-1264,0
3967,925,-1239,0
3817,1037,-1196,0
3678,1119,-1126,0
3567,1183,-1006,0
3479,1237,-831,0
3401,1273,-662,0
3338,1287,-516,0
3284,1300,-416,0
3253,1316,-374,0
3263,1330,-402,0
3315,1318,-461,0
3408,1280,-505,0
3544,1170,-498,0
3727,1028,-466,0
3919,901,-405,0
4121,781,-326,0
4311,659,-253,0
4478,522,-194,0
4602,383,-156,0
4685,259,-127,0
4721,161,-91,0
4727,111,-84,0
4702,124,-80,0
4641,175,-96,0
4549,254,-112,0
4441,313,-148,0
4315,338,-209,0
4201,336,-278,0
4073,337,-325,0
3950,350,-372,0
3833,380,-415,0
3723,404,-454,0
3621,416,-489,0
3525,438,-497,0
3437,464,-489,0
3360,498,-461,0
3305,508,-430,0
3273,519,-402,0
3259,521,-363,0
3252,520,-332,0
3255,520,-296,0
3260,504,-266,0
3275,508,-226,0
3303,525,-185,0
3332,529,-140,0
3370,528,-101,0
3409,522,-54,0
3439,516,-16,0
3472,538,2,0
3512,572,37,0
3550,604,68,0
3585,637,106,0
3605,664,134,0
3630,697,143,0
3646,728,164,0
3656,746,176,0
3661,754,194,0
3673,759,209,0
3682,775,216,0
3690,786,218,0
3696,792,222,0
3708,790,221,0
3719,790,227,0
3721,802,242,0
3718,801,225,0
3719,783,214,0
3724,748,219,0
3733,721,225,0
3731,697,227,0
3725,677,221,0
3710,662,218,0
3689,642,219,0
3667,618,230,0
3638,590,251,0
3609,562,284,0
3578,535,317,0
3545,506,351,0
3504,481,389,0
3466,452,424,0
3423,417,453,0
3382,381,486,0
3343,356,510,0
3302,355,526,0
3271,379,539,0
3253,413,528,0
3245,453,505,0
3253,497,472,0
3277,532,438,0
3322,548,408,0
3386,554,375,0
3458,567,317,0
3552,579,260,0
3669,542,218,0
3797,439,203,0
3928,306,198,0
4035,178,191,0
4118,57,144,0
4178,-40,76,0
4208,-96,-7,0
4234,-113,-86,0
4268,-95,-133,0
4326,-28,-146,0
4414,95,-132,0
4530,262,-122,0
4668,432,-98,0
4819,588,-53,0
4962,708,15,0
5091,769,88,0
5192,797,166,0
5254,790,246,0
5274,753,320,0
5246,689,381,0
5174,616,433,0
5065,546,480,0
4927,472,519,0
4783,395,560,0
4645,318,608,0
4527,244,658,0
4437,161,718,0
4374,61,779,0
4331,-73,836,0
4306,-213,869,0
4298,-334,866,0
4316,-399,786,0
4374,-380,623,0
4506,-277,396,0
4719,-155,135,0
4995,-41,-199,0
5315,42,-578,0
5659,130,-970,0
6033,264,-1282,0
6421,509,-1436,0
6757,809,-1406,0
6989,1080,-1242,0
7051,1265,-974,0
6888,1371,-673,0
6527,1389,-352,0
6038,1339,-18,0
5484,1278,278,0
4923,1261,481,0
4414,1220,562,0
3958,1131,541,0
3563,1084,423,0
3257,1132,239,0
3042,1237,23,0
2904,1353,-190,0
2838,1407,-376,0
2812,1356,-512,0
2810,1223,-612,0
2820,1051,-698,0
2830,875,-785,0
2830,707,-899,0
2821,554,-1058,0
2830,429,-1231,0
2859,358,-1378,0
2917,334,-1475,0
3002,326,-1502,0
3111,319,-1472,0
3238,323,-1393,0
3383,346,-1271,0
3539,379,-1129,0
3698,411,-990,0
3858,469,-875,0
4000,507,-764,0
4104,542,-674,0
4192,605,-609,0
4261,675,-576,0
4302,723,-570,0
4325,749,-584,0
4330,751,-612,0
4339,745,-628,0
4350,729,-630,0
4366,684,-619,0
4393,636,-580,0
4425,609,-501,0
4454,567,-398,0
4468,511,-318,0
4476,462,-271,0
4452,431,-252,0
4397,407,-242,0
4314,387,-261,0
4239,400,-291,0
4168,417,-310,0
4095,403,-332,0
4014,385,-355,0
3920,383,-366,0
3822,388,-364,0
3718,401,-365,0
3611,410,-357,0
3501,409,-349,0
3390,413,-352,0
3290,422,-347,0
3206,436,-342,0
3148,430,-346,0
3130,410,-335,0
3144,365,-309,0
3192,300,-284,0
3259,233,-258,0
3343,167,-218,0
3433,83,-183,0
3517,40,-150,0
3583,16,-110,0
3618,-33,-104,0
3639,-96,-128,0
3660,-133,-145,0
3677,-169,-150,0
3700,-204,-156,0
3717,-223,-167,0
3742,-239,-184,0
3765,-233,-192,0
3787,-226,-187,0
3809,-226,-190,0
3829,-232,-191,0
3845,-235,-196,0
3853,-232,-203,0
3863,-221,-206,0
3873,-217,-203,0
3890,-227,-205,0
3907,-229,-200,0
3930,-230,-178,0
3953,-228,-158,0
3967,-231,-132,0
3979,-231,-108,0
3979,-236,-86,0
3976,-237,-67,0
3961,-250,-48,0
3945,-275,-27,0
3926,-296,-24,0
3905,-307,-27,0
3887,-333,-38,0
3867,-366,-52,0
3855,-401,-65,0
3848,-432,-74,0
3848,-448,-89,0
3858,-449,-117,0
3866,-423,-143,0
3876,-395,-172,0
3898,-373,-196,0
3923,-343,-192,0
3949,-297,-162,0
3966,-259,-131,0
3969,-216,-93,0
3956,-158,-60,0
3923,-95,-31,0
3882,-34,-32,0
3835,34,-58,0
3797,104,-109,0
3761,169,-169,0
3733,217,-235,0
3716,247,-300,0
3707,264,-367,0
3712,273,-428,0
3723,288,-500,0
3742,313,-562,0
3776,339,-610,0
3821,355,-631,0
3883,360,-620,0
3958,347,-587,0
4041,327,-533,0
4142,291,-481,0
4248,260,-433,0
4356,249,-390,0
4453,251,-333,0
4537,266,-258,0
4605,316,-145,0
4659,363,-9,0
4686,403,133,0
4709,433,276,0
4720,436,404,0
4722,402,524,0
4707,331,599,0
4710,234,621,0
4712,148,627,0
4711,58,586,0
4724,-52,485,0
4754,-137,303,0
4819,-206,46,0
4922,-260,-274,0
5082,-310,-610,0
5279,-313,-891,0
5501,-241,-1046,0
5718,-151,-1046,0
5903,-129,-935,0
6022,-168,-822,0
6044,-222,-744,0
5952,-284,-726,0
5752,-353,-759,0
5492,-447,-812,0
5211,-553,-867,0
4948,-629,-913,0
4727,-650,-942,0
4570,-648,-990,0
4475,-632,-1041,0
4434,-603,-1082,0
4430,-549,-1115,0
4439,-453,-1139,0
4443,-313,-1146,0
4421,-139,-1161,0
4388,53,-1167,0
4353,239,-1167,0
4300,409,-1161,0
4229,556,-1136,0
4153,673,-1083,0
4039,764,-1022,0
3888,860,-983,0
3724,969,-981,0
3536,1075,-986,0
3340,1175,-986,0
3169,1251,-987,0
3037,1299,-958,0
2937,1344,-876,0
2895,1345,-777,0
2893,1336,-677,0
2948,1309,-574,0
3056,1254,-505,0
3213,1183,-467,0
3413,1089,-461,0
3657,973,-491,0
3925,839,-538,0
4221,681,-556,0
4528,525,-525,0
4832,387,-438,0
5105,229,-334,0
5323,75,-237,0
5463,-46,-145,0
5522,-131,-84,0
5495,-194,-65,0
5386,-238,-88,0
5217,-263,-132,0
5022,-282,-185,0
4833,-279,-261,0
4647,-249,-326,0
4481,-208,-378,0
4333,-169,-421,0
4209,-127,-463,0
4095,-71,-496,0
3991,15,-518,0
3907,103,-545,0
3829,182,-589,0
3745,259,-608,0
3673,309,-611,0
3601,329,-613,0
3534,347,-601,0
3475,370,-560,0
3410,388,-511,0
3351,400,-466,0
3295,429,-428,0
3255,476,-388,0
3222,527,-343,0
3202,554,-301,0
3190,572,-262,0
3190,591,-224,0
3200,605,-191,0
3214,633,-172,0
3242,665,-143,0
3275,681,-123,0
3321,691,-94,0
3374,682,-71,0
3425,674,-51,0
3490,665,-28,0
3552,661,-13,0
3610,651,-8,0
3665,639,-14,0
3713,633,-13,0
3755,614,-20,0
3792,581,-37,0
3821,564,-56,0
3842,547,-73,0
3854,545,-101,0
3854,537,-104,0
3866,511,-128,0
3875,490,-118,0
3874,487,-118,0
3877,481,-106,0
3879,457,-86,0
3883,438,-73,0
3882,426,-44,0
3886,424,-18,0
3883,432,11,0
3870,443,31,0
3845,457,44,0
3815,475,55,0
3779,470,66,0
3748,448,64,0
3718,421,69,0
3694,401,77,0
3676,376,79,0
3663,345,75,0
3665,311,81,0
3674,256,86,0
3689,202,90,0
3718,159,108,0
3755,130,132,0
3802,105,155,0
3850,99,174,0
3895,109,177,0
3941,125,173,0
3975,140,160,0
4006,143,144,0
4029,142,132,0
4049,141,106,0
4063,140,68,0
4077,125,33,0
4078,104,-2,0
4072,96,-37,0
4057,97,-72,0
4041,106,-111,0
4014,122,-146,0
3991,142,-172,0
3971,172,-191,0
3959,214,-212,0
3956,255,-228,0
3961,287,-244,0
3979,316,-260,0
4012,366,-269,0
4055,410,-274,0
4101,455,-270,0
4141,485,-230,0
4177,507,-194,0
4207,501,-178,0
4233,492,-179,0
4253,494,-192,0
4277,521,-201,0
4303,558,-201,0
4329,595,-190,0
4349,611,-161,0
4369,609,-120,0
4380,592,-72,0
4382,569,-27,0
4372,550,16,0
4349,532,56,0
4322,495,92,0
4291,461,128,0
4262,406,152,0
4241,342,180,0
4227,301,225,0
4218,269,271,0
4220,242,311,0
4213,226,358,0
4212,204,380,0
4208,181,389,0
4206,158,397,0
4189,135,403,0
4159,116,398,0
4132,95,373,0
4098,80,349,0
4049,59,312,0
3992,47,277,0
3938,32,240,0
3878,45,209,0
3821,59,183,0
3770,75,172,0
3728,96,169,0
3697,131,179,0
3678,162,188,0
3670,199,206,0
3669,239,224,0
3682,273,235,0
3707,313,248,0
3739,339,246,0
3772,362,230,0
3809,402,182,0
3868,457,117,0
3949,506,57,0
4048,557,-21,0
4176,600,-148,0
4329,637,-334,0
4506,660,-581,0
4703,668,-900,0
4910,656,-1268,0
5140,603,-1633,0
5392,531,-1919,0
5661,483,-2047,0
5937,489,-1999,0
6188,554,-1802,0
6372,670,-1494,0
6430,790,-1137,0
6313,866,-827,0
6033,889,-636,0
5614,903,-541,0
5130,946,-503,0
4647,1017,-507,0
4206,1083,-542,0
3825,1122,-585,0
3524,1127,-638,0
3307,1116,-688,0
3176,1095,-733,0
3128,1077,-758,0
3138,1044,-776,0
3189,990,-800,0
3265,930,-809,0
3353,880,-819,0
3430,842,-808,0
3492,806,-805,0
3533,760,-815,0
3564,696,-829,0
3589,593,-843,0
3597,474,-867,0
3599,352,-899,0
3606,235,-938,0
3626,119,-969,0
3661,7,-988,0
3710,-103,-1002,0
3769,-196,-1024,0
3827,-266,-1062,0
3882,-301,-1115,0
3938,-317,-1172,0
3993,-319,-1232,0
4047,-311,-1276,0
4097,-302,-1295,0
4154,-281,-1288,0
4210,-251,-1267,0
4258,-237,-1227,0
4295,-228,-1186,0
4320,-224,-1140,0
4335,-215,-1103,0
4337,-210,-1075,0
4323,-207,-1050,0
4300,-213,-1028,0
4272,-224,-1016,0
4238,-227,-1003,0
4202,-223,-984,0
4160,-221,-969,0
4122,-200,-963,0
4078,-170,-966,0
4030,-139,-985,0
3985,-114,-1005,0
3941,-104,-1021,0
3893,-105,-1027,0
3851,-106,-1023,0
3816,-121,-1001,0
3782,-148,-972,0
3756,-185,-951,0
3738,-225,-938,0
3730,-265,-932,0
3742,-294,-928,0
3764,-318,-923,0
3799,-330,-924,0
3837,-336,-927,0
3886,-334,-926,0
3934,-332,-918,0
3976,-338,-915,0
4012,-334,-911,0
4034,-330,-916,0
4045,-328,-923,0
4052,-322,-932,0
4060,-333,-939,0
4065,-344,-942,0
4072,-355,-943,0
4078,-373,-947,0
4089,-378,-951,0
4095,-376,-953,0
4098,-368,-960,0
4091,-359,-974,0
4079,-350,-994,0
4065,-347,-1007,0
4058,-355,-995,0
4054,-370,-981,0
4057,-385,-969,0
4059,-396,-958,0
4059,-410,-958,0
4050,-419,-979,0
4042,-417,-1007,0
4033,-423,-1041,0
4028,-436,-1077,0
4028,-456,-1115,0
4026,-463,-1154,0
4027,-460,-1188,0
4029,-449,-1204,0
4026,-424,-1205,0
4018,-382,-1197,0
4004,-326,-1168,0
3982,-267,-1138,0
3957,-217,-1116,0
3926,-173,-1122,0
3893,-132,-1153,0
3858,-81,-1191,0
3829,-35,-1238,0
3806,6,-1279,0
3795,33,-1305,0
3796,50,-1315,0
3805,69,-1308,0
3824,92,-1285,0
3848,110,-1260,0
3877,129,-1233,0
3905,145,-1204,0
3925,166,-1172,0
3934,191,-1145,0
3936,211,-1125,0
3934,221,-1114,0
3937,219,-1114,0
3944,223,-1120,0
3953,224,-1127,0
3974,213,-1138,0
4002,216,-1132,0
4021,225,-1127,0
4034,233,-1106,0
4042,235,-1073,0
4046,227,-1042,0
4046,229,-1019,0
4037,238,-1005,0
4022,252,-1009,0
4002,277,-1031,0
3978,320,-1059,0
3953,375,-1089,0
3934,439,-1108,0
3922,501,-1118,0
3919,572,-1141,0
3925,685,-1171,0
3937,814,-1183,0
3941,943,-1156,0
3955,1064,-1085,0
3962,1180,-977,0
3969,1291,-853,0
3977,1391,-748,0
3970,1478,-676,0
3950,1542,-658,0
3912,1593,-680,0
3860,1638,-742,0
3796,1669,-816,0
3731,1692,-883,0
3683,1725,-941,0
3653,1735,-940,0
3636,1681,-912,0
3620,1602,-886,0
3602,1558,-856,0
3583,1550,-846,0
3559,1517,-840,0
3535,1457,-839,0
3557,1367,-821,0
3604,1294,-804,0
3678,1231,-780,0
3773,1141,-749,0
3870,992,-739,0
3998,815,-755,0
4149,702,-733,0
4295,699,-698,0
4408,779,-685,0
4488,929,-686,0
4524,1106,-676,0
4525,1276,-645,0
4498,1426,-584,0
4439,1535,-483,0
4363,1558,-363,0
4270,1532,-265,0
4177,1453,-201,0
4094,1311,-160,0
4047,1110,-108,0
4039,885,-54,0
4069,714,-3,0
4120,611,20,0
4189,553,6,0
4266,496,-16,0
4358,438,-21,0
4461,389,8,0
4558,340,82,0
4635,297,159,0
4687,261,228,0
4703,236,279,0
4688,211,310,0
4647,192,320,0
4582,183,319,0
4495,185,302,0
4395,186,274,0
4278,184,233,0
4168,173,191,0
4060,142,159,0
3954,94,134,0
3859,37,124,0
3773,-31,120,0
3697,-106,115,0
3637,-164,104,0
3597,-208,95,0
3569,-233,86,0
3563,-259,80,0
3569,-278,73,0
3583,-288,70,0
3600,-283,67,0
3617,-275,60,0
3626,-249,44,0
3639,-193,14,0
3646,-103,-25,0
3665,9,-63,0
3694,127,-76,0
3732,239,-79,0
3775,343,-80,0
3807,434,-88,0
3831,520,-107,0
3854,604,-119,0
