accelerometer_x,accelerometer_y,accelerometer_z,fall
3011,-850,-7,0
3083,-886,-3,0
3153,-762,-39,0
3246,-656,-70,0
3354,-569,-65,0
3478,-509,36,0
3631,-476,173,0
3805,-436,238,0
3995,-396,137,0
4214,-306,-113,0
4466,-183,-457,0
4740,-68,-777,0
5040,-17,-891,0
5350,-9,-747,0
5620,-8,-427,0
5806,-41,-160,0
5888,-133,-53,0
5888,-330,-54,0
5809,-660,-65,0
5668,-1051,4,0
5481,-1305,213,0
5261,-1331,538,0
5028,-1179,877,0
4813,-948,1138,0
4654,-674,1309,0
4564,-395,1389,0
4583,-155,1419,0
4711,-2,1369,0
4945,80,1158,0
5284,133,631,0
5706,152,-323,0
6179,150,-1499,0
6754,158,-2500,0
7388,274,-2642,0
7965,222,-1937,0
8288,-200,-882,0
8203,-589,-185,0
7706,-836,-18,0
6928,-1115,-358,0
6034,-1379,-850,0
5141,-1494,-1230,0
4344,-1600,-1474,0
3685,-1770,-1540,0
3178,-1828,-1439,0
2809,-1716,-1359,0
2583,-1544,-1457,0
2510,-1339,-1702,0
2557,-1092,-2015,0
2722,-832,-2282,0
3012,-645,-2390,0
3382,-549,-2336,0
3806,-539,-2193,0
4246,-542,-1978,0
4683,-482,-1691,0
5123,-358,-1335,0
5561,-213,-972,0
5980,-69,-673,0
6343,71,-467,0
6634,247,-305,0
6850,444,-162,0
6975,677,-39,0
7017,857,39,0
6966,978,43,0
6824,1057,21,0
6608,1078,-8,0
6335,1025,-41,0
6023,903,-83,0
5665,743,-128,0
5285,591,-173,0
4903,442,-228,0
4533,306,-307,0
4184,177,-380,0
3835,40,-436,0
3480,-61,-504,0
3163,-142,-566,0
2886,-222,-629,0
2634,-270,-664,0
2371,-295,-693,0
2122,-329,-727,0
1916,-377,-763,0
1773,-426,-766,0
1677,-456,-748,0
1616,-460,-693,0
1594,-437,-634,0
1627,-451,-569,0
1673,-497,-523,0
1736,-542,-487,0
1802,-561,-425,0
1881,-555,-367,0
1972,-532,-310,0
2066,-486,-232,0
2172,-429,-153,0
2281,-342,-72,0
2390,-229,7,0
2496,-127,80,0
2589,-22,150,0
2657,65,216,0
2694,126,246,0
2692,179,254,0
2684,233,236,0
2679,303,221,0
2681,370,218,0
2689,408,223,0
2711,419,223,0
2740,431,224,0
2775,435,254,0
2812,423,272,0
2842,407,290,0
2863,394,322,0
2873,387,356,0
2870,385,406,0
2847,379,471,0
2807,371,536,0
2737,371,582,0
2647,399,596,0
2539,440,553,0
2433,589,324,0
2390,813,247,0
2383,846,142,0
2445,803,73,0
2580,746,54,0
2791,727,-2,0
3061,734,-72,0
3388,750,-116,0
3763,739,-98,0
4177,678,-42,0
4612,609,12,0
5042,582,13,0
5448,605,-73,0
5814,584,-144,0
6127,514,-163,0
6362,444,-69,0
6527,345,129,0
6611,238,414,0
6621,159,773,0
6563,103,1115,0
6451,78,1343,0
6350,90,1430,0
6333,107,1548,0
6383,124,1723,0
6428,69,1980,0
6379,-89,2161,0
6208,-312,2177,0
5945,-540,2042,0
5634,-749,1823,0
5325,-984,1601,0
5043,-1137,1308,0
4795,-1054,892,0
4648,-739,270,0
4685,-108,-647,0
4925,564,-1497,0
5315,1011,-2272,0
5793,1198,-2939,0
6245,1049,-3284,0
6562,739,-3243,0
6744,647,-2786,0
6853,989,-1993,0
6858,1466,-1192,0
6761,1830,-616,0
6547,2090,-245,0
6185,2169,-90,0
5676,2193,-37,0
5109,2237,-22,0
4556,2275,-118,0
4056,2340,-335,0
3653,2470,-646,0
3373,2629,-992,0
3212,2739,-1305,0
3164,2711,-1519,0
3215,2576,-1587,0
3345,2409,-1486,0
3548,2226,-1258,0
3789,1995,-951,0
4014,1657,-645,0
4210,1209,-409,0
4366,750,-284,0
4483,332,-244,0
4549,-9,-316,0
4567,-288,-468,0
4555,-515,-664,0
4524,-679,-828,0
4483,-786,-915,0
4425,-836,-933,0
4348,-861,-897,0
4236,-874,-830,0
4098,-851,-800,0
3919,-793,-789,0
3733,-725,-802,0
3555,-626,-825,0
3387,-488,-817,0
3235,-368,-792,0
3092,-262,-766,0
2987,-135,-728,0
2921,30,-642,0
2875,187,-534,0
2837,299,-426,0
2803,370,-326,0
2767,387,-255,0
2732,396,-212,0
2699,437,-188,0
2664,497,-175,0
2623,558,-157,0
2570,594,-154,0
2519,587,-161,0
2470,545,-181,0
2436,518,-181,0
2421,493,-175,0
2406,441,-166,0
2396,381,-162,0
2392,297,-162,0
2393,205,-160,0
2413,125,-164,0
2444,73,-156,0
2502,17,-148,0
2579,-76,-122,0
2683,-197,-83,0
2790,-319,-53,0
2909,-449,-32,0
3036,-569,-22,0
3170,-701,-21,0
3305,-830,-22,0
3425,-954,-17,0
3523,-1074,-6,0
3590,-1172,4,0
3623,-1237,8,0
3612,-1276,9,0
3566,-1301,8,0
3488,-1313,1,0
3375,-1293,-4,0
3237,-1242,-17,0
3086,-1190,-25,0
2945,-1154,-34,0
2847,-1130,-58,0
2800,-1106,-69,0
2808,-1070,-69,0
2859,-998,-89,0
2938,-905,-105,0
3026,-784,-110,0
3101,-740,-64,0
3197,-684,-31,0
3303,-546,73,0
3435,-432,191,0
3579,-374,354,0
3738,-410,508,0
3915,-476,464,0
4085,-470,268,0
4283,-338,-94,0
4502,-180,-490,0
4770,-90,-763,0
5081,-59,-796,0
5390,-36,-609,0
5645,-21,-348,0
5805,-55,-174,0
5866,-151,-128,0
5852,-354,-111,0
5756,-628,-32,0
5586,-845,178,0
5345,-917,491,0
5063,-866,825,0
4783,-743,1086,0
4540,-576,1243,0
4367,-354,1336,0
4284,-106,1377,0
4314,125,1310,0
4513,330,1006,0
4917,433,270,0
5416,480,-832,0
6026,530,-2113,0
6713,619,-3109,0
7388,749,-3041,0
7890,597,-2262,0
8063,153,-1548,0
7817,-294,-1153,0
7222,-744,-1230,0
6405,-1150,-1429,0
5510,-1295,-1614,0
4678,-1251,-1666,0
3984,-1227,-1602,0
3466,-1340,-1484,0
3156,-1462,-1391,0
3013,-1474,-1387,0
3000,-1339,-1565,0
3073,-1097,-1868,0
3254,-893,-2199,0
3543,-773,-2456,0
3935,-673,-2586,0
4420,-515,-2535,0
4948,-261,-2349,0
5485,18,-2086,0
5988,268,-1775,0
6446,466,-1488,0
6845,643,-1205,0
7173,822,-862,0
7405,958,-505,0
7531,1031,-197,0
7549,1052,-9,0
7472,1070,53,0
7328,1098,15,0
7091,1134,-72,0
6791,1107,-206,0
6432,1022,-330,0
6015,908,-431,0
5588,745,-492,0
5167,571,-506,0
4748,379,-508,0
4348,220,-516,0
3990,80,-508,0
3652,-23,-509,0
3328,-120,-504,0
3036,-247,-535,0
2779,-369,-558,0
2564,-467,-568,0
2432,-566,-518,0
2326,-631,-509,0
2230,-690,-495,0
2162,-756,-506,0
2142,-754,-499,0
2153,-716,-456,0
2173,-713,-457,0
2223,-688,-466,0
2279,-621,-452,0
2338,-581,-440,0
2404,-540,-410,0
2463,-512,-345,0
2539,-512,-305,0
2577,-516,-272,0
2591,-493,-235,0
2570,-440,-199,0
2531,-378,-159,0
2469,-306,-123,0
2411,-229,-99,0
2362,-122,-72,0
2328,-3,-30,0
2302,92,0,0
2270,148,24,0
2251,202,14,0
2251,240,7,0
2277,257,5,0
2297,273,6,0
2336,319,-4,0
2390,364,2,0
2454,378,23,0
2521,362,57,0
2584,320,90,0
2640,281,120,0
2691,265,149,0
2729,271,167,0
2748,286,178,0
2751,293,185,0
2740,294,204,0
2712,296,242,0
2672,279,294,0
2616,269,345,0
2592,451,195,0
2590,554,270,0
2609,521,263,0
2644,514,267,0
2696,518,272,0
2786,536,224,0
2916,571,149,0
3093,633,54,0
3321,704,-44,0
3584,733,-101,0
3866,719,-179,0
4172,730,-344,0
4493,751,-541,0
4824,703,-700,0
5158,622,-776,0
5474,554,-768,0
5745,522,-699,0
5950,499,-521,0
6075,456,-208,0
6146,441,192,0
6174,507,554,0
6199,658,753,0
6265,846,856,0
6393,937,1011,0
6525,886,1301,0
6611,657,1672,0
6602,289,2038,0
6424,-109,2214,0
6101,-530,2215,0
5688,-986,2104,0
5244,-1443,1957,0
4834,-1803,1751,0
4514,-1904,1417,0
4307,-1789,928,0
4292,-1477,99,0
4499,-895,-875,0
4892,-343,-1787,0
5385,-39,-2704,0
5916,128,-3436,0
6473,291,-3780,0
7028,663,-3609,0
7482,1299,-2806,0
7700,1903,-1698,0
7570,2131,-770,0
7161,2092,-239,0
6568,1900,16,0
5872,1696,176,0
5188,1583,250,0
4582,1625,139,0
4080,1887,-170,0
3713,2262,-595,0
3479,2573,-1020,0
3336,2666,-1344,0
3271,2464,-1501,0
3261,2126,-1482,0
3327,1801,-1341,0
3441,1512,-1159,0
3578,1219,-1019,0
3720,907,-941,0
3865,598,-883,0
3991,336,-799,0
4117,123,-701,0
4227,-68,-614,0
4312,-273,-540,0
4370,-503,-510,0
4385,-715,-507,0
4358,-873,-542,0
4289,-959,-631,0
4196,-982,-751,0
4118,-960,-872,0
4029,-854,-1014,0
3961,-719,-1137,0
3909,-574,-1218,0
3870,-406,-1251,0
3825,-258,-1258,0
3771,-137,-1266,0
3711,-12,-1281,0
3656,149,-1276,0
3623,286,-1247,0
3609,354,-1202,0
3612,390,-1105,0
3616,389,-979,0
3628,385,-840,0
3629,397,-724,0
3620,431,-645,0
3603,470,-579,0
3573,490,-532,0
3526,492,-507,0
3466,503,-495,0
3410,513,-481,0
3355,496,-483,0
3316,455,-493,0
3278,405,-502,0
3238,350,-512,0
3192,304,-533,0
3139,264,-567,0
3088,223,-618,0
3054,172,-651,0
3040,103,-656,0
3048,25,-660,0
3066,-34,-623,0
3093,-76,-575,0
3123,-115,-536,0
3173,-159,-486,0
3232,-199,-429,0
3301,-240,-363,0
3376,-276,-321,0
3446,-314,-305,0
3528,-360,-290,0
3606,-424,-266,0
3683,-500,-232,0
3747,-569,-198,0
3797,-627,-164,0
3823,-679,-126,0
3824,-720,-83,0
3802,-748,-41,0
3752,-763,15,0
3689,-787,80,0
3616,-813,147,0
3546,-827,191,0
3462,-825,190,0
3365,-816,193,0
3265,-794,205,0
3186,-793,231,0
3149,-800,297,0
3154,-841,426,0
3206,-863,513,0
3279,-852,552,0
3362,-822,540,0
3443,-801,495,0
3505,-784,423,0
3546,-782,331,0
3578,-754,212,0
3592,-702,79,0
3603,-628,-62,0
3632,-546,-194,0
3703,-466,-298,0
3823,-386,-353,0
3988,-320,-338,0
4213,-269,-271,0
4485,-248,-181,0
4768,-271,-89,0
5027,-341,-17,0
5212,-442,76,0
5292,-518,213,0
5257,-526,401,0
5126,-480,612,0
4947,-403,794,0
4755,-350,928,0
4595,-341,1008,0
4483,-370,1025,0
4442,-428,940,0
4493,-508,661,0
4658,-575,133,0
4951,-591,-550,0
5353,-481,-1254,0
5828,-178,-1786,0
6303,290,-1828,0
6693,697,-1417,0
6923,774,-980,0
6940,576,-685,0
6728,314,-485,0
6314,169,-393,0
5740,125,-420,0
5065,143,-559,0
4388,190,-779,0
3744,268,-1021,0
3198,341,-1217,0
2800,429,-1355,0
2587,565,-1359,0
2557,702,-1200,0
2701,806,-959,0
2968,902,-679,0
3316,943,-461,0
3678,926,-348,0
4033,841,-328,0
4368,688,-334,0
4674,515,-351,0
4948,341,-338,0
5186,146,-294,0
5399,-70,-244,0
5577,-280,-167,0
5702,-473,-77,0
5760,-657,18,0
5734,-809,104,0
5607,-947,144,0
5405,-1094,140,0
5132,-1194,110,0
4841,-1261,-20,0
4552,-1254,-183,0
4277,-1184,-341,0
4025,-1096,-471,0
3832,-1019,-591,0
3694,-943,-620,0
3588,-859,-578,0
3515,-741,-504,0
3464,-638,-414,0
3431,-566,-365,0
3406,-513,-311,0
3392,-484,-274,0
3392,-427,-231,0
3382,-368,-197,0
3359,-311,-185,0
3332,-236,-199,0
3303,-138,-192,0
3270,-37,-166,0
3226,25,-136,0
3168,50,-118,0
3102,67,-121,0
3027,119,-121,0
2961,179,-114,0
2906,236,-105,0
2861,294,-90,0
2812,356,-65,0
2782,424,-46,0
2762,514,-10,0
2728,589,45,0
2706,627,81,0
2699,684,132,0
2716,729,183,0
2743,739,218,0
2794,720,239,0
2856,707,246,0
2924,731,227,0
3036,684,309,0
3158,607,373,0
3279,549,431,0
3392,513,495,0
3480,485,537,0
3534,467,559,0
3559,449,570,0
3557,432,577,0
3529,420,573,0
3476,401,568,0
3405,375,551,0
3323,352,533,0
3225,335,528,0
3132,311,516,0
3038,310,518,0
2967,295,519,0
2924,292,522,0
2906,304,532,0
2927,295,535,0
2979,263,547,0
3073,219,559,0
3190,182,549,0
3335,125,505,0
3515,113,416,0
3727,49,425,0
3934,-17,393,0
4128,-60,374,0
4297,-87,386,0
4440,-77,394,0
4572,-59,398,0
4690,-69,381,0
4800,-115,349,0
4917,-160,375,0
5024,-189,472,0
5089,-211,609,0
5075,-213,749,0
4976,-168,824,0
4835,-100,794,0
4727,-58,689,0
4701,-71,588,0
4777,-141,552,0
4945,-233,610,0
5156,-352,757,0
5354,-483,940,0
5491,-622,1124,0
5539,-723,1256,0
5517,-749,1309,0
5430,-691,1313,0
5317,-574,1262,0
5219,-385,1148,0
5195,-17,880,0
5309,484,524,0
5561,995,203,0
5893,1412,-94,0
6272,1687,-496,0
6635,1749,-893,0
6920,1571,-1117,0
7092,1274,-1100,0
7171,1062,-810,0
7170,1015,-414,0
7073,1057,-46,0
6857,1109,191,0
6514,1112,264,0
6044,1107,196,0
5512,1113,66,0
4986,1170,-87,0
4529,1295,-260,0
4151,1469,-451,0
3838,1624,-610,0
3566,1641,-736,0
3326,1535,-823,0
3131,1378,-852,0
2989,1223,-855,0
2919,1110,-884,0
2907,1072,-937,0
2931,1072,-1011,0
2996,1063,-1074,0
3091,1056,-1069,0
3215,1023,-973,0
3345,953,-801,0
3464,902,-623,0
3580,877,-443,0
3684,853,-308,0
3773,837,-218,0
3849,825,-163,0
3921,814,-160,0
3983,809,-201,0
4036,814,-257,0
4083,793,-338,0
4139,782,-410,0
4195,772,-474,0
4244,757,-530,0
4249,711,-579,0
4211,662,-637,0
4156,563,-676,0
4091,472,-715,0
4045,381,-704,0
4022,279,-642,0
4017,178,-551,0
4013,72,-442,0
4000,-43,-370,0
3961,-142,-324,0
3903,-215,-307,0
3824,-264,-306,0
3741,-306,-328,0
3647,-324,-357,0
3539,-335,-389,0
3426,-337,-433,0
3300,-333,-477,0
3174,-323,-517,0
3060,-298,-553,0
2961,-261,-561,0
2882,-232,-554,0
2837,-227,-519,0
2824,-206,-458,0
2844,-203,-392,0
2884,-220,-321,0
2935,-233,-232,0
3000,-247,-164,0
3059,-253,-111,0
3121,-263,-98,0
3188,-276,-94,0
3259,-301,-102,0
3346,-336,-116,0
3447,-382,-120,0
3562,-440,-84,0
3680,-502,-22,0
3791,-576,52,0
