accelerometer_x,accelerometer_y,accelerometer_z,fall
2898,-1406,2529,0
2895,-1409,2530,0
2900,-1410,2529,0
2901,-1409,2526,0
2898,-1409,2530,0
2900,-1411,2531,0
2901,-1414,2531,0
2899,-1412,2533,0
2897,-1411,2534,0
2894,-1406,2534,0
2891,-1404,2530,0
2893,-1405,2531,0
2894,-1401,2529,0
2892,-1400,2527,0
2893,-1401,2527,0
2896,-1404,2530,0
2895,-1404,2530,0
2900,-1401,2531,0
2903,-1405,2532,0
2906,-1403,2530,0
2907,-1405,2530,0
2911,-1409,2532,0
2907,-1408,2533,0
2907,-1406,2535,0
2912,-1404,2537,0
2914,-1407,2534,0
2912,-1409,2536,0
2914,-1411,2537,0
2916,-1415,2534,0
2917,-1409,2536,0
2912,-1408,2534,0
2907,-1409,2536,0
2897,-1408,2535,0
2890,-1407,2532,0
2888,-1405,2531,0
2890,-1407,2528,0
2892,-1408,2528,0
2894,-1406,2531,0
2897,-1401,2519,0
2901,-1407,2541,0
2903,-1411,2538,0
2900,-1406,2541,0
2897,-1412,2537,0
2897,-1411,2533,0
2896,-1404,2533,0
2901,-1410,2533,0
2904,-1407,2534,0
2903,-1406,2537,0
2910,-1406,2534,0
2909,-1403,2534,0
2906,-1399,2531,0
2901,-1398,2534,0
2900,-1401,2531,0
2900,-1401,2532,0
2901,-1401,2531,0
2895,-1400,2529,0
2897,-1401,2531,0
2895,-1403,2531,0
2894,-1402,2535,0
2896,-1402,2534,0
2894,-1402,2536,0
2893,-1400,2537,0
2895,-1398,2537,0
2895,-1399,2538,0
2899,-1398,2536,0
2900,-1397,2534,0
2905,-1401,2530,0
2907,-1402,2533,0
2905,-1401,2536,0
2902,-1397,2531,0
2898,-1399,2531,0
2904,-1402,2534,0
2904,-1403,2534,0
2899,-1408,2534,0
2898,-1408,2534,0
2899,-1411,2536,0
2895,-1411,2533,0
2898,-1407,2533,0
2898,-1405,2535,0
2903,-1407,2532,0
2903,-1409,2532,0
2902,-1411,2532,0
2900,-1408,2531,0
2902,-1411,2531,0
2904,-1408,2532,0
2904,-1407,2533,0
2902,-1405,2534,0
2901,-1404,2531,0
2900,-1406,2530,0
2899,-1401,2526,0
2899,-1402,2530,0
2899,-1401,2528,0
2900,-1403,2531,0
2897,-1399,2531,0
2896,-1398,2532,0
2894,-1396,2531,0
2894,-1398,2533,0
2896,-1400,2534,0
2904,-1398,2532,0
2903,-1398,2532,0
2900,-1402,2534,0
2901,-1403,2536,0
2903,-1404,2537,0
2898,-1402,2535,0
2901,-1403,2531,0
2904,-1404,2531,0
2910,-1407,2531,0
2913,-1408,2531,0
2909,-1405,2528,0
2908,-1403,2529,0
2908,-1404,2531,0
2907,-1403,2530,0
2908,-1404,2528,0
2907,-1405,2529,0
2906,-1405,2530,0
2905,-1405,2529,0
2904,-1405,2530,0
2901,-1400,2531,0
2901,-1399,2530,0
2901,-1399,2531,0
2901,-1400,2532,0
2898,-1402,2531,0
2899,-1405,2532,0
2904,-1399,2533,0
2902,-1399,2533,0
2905,-1404,2533,0
2900,-1401,2531,0
2901,-1403,2529,0
2907,-1405,2533,0
2910,-1406,2530,0
2910,-1403,2529,0
2908,-1398,2528,0
2908,-1397,2525,0
2910,-1397,2527,0
2911,-1398,2525,0
2908,-1396,2530,0
2904,-1395,2534,0
2908,-1395,2534,0
2910,-1393,2535,0
2908,-1398,2534,0
2909,-1398,2529,0
2911,-1401,2530,0
2911,-1401,2532,0
2910,-1402,2531,0
2910,-1402,2533,0
2907,-1398,2531,0
2911,-1400,2530,0
2913,-1398,2529,0
2914,-1397,2527,0
2909,-1398,2523,0
2909,-1393,2519,0
2910,-1390,2523,0
2905,-1391,2523,0
2905,-1393,2521,0
2904,-1399,2523,0
2903,-1398,2526,0
2910,-1401,2521,0
2914,-1399,2521,0
2915,-1402,2521,0
2917,-1400,2523,0
2916,-1403,2521,0
2915,-1404,2525,0
2914,-1404,2522,0
2910,-1402,2526,0
2914,-1406,2529,0
2915,-1406,2528,0
2912,-1404,2531,0
2909,-1400,2531,0
2911,-1406,2531,0
2912,-1407,2530,0
2909,-1402,2528,0
2907,-1403,2529,0
2907,-1402,2525,0
2908,-1401,2526,0
2913,-1402,2526,0
2918,-1398,2527,0
2921,-1396,2527,0
2925,-1394,2524,0
2931,-1394,2524,0
2934,-1394,2528,0
2931,-1391,2532,0
2926,-1389,2530,0
2925,-1387,2532,0
2922,-1391,2531,0
2918,-1393,2528,0
2915,-1394,2525,0
2915,-1394,2524,0
2913,-1396,2522,0
2914,-1399,2519,0
2908,-1400,2516,0
2902,-1399,2517,0
2908,-1400,2514,0
2906,-1402,2517,0
2904,-1402,2517,0
2906,-1401,2517,0
2905,-1399,2514,0
2903,-1395,2514,0
2908,-1393,2515,0
2910,-1395,2515,0
2909,-1394,2515,0
2909,-1393,2519,0
2908,-1393,2519,0
2907,-1395,2520,0
2906,-1395,2523,0
2908,-1393,2522,0
2908,-1396,2526,0
2913,-1399,2525,0
2907,-1394,2528,0
2907,-1393,2525,0
2909,-1395,2523,0
2909,-1395,2520,0
2913,-1394,2522,0
2916,-1395,2519,0
2917,-1395,2519,0
2918,-1391,2519,0
2920,-1392,2517,0
2922,-1396,2516,0
2924,-1400,2515,0
2925,-1398,2517,0
2921,-1395,2516,0
2922,-1397,2521,0
2918,-1399,2518,0
2921,-1400,2520,0
2921,-1400,2520,0
2920,-1398,2520,0
2914,-1399,2523,0
2916,-1401,2522,0
2915,-1401,2520,0
2912,-1404,2520,0
2912,-1404,2519,0
2914,-1405,2520,0
2913,-1401,2516,0
2915,-1398,2516,0
2913,-1398,2514,0
2912,-1394,2514,0
2913,-1393,2511,0
2915,-1393,2511,0
2913,-1393,2511,0
2915,-1396,2510,0
2916,-1397,2509,0
2917,-1395,2509,0
2921,-1398,2507,0
2923,-1395,2507,0
2927,-1396,2515,0
2928,-1397,2516,0
2931,-1396,2515,0
2935,-1396,2516,0
2933,-1394,2513,0
2940,-1391,2512,0
2937,-1389,2514,0
2935,-1392,2514,0
2933,-1393,2513,0
2931,-1393,2511,0
2930,-1391,2511,0
2929,-1394,2511,0
2928,-1390,2510,0
2925,-1390,2512,0
2922,-1393,2510,0
2922,-1395,2509,0
2921,-1395,2513,0
2918,-1393,2510,0
2922,-1395,2505,0
2923,-1395,2507,0
2928,-1392,2507,0
2926,-1390,2504,0
2927,-1388,2503,0
2928,-1390,2503,0
2928,-1388,2506,0
2926,-1390,2506,0
2927,-1389,2503,0
2928,-1390,2504,0
2923,-1391,2506,0
2925,-1396,2503,0
2925,-1391,2504,0
2925,-1393,2508,0
2924,-1393,2508,0
2924,-1392,2507,0
2926,-1393,2505,0
2926,-1393,2506,0
2929,-1394,2505,0
2928,-1393,2504,0
2932,-1394,2503,0
2928,-1396,2504,0
2933,-1393,2502,0
2932,-1395,2502,0
2931,-1393,2504,0
2931,-1392,2504,0
2932,-1393,2503,0
2932,-1393,2503,0
2930,-1394,2506,0
2927,-1396,2507,0
2927,-1396,2503,0
2930,-1396,2501,0
2928,-1394,2505,0
2930,-1397,2501,0
2930,-1396,2502,0
2928,-1396,2502,0
2931,-1399,2504,0
2931,-1393,2503,0
2931,-1392,2504,0
2931,-1392,2505,0
2930,-1392,2504,0
2929,-1397,2499,0
2929,-1396,2498,0
2929,-1396,2498,0
2929,-1398,2497,0
2930,-1395,2497,0
2935,-1392,2499,0
2936,-1391,2503,0
2938,-1390,2498,0
2938,-1391,2498,0
2941,-1395,2499,0
2939,-1390,2500,0
2943,-1391,2499,0
2941,-1388,2499,0
2945,-1389,2498,0
2942,-1388,2498,0
2941,-1385,2499,0
2939,-1388,2493,0
2942,-1385,2493,0
2942,-1386,2495,0
2943,-1387,2498,0
2941,-1388,2496,0
2941,-1388,2498,0
2938,-1387,2498,0
2941,-1388,2497,0
2942,-1390,2497,0
2942,-1389,2499,0
2943,-1387,2498,0
2942,-1388,2497,0
2940,-1387,2496,0
2939,-1387,2500,0
2937,-1390,2500,0
2938,-1388,2501,0
2934,-1388,2499,0
2933,-1386,2498,0
2934,-1385,2499,0
2935,-1389,2501,0
2932,-1388,2499,0
2933,-1388,2500,0
2934,-1388,2499,0
2933,-1387,2499,0
2934,-1388,2502,0
2938,-1387,2503,0
2940,-1388,2499,0
2943,-1388,2492,0
2941,-1387,2494,0
2942,-1390,2496,0
2944,-1393,2497,0
2945,-1390,2498,0
2943,-1395,2499,0
2939,-1394,2500,0
2937,-1393,2500,0
2933,-1394,2500,0
2931,-1396,2499,0
2927,-1399,2502,0
2926,-1397,2505,0
2924,-1394,2506,0
2924,-1393,2504,0
2922,-1397,2504,0
2922,-1397,2505,0
2924,-1391,2503,0
2924,-1389,2501,0
2926,-1389,2502,0
2927,-1388,2495,0
2927,-1391,2498,0
2934,-1390,2498,0
2940,-1389,2499,0
2941,-1390,2501,0
2942,-1391,2498,0
2940,-1395,2496,0
2942,-1396,2495,0
2938,-1398,2494,0
2934,-1402,2498,0
2933,-1405,2501,0
2934,-1405,2503,0
2932,-1403,2507,0
2930,-1404,2509,0
2928,-1404,2509,0
2926,-1401,2510,0
2923,-1399,2508,0
2925,-1396,2508,0
2926,-1394,2509,0
2925,-1390,2504,0
2923,-1390,2505,0
2926,-1388,2504,0
2928,-1385,2504,0
2930,-1382,2506,0
2933,-1381,2507,0
2934,-1378,2510,0
2938,-1379,2510,0
2942,-1379,2507,0
2945,-1382,2511,0
2943,-1383,2515,0
2944,-1384,2518,0
2940,-1386,2522,0
2938,-1387,2524,0
2937,-1391,2522,0
2933,-1394,2519,0
2936,-1393,2512,0
2936,-1397,2509,0
2932,-1399,2504,0
2927,-1398,2502,0
2925,-1394,2499,0
2922,-1395,2500,0
2921,-1395,2500,0
2914,-1393,2498,0
2912,-1393,2500,0
2909,-1393,2498,0
2908,-1393,2498,0
2909,-1394,2502,0
2911,-1395,2504,0
2910,-1394,2509,0
2916,-1395,2509,0
2917,-1401,2515,0
2920,-1401,2520,0
2922,-1398,2518,0
2925,-1398,2517,0
2928,-1399,2519,0
2927,-1395,2521,0
2928,-1397,2519,0
2931,-1397,2517,0
2933,-1396,2511,0
2932,-1397,2509,0
2931,-1395,2511,0
2931,-1392,2509,0
2929,-1387,2509,0
2929,-1388,2509,0
2927,-1386,2509,0
2923,-1390,2510,0
2919,-1390,2510,0
2919,-1388,2510,0
2922,-1390,2508,0
2917,-1390,2507,0
2920,-1393,2510,0
2920,-1392,2510,0
2920,-1397,2509,0
2922,-1398,2512,0
2924,-1399,2510,0
2924,-1399,2510,0
2924,-1397,2508,0
2919,-1399,2510,0
2918,-1399,2520,0
2914,-1399,2521,0
2912,-1400,2521,0
2908,-1398,2516,0
2909,-1398,2512,0
2912,-1400,2511,0
2909,-1400,2511,0
2909,-1400,2515,0
2910,-1402,2520,0
2912,-1400,2520,0
2917,-1401,2519,0
2922,-1399,2516,0
2931,-1392,2519,0
2936,-1391,2518,0
2938,-1393,2521,0
2932,-1389,2523,0
2916,-1390,2521,0
2910,-1389,2519,0
2905,-1388,2517,0
2905,-1386,2513,0
2907,-1388,2514,0
2909,-1387,2516,0
2909,-1391,2519,0
2913,-1392,2521,0
2913,-1394,2517,0
2914,-1396,2518,0
2915,-1401,2522,0
2916,-1406,2521,0
2917,-1404,2522,0
2921,-1403,2521,0
2920,-1404,2521,0
2924,-1406,2522,0
2926,-1406,2519,0
2925,-1401,2517,0
2926,-1404,2513,0
2923,-1404,2512,0
2921,-1401,2512,0
2921,-1399,2511,0
2919,-1394,2514,0
2918,-1393,2514,0
2912,-1393,2512,0
2911,-1393,2514,0
2912,-1392,2515,0
2908,-1394,2519,0
2905,-1397,2521,0
2909,-1397,2523,0
2909,-1396,2527,0
2912,-1396,2526,0
2913,-1391,2523,0
2915,-1393,2520,0
2918,-1392,2518,0
2921,-1392,2517,0
2920,-1390,2518,0
2922,-1393,2517,0
2924,-1392,2520,0
2925,-1392,2518,0
2925,-1390,2517,0
2927,-1389,2516,0
2922,-1391,2516,0
2917,-1392,2519,0
2917,-1394,2520,0
2919,-1395,2524,0
2919,-1392,2521,0
2921,-1394,2520,0
2921,-1395,2523,0
2913,-1395,2524,0
2905,-1397,2521,0
2898,-1398,2518,0
2896,-1395,2520,0
2896,-1398,2519,0
2898,-1397,2521,0
2903,-1400,2522,0
2907,-1400,2524,0
2911,-1398,2525,0
2916,-1398,2525,0
2915,-1403,2524,0
2917,-1398,2524,0
2915,-1396,2521,0
2914,-1400,2524,0
2917,-1398,2524,0
2919,-1400,2526,0
2920,-1400,2527,0
2918,-1402,2527,0
2915,-1400,2530,0
2916,-1400,2530,0
2914,-1396,2530,0
2914,-1395,2530,0
2912,-1395,2528,0
2910,-1396,2528,0
2912,-1394,2527,0
2910,-1393,2525,0
2912,-1393,2527,0
2913,-1397,2527,0
2909,-1396,2524,0
2905,-1396,2523,0
2902,-1397,2522,0
2905,-1398,2525,0
2904,-1399,2526,0
2901,-1399,2526,0
2902,-1401,2523,0
2903,-1400,2524,0
2905,-1399,2526,0
2903,-1398,2528,0
2907,-1398,2527,0
2912,-1396,2529,0
2917,-1396,2527,0
2922,-1398,2531,0
2926,-1402,2530,0
2927,-1396,2532,0
2922,-1396,2529,0
2913,-1393,2527,0
2905,-1393,2524,0
2899,-1396,2520,0
2890,-1395,2521,0
2894,-1389,2515,0
2895,-1394,2520,0
2899,-1397,2515,0
2904,-1398,2518,0
2909,-1398,2521,0
2909,-1398,2527,0
2914,-1404,2529,0
2912,-1404,2532,0
2911,-1403,2538,0
2909,-1403,2536,0
2910,-1401,2534,0
2910,-1402,2531,0
2912,-1401,2534,0
2912,-1402,2533,0
2908,-1400,2531,0
2906,-1399,2527,0
2900,-1398,2529,0
2899,-1403,2527,0
2904,-1407,2526,0
2905,-1402,2530,0
2909,-1396,2531,0
2907,-1395,2533,0
2903,-1397,2538,0
2900,-1398,2535,0
2896,-1398,2532,0
2893,-1397,2528,0
2891,-1399,2528,0
2893,-1397,2527,0
2904,-1395,2532,0
2906,-1393,2534,0
2907,-1394,2536,0
2908,-1400,2538,0
2908,-1402,2535,0
2905,-1403,2534,0
2904,-1402,2535,0
2907,-1399,2535,0
2911,-1403,2532,0
2910,-1399,2530,0
2907,-1401,2525,0
2908,-1403,2524,0
2907,-1402,2520,0
2906,-1402,2518,0
2906,-1401,2516,0
2904,-1401,2513,0
2903,-1402,2515,0
2902,-1401,2520,0
2905,-1401,2524,0
2903,-1402,2525,0
2896,-1403,2529,0
2894,-1404,2530,0
2893,-1407,2534,0
2890,-1407,2534,0
2890,-1413,2535,0
2893,-1412,2539,0
2891,-1412,2540,0
2894,-1412,2539,0
2894,-1409,2539,0
2899,-1405,2539,0
2907,-1404,2534,0
2913,-1407,2532,0
2916,-1405,2532,0
2919,-1401,2529,0
2920,-1399,2531,0
2919,-1398,2533,0
2921,-1398,2534,0
2923,-1399,2537,0
2920,-1394,2537,0
2915,-1397,2534,0
2915,-1401,2531,0
2913,-1402,2526,0
2905,-1403,2526,0
2900,-1407,2523,0
2897,-1407,2524,0
2897,-1408,2522,0
2896,-1407,2523,0
2895,-1409,2517,0
2894,-1410,2518,0
2892,-1414,2519,0
2893,-1416,2520,0
2895,-1416,2523,0
2891,-1415,2525,0
2888,-1413,2524,0
2890,-1412,2527,0
2892,-1411,2529,0
2893,-1405,2533,0
2892,-1403,2534,0
2891,-1405,2535,0
2894,-1400,2535,0
2893,-1401,2537,0
2894,-1403,2537,0
2896,-1403,2541,0
2899,-1400,2540,0
2901,-1406,2538,0
2904,-1407,2543,0
2907,-1406,2542,0
2905,-1405,2539,0
2901,-1403,2543,0
2901,-1401,2540,0
2898,-1400,2534,0
2893,-1402,2531,0
2890,-1404,2531,0
2889,-1403,2531,0
2890,-1406,2532,0
2892,-1405,2534,0
2891,-1407,2536,0
2892,-1411,2534,0
2897,-1411,2533,0
2894,-1410,2535,0
2894,-1414,2534,0
2894,-1410,2533,0
2895,-1408,2535,0
2892,-1408,2533,0
2895,-1407,2535,0
2894,-1408,2537,0
2895,-1408,2538,0
2890,-1407,2536,0
2889,-1406,2539,0
2889,-1407,2540,0
2888,-1407,2541,0
2891,-1408,2540,0
2892,-1406,2539,0
2890,-1404,2536,0
2888,-1405,2536,0
2890,-1404,2538,0
2890,-1402,2536,0
2896,-1404,2535,0
2897,-1404,2533,0
2899,-1403,2529,0
2901,-1403,2531,0
2901,-1403,2532,0
2899,-1404,2536,0
2901,-1407,2535,0
2899,-1408,2540,0
2903,-1412,2539,0
2900,-1415,2541,0
2899,-1410,2540,0
2901,-1410,2538,0
2899,-1412,2538,0
2898,-1409,2536,0
2896,-1409,2535,0
2897,-1406,2533,0
2896,-1408,2534,0
2896,-1402,2531,0
2895,-1405,2533,0
2896,-1406,2528,0
2896,-1405,2528,0
2898,-1408,2525,0
2900,-1407,2530,0
2897,-1406,2529,0
2897,-1407,2530,0
2897,-1409,2533,0
2897,-1406,2534,0
2890,-1410,2533,0
2888,-1410,2536,0
2892,-1407,2537,0
2894,-1409,2537,0
2896,-1410,2536,0
2898,-1407,2536,0
2898,-1409,2538,0
2899,-1410,2539,0
2903,-1409,2539,0
2899,-1411,2538,0
2895,-1409,2540,0
2894,-1405,2543,0
2894,-1407,2538,0
2894,-1405,2536,0
2895,-1405,2537,0
2894,-1404,2538,0
2895,-1405,2536,0
2899,-1407,2535,0
2901,-1405,2536,0
2899,-1405,2537,0
2899,-1407,2538,0
2897,-1410,2539,0
2900,-1405,2536,0
2900,-1406,2534,0
2899,-1406,2536,0
2898,-1408,2537,0
2897,-1407,2534,0
2896,-1407,2535,0
2897,-1409,2535,0
2895,-1410,2535,0
2892,-1410,2537,0
2895,-1411,2538,0
2896,-1411,2536,0
2893,-1411,2533,0
2889,-1411,2534,0
2891,-1410,2535,0
2893,-1409,2535,0
2895,-1408,2535,0
2895,-1407,2536,0
2896,-1408,2537,0
2894,-1404,2536,0
2893,-1408,2535,0
2896,-1406,2534,0
2898,-1405,2536,0
2898,-1407,2534,0
2898,-1408,2535,0
2898,-1407,2534,0
2898,-1404,2533,0
2898,-1405,2535,0
2900,-1406,2536,0
2896,-1406,2538,0
2895,-1408,2540,0
2897,-1410,2539,0
2895,-1408,2538,0
2898,-1408,2535,0
2900,-1404,2537,0
2899,-1405,2537,0
2899,-1405,2537,0
2899,-1403,2535,0
2897,-1404,2535,0
2895,-1409,2538,0
2894,-1408,2535,0
2894,-1408,2535,0
2896,-1409,2537,0
2897,-1408,2537,0
2899,-1406,2537,0
2898,-1408,2537,0
2900,-1407,2538,0
2897,-1407,2536,0
2898,-1407,2534,0
2895,-1410,2534,0
2895,-1410,2534,0
2895,-1408,2537,0
2896,-1408,2535,0
2897,-1409,2537,0
2897,-1411,2535,0
2897,-1407,2535,0
2895,-1407,2537,0
2894,-1407,2536,0
2892,-1410,2536,0
2893,-1407,2534,0
2899,-1405,2535,0
2898,-1407,2537,0
2894,-1410,2537,0
2891,-1412,2537,0
2896,-1412,2540,0
2891,-1413,2541,0
2894,-1410,2540,0
2896,-1408,2539,0
2897,-1409,2539,0
2894,-1410,2539,0
2894,-1411,2541,0
2893,-1410,2538,0
2892,-1411,2539,0
2896,-1411,2538,0
2893,-1412,2539,0
2897,-1408,2539,0
2896,-1410,2536,0
2897,-1407,2536,0
2897,-1407,2536,0
2894,-1408,2537,0
2893,-1411,2539,0
2893,-1413,2539,0
2897,-1408,2537,0
2896,-1405,2538,0
2894,-1406,2538,0
2895,-1407,2535,0
2896,-1409,2537,0
2896,-1410,2534,0
2900,-1407,2536,0
2896,-1411,2536,0
2894,-1406,2537,0
2894,-1405,2537,0
2895,-1406,2538,0
2895,-1406,2539,0
2897,-1407,2540,0
2897,-1406,2538,0
2898,-1407,2535,0
2894,-1407,2535,0
2893,-1407,2536,0
2895,-1406,2536,0
2895,-1404,2535,0
2896,-1406,2535,0
2900,-1406,2535,0
2899,-1404,2532,0
2899,-1405,2533,0
2903,-1406,2530,0
2899,-1404,2534,0
2897,-1404,2533,0
2896,-1408,2538,0
2894,-1408,2537,0
2893,-1409,2539,0
2895,-1409,2544,0
2898,-1410,2542,0
2898,-1411,2540,0
2897,-1414,2539,0
2898,-1412,2542,0
2898,-1407,2539,0
2900,-1409,2540,0
2900,-1406,2539,0
2903,-1403,2535,0
2902,-1406,2534,0
2899,-1405,2533,0
2896,-1404,2533,0
2897,-1404,2532,0
2900,-1406,2529,0
2897,-1405,2528,0
2897,-1405,2530,0
2896,-1406,2530,0
2893,-1410,2530,0
2892,-1416,2531,0
2889,-1413,2534,0
2889,-1412,2536,0
2889,-1413,2538,0
2888,-1414,2543,0
2887,-1413,2543,0
2884,-1409,2543,0
2887,-1414,2542,0
2888,-1413,2542,0
2893,-1411,2540,0
2893,-1408,2539,0
2898,-1407,2540,0
2903,-1410,2538,0
2905,-1409,2535,0
