accelerometer_x,accelerometer_y,accelerometer_z,fall
3987,-909,267,0
3989,-907,269,0
3993,-910,268,0
3991,-909,264,0
3997,-909,262,0
3999,-907,262,0
4004,-908,263,0
4008,-904,263,0
4012,-908,261,0
4009,-906,258,0
4009,-909,258,0
4010,-914,257,0
4008,-912,257,0
4007,-910,256,0
4007,-912,254,0
4007,-917,254,0
4003,-918,255,0
4004,-920,256,0
4004,-924,256,0
4002,-923,255,0
4002,-923,255,0
4004,-925,253,0
4005,-926,254,0
4006,-926,253,0
4009,-927,253,0
4010,-929,251,0
4009,-928,251,0
4008,-927,258,0
4006,-926,259,0
4007,-929,259,0
4003,-931,259,0
4000,-933,254,0
4003,-935,258,0
4002,-933,257,0
4002,-929,257,0
4003,-933,259,0
4001,-934,264,0
4005,-934,262,0
4001,-936,266,0
4001,-936,262,0
4002,-937,260,0
4000,-934,262,0
4002,-934,262,0
4003,-927,260,0
4000,-920,261,0
3998,-921,261,0
3999,-925,263,0
3995,-929,267,0
3998,-928,270,0
3999,-929,270,0
3999,-928,273,0
3999,-931,274,0
4002,-934,273,0
4003,-934,270,0
4003,-932,269,0
4001,-930,269,0
4003,-932,268,0
4000,-932,267,0
4001,-928,266,0
4000,-924,269,0
4001,-922,268,0
4004,-924,265,0
4005,-924,265,0
4000,-927,267,0
3999,-931,269,0
3998,-933,269,0
3997,-932,270,0
3994,-931,274,0
3988,-935,271,0
3987,-937,266,0
3989,-938,265,0
3986,-935,262,0
3990,-928,260,0
3992,-920,252,0
3999,-913,251,0
4000,-910,248,0
4002,-911,247,0
4005,-911,248,0
4009,-916,250,0
4010,-918,251,0
4010,-917,258,0
4010,-918,257,0
4007,-911,259,0
4008,-911,259,0
4005,-913,260,0
4007,-919,262,0
3999,-927,265,0
3995,-932,267,0
3996,-936,271,0
3993,-938,270,0
3992,-940,270,0
3992,-947,273,0
3988,-949,267,0
3991,-953,269,0
3991,-954,271,0
3988,-951,271,0
3990,-951,272,0
3989,-948,274,0
3990,-950,272,0
3985,-952,269,0
3991,-954,265,0
3993,-957,266,0
3988,-961,265,0
3987,-961,266,0
3987,-955,268,0
3983,-951,268,0
3985,-947,268,0
3988,-947,269,0
3986,-947,274,0
3988,-948,274,0
3990,-949,270,0
3990,-946,272,0
3995,-941,273,0
4000,-941,272,0
4005,-942,278,0
4006,-940,278,0
4006,-936,277,0
4005,-940,277,0
4003,-940,271,0
4004,-936,268,0
4004,-933,266,0
4002,-932,265,0
4003,-928,267,0
4001,-928,269,0
4004,-930,270,0
4007,-930,274,0
4010,-930,277,0
4012,-928,278,0
4012,-931,281,0
4013,-932,281,0
4013,-935,274,0
4012,-936,264,0
4010,-937,263,0
4004,-934,259,0
3998,-930,258,0
3997,-931,254,0
4000,-937,251,0
3998,-937,252,0
3998,-934,257,0
3999,-933,258,0
4003,-935,260,0
4006,-935,260,0
4007,-940,255,0
4009,-943,253,0
4010,-948,253,0
4009,-944,250,0
4010,-945,242,0
4012,-946,240,0
4014,-948,241,0
4015,-950,238,0
4016,-953,238,0
4016,-947,240,0
4012,-950,236,0
4007,-959,233,0
4005,-961,232,0
4000,-966,233,0
4001,-967,241,0
4000,-970,245,0
4002,-975,250,0
4005,-976,254,0
4002,-977,255,0
4002,-981,251,0
3997,-982,253,0
3995,-982,251,0
3992,-980,250,0
3988,-974,254,0
3985,-971,254,0
3982,-964,254,0
3978,-959,253,0
3976,-954,252,0
3979,-949,253,0
3982,-949,255,0
3986,-950,258,0
3989,-948,262,0
3994,-948,264,0
3997,-950,263,0
4000,-956,262,0
4005,-955,266,0
4006,-956,264,0
4007,-960,262,0
4005,-964,258,0
4006,-963,249,0
4004,-962,249,0
4004,-960,246,0
4000,-959,249,0
3998,-962,253,0
3992,-967,257,0
3989,-951,271,0
3981,-965,264,0
3983,-992,259,0
3982,-1008,262,0
3983,-1005,263,0
3982,-997,260,0
3980,-987,258,0
3983,-982,253,0
3982,-978,248,0
3987,-979,245,0
3989,-974,241,0
3990,-970,242,0
3991,-969,242,0
3994,-970,247,0
3991,-961,259,0
3998,-952,264,0
3990,-950,265,0
3989,-966,271,0
3997,-964,271,0
4000,-955,277,0
4002,-942,284,0
4002,-930,285,0
4004,-924,287,0
4007,-922,292,0
4010,-920,300,0
4008,-917,310,0
4010,-917,319,0
4008,-918,322,0
4007,-926,320,0
4008,-933,324,0
4009,-934,325,0
4011,-925,325,0
4010,-918,329,0
4011,-908,331,0
4009,-901,333,0
4011,-894,343,0
4014,-885,350,0
4018,-876,352,0
4019,-876,354,0
4021,-868,353,0
4029,-858,362,0
4033,-850,372,0
4036,-842,377,0
4035,-843,378,0
4039,-843,376,0
4043,-837,377,0
4044,-831,380,0
4046,-831,374,0
4040,-831,369,0
4035,-836,360,0
4031,-844,355,0
4034,-852,347,0
4035,-856,339,0
4042,-859,335,0
4048,-858,326,0
4057,-861,326,0
4062,-877,326,0
4067,-897,326,0
4068,-920,325,0
4065,-943,320,0
4058,-959,314,0
4055,-977,324,0
4057,-992,334,0
4056,-1001,335,0
4045,-1015,324,0
4032,-1032,317,0
4020,-1055,306,0
4014,-1076,298,0
4003,-1089,298,0
3992,-1097,294,0
3974,-1100,291,0
3957,-1111,276,0
3922,-1138,196,0
3884,-1154,163,0
3856,-1151,185,0
3849,-1148,211,0
3847,-1149,224,0
3822,-1160,206,0
3788,-1182,172,0
3753,-1215,133,0
3716,-1246,88,0
3676,-1257,57,0
3638,-1262,28,0
3604,-1253,10,0
3582,-1246,-5,0
3569,-1238,-7,0
3567,-1239,-2,0
3564,-1243,7,0
3564,-1244,18,0
3567,-1251,37,0
3564,-1260,55,0
3569,-1268,72,0
3572,-1275,93,0
3582,-1265,129,0
3589,-1254,162,0
3604,-1236,194,0
3628,-1219,221,0
3658,-1202,244,0
3704,-1197,267,0
3761,-1173,305,0
3838,-1155,346,0
3925,-1144,381,0
4016,-1125,410,0
4113,-1093,443,0
4217,-1053,475,0
4317,-1001,506,0
4409,-944,534,0
4495,-874,557,0
4569,-816,562,0
4627,-766,572,0
4668,-707,588,0
4695,-660,601,0
4719,-612,627,0
4737,-564,672,0
4744,-504,729,0
4760,-462,801,0
4770,-420,868,0
4757,-378,916,0
4731,-345,932,0
4693,-321,921,0
4632,-300,898,0
4565,-290,874,0
4504,-291,855,0
4445,-295,833,0
4399,-298,818,0
4374,-319,817,0
4355,-345,814,0
4337,-381,817,0
4310,-422,810,0
4270,-474,797,0
4227,-536,777,0
4174,-604,756,0
4115,-675,730,0
4046,-747,709,0
3970,-825,701,0
3891,-894,697,0
3817,-969,700,0
3753,-1042,701,0
3698,-1097,702,0
3652,-1149,693,0
3595,-1191,676,0
3554,-1232,653,0
3521,-1277,641,0
3501,-1305,633,0
3492,-1311,620,0
3496,-1318,619,0
3494,-1327,630,0
3490,-1341,644,0
3474,-1357,656,0
3456,-1358,667,0
3435,-1358,675,0
3417,-1365,677,0
3402,-1375,669,0
3375,-1377,669,0
3349,-1368,665,0
3326,-1351,657,0
3314,-1336,650,0
3311,-1324,647,0
3317,-1306,656,0
3335,-1289,673,0
3357,-1264,694,0
3383,-1227,719,0
3413,-1188,750,0
3447,-1156,785,0
3485,-1128,817,0
3524,-1107,836,0
3559,-1082,847,0
3585,-1052,847,0
3605,-1008,843,0
3631,-979,821,0
3627,-924,841,0
3608,-881,872,0
3603,-845,894,0
3614,-807,931,0
3634,-776,981,0
3662,-754,1030,0
3689,-732,1061,0
3708,-715,1076,0
3727,-699,1084,0
3738,-686,1084,0
3743,-662,1083,0
3747,-644,1086,0
3760,-618,1104,0
3778,-605,1122,0
3798,-581,1141,0
3820,-558,1158,0
3850,-549,1158,0
3880,-549,1148,0
3920,-550,1127,0
3961,-562,1107,0
4003,-572,1095,0
4050,-581,1100,0
4081,-591,1110,0
4116,-612,1126,0
4145,-637,1138,0
4167,-639,1165,0
4186,-645,1181,0
4188,-651,1181,0
4169,-657,1171,0
4137,-666,1155,0
4097,-653,1140,0
4040,-629,1134,0
3981,-603,1134,0
3922,-581,1127,0
3868,-548,1121,0
3819,-520,1133,0
3797,-515,1147,0
3779,-491,1187,0
3782,-475,1229,0
3788,-474,1261,0
3802,-488,1285,0
3814,-513,1296,0
3824,-539,1299,0
3832,-567,1300,0
3845,-601,1298,0
3863,-635,1301,0
3866,-655,1297,0
3874,-667,1296,0
3878,-677,1293,0
3884,-680,1282,0
3891,-686,1271,0
3901,-684,1273,0
3912,-677,1290,0
3930,-663,1311,0
3943,-646,1338,0
3950,-634,1353,0
3954,-620,1358,0
3954,-607,1361,0
3949,-582,1358,0
3925,-531,1405,0
3891,-483,1458,0
3868,-480,1484,0
3854,-528,1478,0
3814,-625,1366,0
3721,-770,1100,0
3604,-925,758,0
3520,-1056,453,0
3513,-1173,248,0
3623,-1289,176,0
3836,-1417,211,0
4118,-1559,289,0
4454,-1769,352,0
4786,-2038,336,0
5087,-2397,186,0
5357,-2817,-29,0
5640,-3287,-255,0
5960,-3745,-422,0
6347,-4156,-522,0
6760,-4451,-571,0
7153,-4598,-579,0
7464,-4563,-523,0
7629,-4386,-420,0
7587,-4106,-281,0
7264,-3697,-115,0
6745,-3249,23,0
6141,-2848,89,0
5536,-2561,71,0
4968,-2371,6,0
4460,-2213,-63,0
4002,-2025,-89,0
3595,-1792,-78,0
3236,-1541,-26,0
2908,-1276,47,0
2587,-1014,96,0
2272,-775,90,0
1955,-564,44,0
1659,-359,-19,0
1410,-175,-80,0
1194,25,-122,0
1024,225,-147,0
936,405,-155,0
950,571,-133,0
1094,639,-117,0
1343,590,-104,0
1655,473,-85,0
1984,315,-60,0
2318,149,-30,0
2646,-39,-17,0
2953,-237,-9,0
3244,-474,-3,0
3528,-762,16,0
3803,-1104,41,0
4050,-1472,74,0
4288,-1837,96,0
4493,-2175,107,0
4652,-2476,101,0
4776,-2744,70,0
4844,-2956,34,0
4879,-3132,-18,0
4871,-3242,-68,0
4797,-3247,-101,0
4682,-3180,-132,0
4553,-3072,-161,0
4409,-2938,-182,0
4263,-2778,-196,0
4131,-2604,-204,0
4005,-2426,-208,0
3899,-2244,-210,0
3816,-2064,-210,0
3757,-1891,-230,0
3712,-1730,-245,0
3681,-1572,-257,0
3668,-1431,-241,0
3670,-1292,-208,0
3688,-1165,-158,0
3722,-1062,-97,0
3776,-995,-23,0
3834,-960,46,0
3895,-970,95,0
3954,-1031,116,0
3997,-1101,114,0
4023,-1184,99,0
4031,-1271,71,0
4018,-1347,39,0
3990,-1420,14,0
3955,-1502,-10,0
3916,-1581,-24,0
3874,-1657,-40,0
3843,-1733,-40,0
3818,-1785,-33,0
3797,-1821,-16,0
3784,-1858,-3,0
3770,-1887,-12,0
3753,-1871,-16,0
3743,-1850,-30,0
3742,-1820,-32,0
3738,-1771,-41,0
3738,-1731,-64,0
3748,-1649,-69,0
3759,-1548,-91,0
3770,-1441,-119,0
3784,-1304,-136,0
3811,-1125,-101,0
3842,-926,-55,0
3867,-749,-26,0
3893,-589,21,0
3915,-438,80,0
3920,-291,140,0
3917,-167,192,0
3900,-80,249,0
3872,8,319,0
3840,71,394,0
3799,122,482,0
3756,158,549,0
3707,189,612,0
3658,213,652,0
3598,225,681,0
3559,237,717,0
3531,256,776,0
3507,270,826,0
3492,267,838,0
3486,251,816,0
3492,234,795,0
3513,212,762,0
3549,183,741,0
3593,157,708,0
3642,131,669,0
3715,95,644,0
3799,61,642,0
3899,29,662,0
4005,-14,698,0
4111,-54,749,0
4205,-104,802,0
4294,-155,856,0
4369,-207,909,0
4433,-265,939,0
4476,-329,946,0
4505,-398,964,0
4532,-454,1018,0
4554,-491,1103,0
4564,-507,1195,0
4564,-525,1283,0
4537,-515,1347,0
4479,-501,1371,0
4397,-480,1371,0
4303,-437,1370,0
4202,-374,1365,0
4100,-272,1360,0
3992,-156,1350,0
3877,-42,1302,0
3742,83,1239,0
3625,216,1191,0
3532,360,1181,0
3481,508,1180,0
3478,631,1196,0
3538,692,1222,0
3648,687,1220,0
3789,611,1189,0
3945,467,1121,0
4106,267,1017,0
4267,16,915,0
4417,-258,856,0
4546,-522,852,0
4649,-781,878,0
4744,-1066,866,0
4845,-1386,783,0
4953,-1734,616,0
5068,-2081,394,0
5168,-2382,161,0
5219,-2578,-57,0
5221,-2665,-208,0
5159,-2637,-325,0
5037,-2535,-439,0
4872,-2410,-553,0
4702,-2278,-684,0
4516,-2154,-811,0
4344,-2051,-928,0
4189,-1949,-1014,0
4053,-1884,-1067,0
3939,-1853,-1103,0
3839,-1846,-1107,0
3742,-1865,-1103,0
3643,-1892,-1097,0
3554,-1937,-1079,0
3492,-2010,-1032,0
3444,-2088,-957,0
3421,-2166,-864,0
3418,-2243,-766,0
3436,-2303,-672,0
3482,-2342,-586,0
3538,-2332,-505,0
3588,-2271,-429,0
3642,-2197,-354,0
3712,-2120,-277,0
3800,-2044,-223,0
3892,-1965,-191,0
3977,-1875,-189,0
4046,-1783,-183,0
4109,-1681,-205,0
4162,-1567,-249,0
4209,-1450,-320,0
4237,-1325,-414,0
4260,-1205,-505,0
4271,-1084,-586,0
4283,-957,-633,0
4309,-829,-644,0
4343,-700,-627,0
4384,-580,-597,0
4426,-471,-557,0
4467,-385,-502,0
4490,-326,-468,0
4504,-289,-443,0
4494,-261,-414,0
4477,-233,-370,0
4462,-213,-320,0
4456,-211,-242,0
4454,-219,-156,0
4454,-227,-65,0
4445,-241,29,0
4428,-265,120,0
4386,-300,187,0
4320,-347,226,0
4230,-397,248,0
4141,-448,267,0
4052,-482,290,0
3969,-496,331,0
3895,-491,373,0
3839,-476,405,0
3794,-452,431,0
3745,-442,422,0
3697,-443,410,0
3658,-449,389,0
3616,-453,379,0
3579,-443,386,0
3546,-418,417,0
3526,-397,461,0
3509,-369,524,0
3501,-350,597,0
3508,-345,658,0
3524,-357,686,0
3544,-378,694,0
3558,-398,686,0
3582,-415,663,0
3612,-416,633,0
3652,-407,606,0
3712,-390,612,0
3775,-356,656,0
3847,-308,739,0
3923,-266,839,0
3981,-229,927,0
4012,-213,991,0
4015,-214,1033,0
3978,-230,1043,0
3901,-272,1023,0
3790,-327,982,0
3663,-377,963,0
3538,-421,975,0
3428,-440,1021,0
3336,-452,1087,0
3278,-455,1184,0
3242,-458,1297,0
3231,-455,1395,0
3240,-457,1476,0
3271,-478,1529,0
3307,-512,1553,0
3351,-557,1538,0
3396,-597,1494,0
3434,-639,1425,0
3450,-669,1331,0
3459,-698,1198,0
3472,-708,1060,0
3497,-682,946,0
3541,-645,884,0
3603,-594,861,0
3668,-534,849,0
3725,-492,834,0
3789,-475,805,0
3852,-484,767,0
3905,-518,718,0
3952,-575,665,0
3997,-644,613,0
4047,-722,583,0
4095,-793,545,0
4154,-877,513,0
4211,-962,500,0
4268,-1033,530,0
4332,-1096,592,0
4395,-1155,689,0
4462,-1229,811,0
4523,-1340,928,0
4586,-1436,1059,0
4639,-1548,1176,0
4675,-1652,1264,0
4682,-1727,1348,0
4653,-1767,1416,0
4597,-1737,1492,0
4535,-1675,1553,0
4458,-1594,1587,0
4361,-1508,1574,0
4245,-1432,1520,0
4137,-1368,1435,0
4035,-1324,1338,0
3948,-1287,1234,0
3879,-1243,1135,0
3847,-1207,1046,0
3848,-1167,985,0
3883,-1142,957,0
3964,-1138,938,0
4054,-1171,900,0
4161,-1264,830,0
4277,-1433,712,0
4393,-1637,568,0
4519,-1848,434,0
4673,-2041,332,0
4844,-2194,270,0
5016,-2316,198,0
5177,-2414,96,0
5294,-2463,-53,0
5326,-2442,-245,0
5275,-2360,-437,0
5149,-2224,-592,0
4968,-2065,-706,0
4731,-1895,-782,0
4440,-1690,-828,0
4132,-1480,-855,0
3822,-1296,-865,0
3523,-1135,-859,0
3246,-1002,-829,0
3015,-903,-774,0
2843,-845,-692,0
2721,-833,-616,0
2662,-885,-558,0
2673,-971,-525,0
2746,-1074,-519,0
2864,-1195,-531,0
3015,-1335,-567,0
3178,-1481,-629,0
3332,-1627,-718,0
3465,-1747,-819,0
3580,-1823,-903,0
3697,-1842,-947,0
3829,-1827,-934,0
3972,-1830,-864,0
4128,-1863,-743,0
4290,-1931,-583,0
4436,-2023,-429,0
4548,-2133,-308,0
4617,-2235,-224,0
4646,-2321,-177,0
4647,-2415,-167,0
4630,-2483,-167,0
4582,-2520,-180,0
4499,-2508,-227,0
4378,-2457,-330,0
4238,-2425,-499,0
4100,-2342,-676,0
3997,-2239,-810,0
3942,-2114,-876,0
3920,-1931,-884,0
3938,-1731,-842,0
3973,-1512,-755,0
4022,-1315,-684,0
4078,-1157,-602,0
4159,-1025,-491,0
4224,-931,-414,0
4254,-874,-399,0
4268,-869,-437,0
4275,-877,-473,0
4300,-915,-474,0
4330,-939,-453,0
4361,-966,-423,0
4371,-940,-409,0
4337,-891,-420,0
4264,-778,-433,0
4176,-615,-460,0
4072,-456,-464,0
3956,-301,-444,0
3845,-155,-420,0
3725,-2,-394,0
3604,98,-408,0
3501,157,-443,0
3433,220,-401,0
3418,259,-275,0
3435,311,-111,0
3462,308,37,0
3482,258,145,0
3518,179,256,0
3566,94,430,0
3606,29,633,0
3633,-34,794,0
3631,-93,872,0
3595,-149,866,0
3534,-165,838,0
3477,-159,804,0
3426,-102,798,0
3394,-19,827,0
3378,78,837,0
3379,176,821,0
3388,286,807,0
3429,387,812,0
3507,472,834,0
3608,530,860,0
3704,557,850,0
3781,563,809,0
3830,549,751,0
3853,519,694,0
3879,481,651,0
3889,444,618,0
3900,407,592,0
3909,368,575,0
3927,320,576,0
3945,276,595,0
3957,235,618,0
3959,188,626,0
3958,138,629,0
3955,94,635,0
3949,55,646,0
3939,16,654,0
3931,-39,660,0
3931,-108,677,0
3945,-189,708,0
3974,-275,764,0
4017,-347,864,0
4065,-411,993,0
4127,-466,1119,0
4199,-522,1217,0
4268,-575,1273,0
4321,-622,1285,0
4352,-651,1267,0
4359,-673,1214,0
4348,-672,1168,0
4328,-642,1136,0
4306,-584,1144,0
4291,-498,1184,0
4263,-380,1235,0
4223,-245,1285,0
