accelerometer_x,accelerometer_y,accelerometer_z,fall
3942,522,859,0
3949,519,862,0
3952,522,865,0
3959,522,868,0
3964,520,868,0
3972,517,869,0
3973,515,868,0
3972,515,869,0
3974,515,869,0
3973,514,870,0
3969,515,869,0
3967,514,869,0
3964,511,866,0
3962,512,865,0
3954,510,866,0
3949,504,865,0
3948,501,861,0
3949,497,859,0
3945,495,860,0
3943,500,859,0
3939,502,862,0
3945,501,867,0
3943,502,868,0
3948,504,866,0
3948,508,869,0
3950,511,865,0
3950,513,866,0
3959,517,868,0
3959,518,868,0
3960,518,868,0
3962,521,868,0
3961,521,871,0
3959,519,871,0
3957,520,874,0
3955,523,875,0
3951,523,873,0
3954,525,876,0
3951,526,876,0
3953,527,876,0
3949,528,873,0
3948,528,873,0
3946,531,871,0
3947,533,871,0
3947,534,872,0
3947,533,874,0
3948,537,876,0
3946,537,875,0
3948,535,879,0
3947,536,875,0
3947,534,876,0
3950,533,878,0
3948,531,876,0
3947,530,874,0
3947,532,875,0
3947,528,873,0
3950,525,872,0
3951,527,873,0
3950,527,871,0
3951,525,869,0
3952,521,871,0
3952,522,870,0
3951,524,867,0
3953,523,872,0
3953,524,872,0
3953,527,876,0
3951,527,873,0
3951,530,870,0
3952,531,870,0
3949,532,871,0
3948,530,873,0
3946,532,872,0
3945,537,872,0
3947,537,872,0
3947,539,874,0
3948,541,879,0
3945,545,879,0
3944,544,879,0
3941,546,875,0
3941,544,873,0
3941,542,867,0
3944,541,867,0
3948,539,867,0
3946,540,870,0
3948,543,872,0
3956,545,872,0
3961,546,871,0
3963,550,870,0
3964,554,867,0
3964,555,862,0
3966,555,858,0
3967,557,858,0
3968,554,858,0
3969,552,863,0
3963,551,866,0
3960,550,862,0
3951,548,868,0
3945,548,866,0
3944,548,867,0
3941,545,863,0
3934,540,862,0
3928,540,867,0
3930,540,866,0
3934,542,866,0
3928,543,870,0
3933,550,875,0
3941,554,879,0
3946,557,884,0
3951,556,891,0
3949,554,895,0
3954,555,897,0
3954,553,899,0
3952,549,897,0
3948,544,888,0
3945,537,882,0
3943,528,876,0
3941,524,873,0
3942,518,877,0
3937,513,873,0
3936,514,873,0
3939,508,868,0
3943,509,867,0
3952,510,869,0
3958,510,869,0
3965,514,873,0
3966,515,874,0
3975,519,871,0
3975,517,871,0
3973,520,872,0
3970,525,867,0
3966,523,865,0
3964,527,867,0
3957,530,861,0
3952,534,859,0
3949,533,856,0
3947,537,857,0
3943,540,857,0
3942,542,862,0
3945,546,861,0
3944,546,860,0
3945,547,862,0
3946,550,861,0
3947,555,862,0
3948,554,863,0
3947,552,863,0
3949,553,863,0
3950,550,868,0
3953,546,872,0
3954,547,872,0
3954,545,869,0
3953,542,867,0
3952,532,867,0
3951,527,865,0
3951,524,861,0
3950,521,857,0
3950,519,857,0
3950,521,862,0
3948,518,863,0
3948,516,862,0
3949,514,862,0
3951,513,862,0
3949,515,863,0
3948,512,866,0
3947,506,870,0
3948,506,866,0
3946,501,867,0
3945,499,871,0
3944,497,873,0
3943,497,867,0
3943,493,869,0
3943,496,871,0
3948,497,870,0
3950,505,868,0
3954,507,868,0
3958,502,871,0
3964,505,873,0
3974,507,877,0
3977,509,877,0
3975,509,878,0
3975,509,877,0
3975,510,878,0
3972,509,875,0
3970,506,877,0
3967,504,871,0
3959,502,870,0
3956,504,866,0
3950,501,866,0
3947,506,865,0
3946,507,867,0
3945,510,868,0
3942,509,861,0
3944,510,859,0
3946,512,853,0
3947,509,857,0
3950,510,861,0
3955,509,864,0
3960,508,864,0
3964,512,861,0
3963,512,861,0
3967,512,862,0
3969,514,862,0
3970,513,862,0
3971,515,866,0
3969,510,865,0
3970,505,864,0
3966,506,862,0
3965,501,863,0
3961,500,862,0
3960,499,860,0
3963,498,861,0
3963,495,861,0
3958,495,855,0
3958,496,855,0
3961,498,858,0
3963,499,863,0
3965,505,866,0
3964,508,868,0
3961,506,870,0
3963,510,871,0
3960,509,870,0
3962,509,866,0
3963,508,867,0
3960,504,869,0
3957,503,867,0
3956,499,869,0
3953,493,867,0
3953,492,868,0
3949,487,868,0
3952,488,868,0
3951,490,869,0
3948,489,866,0
3944,489,866,0
3943,495,865,0
3942,499,866,0
3942,499,867,0
3945,501,865,0
3947,501,867,0
3947,501,867,0
3950,497,867,0
3948,503,867,0
3951,501,867,0
3955,501,869,0
3957,493,870,0
3961,492,868,0
3961,494,868,0
3964,493,866,0
3966,490,862,0
3968,488,866,0
3965,486,864,0
3965,485,868,0
3962,490,869,0
3962,487,867,0
3961,490,868,0
3964,488,864,0
3959,488,867,0
3959,490,869,0
3959,493,867,0
3955,493,866,0
3952,498,864,0
3952,499,866,0
3950,503,864,0
3949,507,863,0
3946,506,865,0
3948,514,866,0
3949,518,863,0
3951,521,862,0
3953,522,860,0
3950,517,863,0
3951,518,863,0
3951,516,867,0
3952,514,871,0
3952,516,871,0
3954,514,875,0
3956,515,874,0
3955,513,880,0
3954,510,883,0
3955,501,880,0
3956,496,876,0
3954,492,873,0
3955,491,876,0
3956,490,873,0
3956,489,875,0
3956,489,879,0
3951,495,882,0
3955,492,885,0
3956,495,886,0
3951,497,885,0
3951,496,882,0
3948,500,880,0
3945,499,880,0
3945,496,882,0
3948,496,886,0
3950,490,881,0
3953,493,878,0
3953,488,874,0
3954,484,873,0
3957,484,874,0
3958,484,875,0
3962,485,880,0
3966,487,878,0
3966,492,878,0
3966,493,878,0
3962,498,879,0
3962,500,878,0
3961,504,878,0
3957,506,876,0
3956,509,877,0
3958,508,879,0
3956,503,880,0
3954,503,877,0
3954,501,875,0
3955,499,876,0
3955,504,872,0
3955,504,871,0
3958,501,875,0
3959,499,874,0
3957,504,875,0
3964,506,876,0
3963,505,878,0
3967,502,884,0
3968,508,885,0
3964,510,885,0
3962,510,885,0
3961,510,885,0
3959,511,888,0
3953,510,884,0
3951,509,883,0
3946,507,880,0
3944,503,878,0
3944,502,875,0
3945,501,876,0
3943,498,875,0
3942,501,877,0
3944,495,882,0
3946,488,883,0
3945,485,883,0
3948,486,888,0
3949,484,889,0
3953,485,890,0
3949,482,891,0
3949,481,890,0
3947,479,889,0
3945,482,884,0
3944,480,881,0
3944,478,878,0
3943,478,877,0
3944,480,876,0
3945,480,875,0
3946,480,877,0
3948,482,875,0
3949,487,881,0
3956,486,884,0
3958,489,887,0
3958,488,891,0
3964,487,889,0
3966,488,887,0
3966,489,885,0
3969,491,889,0
3964,488,887,0
3966,483,882,0
3958,482,881,0
3957,479,884,0
3954,475,883,0
3953,475,881,0
3949,473,882,0
3949,473,881,0
3946,474,882,0
3943,476,881,0
3945,478,879,0
3946,476,884,0
3947,477,881,0
3946,477,876,0
3947,477,881,0
3952,478,884,0
3953,477,887,0
3958,479,886,0
3958,477,884,0
3960,480,887,0
3963,478,889,0
3964,477,887,0
3965,476,886,0
3962,477,884,0
3958,478,887,0
3955,480,887,0
3953,477,886,0
3953,476,887,0
3952,474,890,0
3952,472,890,0
3952,466,885,0
3949,465,888,0
3950,464,891,0
3949,460,887,0
3950,458,890,0
3952,455,887,0
3957,457,887,0
3957,458,886,0
3956,455,889,0
3956,454,887,0
3957,454,889,0
3958,456,888,0
3961,458,890,0
3951,456,888,0
3953,463,890,0
3955,462,893,0
3955,466,892,0
3954,468,888,0
3952,466,886,0
3951,468,887,0
3949,470,891,0
3951,466,895,0
3952,469,893,0
3953,468,892,0
3952,470,893,0
3951,469,890,0
3949,467,890,0
3949,464,892,0
3949,468,889,0
3949,466,888,0
3948,465,891,0
3948,462,894,0
3948,461,894,0
3946,458,896,0
3949,455,894,0
3949,457,893,0
3947,456,888,0
3945,457,880,0
3946,459,879,0
3946,454,880,0
3946,452,878,0
3948,449,881,0
3952,456,887,0
3954,461,892,0
3956,465,892,0
3959,471,889,0
3960,472,885,0
3957,472,881,0
3955,472,882,0
3954,474,881,0
3952,469,884,0
3949,468,884,0
3947,467,886,0
3946,465,890,0
3945,460,889,0
3946,460,891,0
3946,457,890,0
3949,455,887,0
3950,453,882,0
3952,453,881,0
3955,449,883,0
3955,452,881,0
3958,455,878,0
3960,457,880,0
3967,460,880,0
3974,459,884,0
3975,460,884,0
3975,466,889,0
3972,465,896,0
3970,466,895,0
3966,468,892,0
3962,473,893,0
3953,470,893,0
3950,470,889,0
3944,471,885,0
3937,469,885,0
3937,463,884,0
3935,461,891,0
3939,460,890,0
3945,463,892,0
3948,462,889,0
3954,459,892,0
3958,461,892,0
3965,464,892,0
3966,464,896,0
3963,467,894,0
3963,469,898,0
3966,473,896,0
3964,478,897,0
3962,477,894,0
3959,473,889,0
3956,470,886,0
3957,470,887,0
3958,467,885,0
3955,466,888,0
3955,463,887,0
3955,463,884,0
3959,465,884,0
3962,464,885,0
3968,465,889,0
3967,469,896,0
3968,471,898,0
3970,470,899,0
3971,467,897,0
3970,467,895,0
3965,465,892,0
3961,462,892,0
3954,464,893,0
3951,463,895,0
3946,467,895,0
3944,469,895,0
3943,473,895,0
3937,475,893,0
3934,477,892,0
3935,479,896,0
3936,478,896,0
3940,476,898,0
3942,475,899,0
3943,474,899,0
3946,473,901,0
3947,473,899,0
3946,470,901,0
3947,467,904,0
3946,468,902,0
3942,466,904,0
3942,465,907,0
3944,467,904,0
3947,468,902,0
3950,463,904,0
3955,464,904,0
3962,462,903,0
3964,460,904,0
3962,458,904,0
3966,455,905,0
3967,452,904,0
3967,449,904,0
3965,447,900,0
3969,440,897,0
3968,437,895,0
3964,433,893,0
3962,433,889,0
3957,431,888,0
3956,435,889,0
3955,441,893,0
3951,444,894,0
3949,450,891,0
3946,453,890,0
3945,458,891,0
3947,464,891,0
3948,468,891,0
3950,469,891,0
3954,468,893,0
3956,467,890,0
3957,471,889,0
3962,470,888,0
3962,469,890,0
3965,466,890,0
3966,463,891,0
3966,462,887,0
3966,457,887,0
3964,457,884,0
3962,457,884,0
3963,453,885,0
3959,451,886,0
3956,452,885,0
3952,454,882,0
3951,456,884,0
3949,455,881,0
3952,456,884,0
3952,459,885,0
3954,456,888,0
3955,454,891,0
3957,454,890,0
3959,456,891,0
3963,459,887,0
3962,458,888,0
3954,458,891,0
3955,457,891,0
3955,456,889,0
3957,460,888,0
3958,459,891,0
3955,463,892,0
3954,461,893,0
3954,465,898,0
3951,466,896,0
3953,465,896,0
3957,461,897,0
3952,457,897,0
3957,453,896,0
3956,452,893,0
3955,449,889,0
3952,450,888,0
3951,451,890,0
3952,452,890,0
3950,450,891,0
3947,451,892,0
3952,450,894,0
3951,455,893,0
3953,454,891,0
3949,457,891,0
3946,458,888,0
3947,459,893,0
3950,463,894,0
3949,467,897,0
3951,464,895,0
3953,462,897,0
3957,460,894,0
3955,458,897,0
3953,462,901,0
3951,462,899,0
3952,464,899,0
3953,468,898,0
3952,468,895,0
3949,471,897,0
3949,475,897,0
3949,473,902,0
3946,473,899,0
3948,472,894,0
3949,469,895,0
3949,469,893,0
3955,465,897,0
3953,464,897,0
3949,464,899,0
3948,465,900,0
3949,462,902,0
3945,465,905,0
3945,466,903,0
3940,467,902,0
3938,467,904,0
3939,470,904,0
3941,470,902,0
3945,468,900,0
3945,467,898,0
3949,470,898,0
3951,468,901,0
3956,472,900,0
3960,475,903,0
3959,474,908,0
3961,478,909,0
3961,477,912,0
3959,480,910,0
3954,480,905,0
3949,479,901,0
3946,478,896,0
3945,478,898,0
3943,475,895,0
3941,475,891,0
3937,473,891,0
3936,472,887,0
3942,473,885,0
3945,466,886,0
3948,462,883,0
3957,464,881,0
3960,463,882,0
3958,462,885,0
3963,466,888,0
3959,471,889,0
3957,474,888,0
3955,484,886,0
3955,493,888,0
3955,494,888,0
3957,495,889,0
3964,495,889,0
3961,497,889,0
3961,494,892,0
3961,491,890,0
3959,488,887,0
3960,483,886,0
3960,481,884,0
3961,477,884,0
3959,479,883,0
3961,476,885,0
3954,475,886,0
3951,478,885,0
3949,479,882,0
3950,480,881,0
3953,479,882,0
3953,474,881,0
3951,475,880,0
3951,473,885,0
3954,475,879,0
3951,474,873,0
3950,478,876,0
3953,479,874,0
3959,484,875,0
3956,489,880,0
3957,488,880,0
3956,490,882,0
3956,496,886,0
3955,495,883,0
3951,493,881,0
3950,490,879,0
3947,488,877,0
3941,490,878,0
3941,491,880,0
3939,494,882,0
3944,493,881,0
3945,494,880,0
3947,496,876,0
3949,496,878,0
3951,493,879,0
3952,492,877,0
3956,493,875,0
3961,495,876,0
3964,494,874,0
3966,489,871,0
3968,487,872,0
3973,486,875,0
3972,488,873,0
3976,485,873,0
3977,480,875,0
3975,480,874,0
3975,482,873,0
3973,482,876,0
3968,482,877,0
3965,483,876,0
3959,483,874,0
3956,484,876,0
3955,486,878,0
3952,489,880,0
3950,491,882,0
3951,485,881,0
3948,483,879,0
3949,477,879,0
3949,478,880,0
3949,470,881,0
3946,471,882,0
3949,469,878,0
3950,470,883,0
3951,470,885,0
3956,467,888,0
3953,470,887,0
3953,471,888,0
3955,473,884,0
3955,471,881,0
3957,469,877,0
3964,467,876,0
3968,469,877,0
3967,472,878,0
3969,467,879,0
3968,464,880,0
3967,461,879,0
3962,460,875,0
3963,462,874,0
3964,459,873,0
3961,457,875,0
3958,458,876,0
3958,460,877,0
3958,464,876,0
3957,470,878,0
3952,470,880,0
3952,478,884,0
3951,471,887,0
3950,472,884,0
3952,466,883,0
3951,465,887,0
3954,465,883,0
3957,462,881,0
3959,462,879,0
3961,464,879,0
3963,463,878,0
3958,468,879,0
3955,469,885,0
3955,470,877,0
3955,471,878,0
3954,470,877,0
3952,467,877,0
3951,468,879,0
3951,473,878,0
3948,470,874,0
3953,471,869,0
3953,469,865,0
3955,468,868,0
3955,468,868,0
3957,467,870,0
3957,468,871,0
3958,469,872,0
3960,471,873,0
3963,473,876,0
3959,476,876,0
3961,479,878,0
3963,482,878,0
3964,481,877,0
3960,484,877,0
3959,487,876,0
3962,486,878,0
3965,483,876,0
3962,481,879,0
3960,478,880,0
3959,477,879,0
3960,470,881,0
3960,466,880,0
3957,466,878,0
3955,465,879,0
3956,460,879,0
3955,458,876,0
3953,457,876,0
3951,459,876,0
3950,459,876,0
3949,465,878,0
3951,465,876,0
3953,469,883,0
3959,471,884,0
3959,473,893,0
3963,473,892,0
3960,474,892,0
3957,471,895,0
3953,475,891,0
3948,473,889,0
3946,471,887,0
3946,469,882,0
3946,468,884,0
3944,470,884,0
3942,466,885,0
3945,469,887,0
3948,470,881,0
3952,466,881,0
3954,463,884,0
3961,461,882,0
3967,460,884,0
3969,461,881,0
3970,462,880,0
3970,460,880,0
3971,464,877,0
3967,466,877,0
3965,468,873,0
3962,473,872,0
3953,476,873,0
3949,477,871,0
3945,478,870,0
3948,480,872,0
3950,482,871,0
3949,484,868,0
3948,480,870,0
3949,482,869,0
3950,481,870,0
3954,481,875,0
3958,481,879,0
3963,483,881,0
3962,482,883,0
3961,482,879,0
3964,481,879,0
3958,477,877,0
3952,474,876,0
3954,475,872,0
3953,474,870,0
3948,469,866,0
3953,466,869,0
3953,467,867,0
3955,472,868,0
3955,471,866,0
3957,471,863,0
3962,472,865,0
3965,477,866,0
3963,477,869,0
3962,478,871,0
3961,480,869,0
3958,475,872,0
3957,475,872,0
3953,476,869,0
3950,472,872,0
3950,471,871,0
3945,476,871,0
3942,475,871,0
3942,479,869,0
3943,478,870,0
3945,479,867,0
3950,478,867,0
3951,477,871,0
3958,478,873,0
3965,475,872,0
3970,475,874,0
3975,478,873,0
3976,478,875,0
3975,477,873,0
3974,472,875,0
3975,474,873,0
3972,476,869,0
3969,472,867,0
3961,471,866,0
3957,472,869,0
3954,477,870,0
3951,477,869,0
3953,476,866,0
3956,472,868,0
3952,474,865,0
3948,470,868,0
3952,469,869,0
3955,474,872,0
3958,477,873,0
3956,475,874,0
3960,473,873,0
3962,473,873,0
3961,469,873,0
3960,467,873,0
3960,468,873,0
3959,467,871,0
3959,462,867,0
3959,463,865,0
3958,461,867,0
3958,459,867,0
3958,462,866,0
3958,464,865,0
3959,462,870,0
3962,466,870,0
3960,469,866,0
3959,470,867,0
3964,473,870,0
3964,473,871,0
3964,471,871,0
3965,474,868,0
3964,471,872,0
3964,475,873,0
3962,475,872,0
3961,474,871,0
3957,477,876,0
3955,475,874,0
3953,475,871,0
3956,475,870,0
3954,471,871,0
3952,469,870,0
3955,471,870,0
3957,467,868,0
3957,469,865,0
3957,468,865,0
3959,465,866,0
3959,466,867,0
3963,463,869,0
3968,462,867,0
3966,461,864,0
3966,457,863,0
3963,456,867,0
3962,458,866,0
3962,455,866,0
3962,453,865,0
3969,454,863,0
3966,457,865,0
3965,455,867,0
3964,454,868,0
3957,457,866,0
3957,458,865,0
3958,459,870,0
3957,460,869,0
3952,463,863,0
3952,465,868,0
