accelerometer_x,accelerometer_y,accelerometer_z,fall
-1448,-2565,2790,0
-1449,-2566,2787,0
-1448,-2571,2789,0
-1448,-2572,2788,0
-1446,-2576,2790,0
-1445,-2578,2790,0
-1445,-2579,2790,0
-1445,-2579,2791,0
-1445,-2579,2787,0
-1446,-2581,2785,0
-1444,-2578,2783,0
-1443,-2574,2786,0
-1444,-2573,2787,0
-1443,-2573,2789,0
-1446,-2572,2789,0
-1451,-2574,2792,0
-1456,-2573,2793,0
-1460,-2572,2792,0
-1459,-2573,2791,0
-1460,-2574,2789,0
-1463,-2575,2784,0
-1468,-2576,2785,0
-1470,-2575,2786,0
-1470,-2574,2783,0
-1468,-2576,2788,0
-1466,-2575,2787,0
-1464,-2573,2787,0
-1466,-2573,2788,0
-1467,-2576,2782,0
-1467,-2574,2780,0
-1468,-2573,2781,0
-1467,-2571,2779,0
-1466,-2572,2777,0
-1466,-2571,2775,0
-1465,-2569,2776,0
-1464,-2564,2778,0
-1463,-2567,2774,0
-1461,-2570,2778,0
-1461,-2571,2775,0
-1463,-2573,2778,0
-1465,-2577,2781,0
-1466,-2580,2777,0
-1469,-2577,2780,0
-1472,-2576,2778,0
-1469,-2573,2774,0
-1468,-2573,2777,0
-1468,-2569,2777,0
-1466,-2560,2782,0
-1465,-2560,2780,0
-1462,-2564,2783,0
-1463,-2562,2786,0
-1465,-2565,2788,0
-1469,-2567,2786,0
-1471,-2568,2789,0
-1472,-2568,2787,0
-1472,-2568,2783,0
-1472,-2573,2777,0
-1473,-2572,2779,0
-1475,-2573,2779,0
-1475,-2568,2779,0
-1475,-2571,2781,0
-1474,-2572,2783,0
-1472,-2569,2783,0
-1472,-2566,2780,0
-1475,-2562,2779,0
-1475,-2559,2776,0
-1473,-2558,2778,0
-1470,-2559,2776,0
-1473,-2560,2776,0
-1472,-2562,2774,0
-1470,-2563,2774,0
-1474,-2564,2772,0
-1476,-2561,2773,0
-1476,-2562,2774,0
-1472,-2565,2777,0
-1474,-2565,2774,0
-1474,-2572,2773,0
-1477,-2573,2775,0
-1476,-2571,2775,0
-1481,-2571,2774,0
-1483,-2574,2774,0
-1483,-2572,2776,0
-1482,-2569,2774,0
-1481,-2570,2769,0
-1481,-2569,2771,0
-1483,-2569,2769,0
-1483,-2568,2769,0
-1486,-2566,2771,0
-1490,-2567,2770,0
-1488,-2566,2765,0
-1492,-2567,2768,0
-1490,-2568,2767,0
-1491,-2571,2776,0
-1486,-2570,2779,0
-1485,-2567,2779,0
-1482,-2571,2776,0
-1481,-2572,2774,0
-1478,-2573,2769,0
-1477,-2573,2767,0
-1476,-2573,2766,0
-1477,-2574,2767,0
-1474,-2574,2768,0
-1472,-2573,2769,0
-1472,-2574,2767,0
-1470,-2576,2767,0
-1469,-2578,2766,0
-1468,-2579,2761,0
-1469,-2582,2762,0
-1471,-2584,2761,0
-1468,-2589,2759,0
-1471,-2589,2757,0
-1473,-2589,2755,0
-1472,-2590,2755,0
-1474,-2591,2752,0
-1475,-2589,2751,0
-1482,-2585,2752,0
-1486,-2586,2751,0
-1487,-2586,2754,0
-1489,-2580,2755,0
-1489,-2581,2757,0
-1486,-2581,2758,0
-1489,-2578,2758,0
-1497,-2578,2756,0
-1496,-2576,2758,0
-1495,-2583,2755,0
-1493,-2587,2749,0
-1493,-2587,2748,0
-1493,-2590,2750,0
-1493,-2590,2746,0
-1494,-2592,2744,0
-1493,-2593,2742,0
-1494,-2593,2742,0
-1496,-2591,2742,0
-1494,-2593,2743,0
-1496,-2596,2743,0
-1496,-2598,2741,0
-1494,-2599,2742,0
-1498,-2602,2739,0
-1497,-2602,2743,0
-1491,-2600,2744,0
-1490,-2599,2744,0
-1493,-2600,2741,0
-1498,-2602,2740,0
-1494,-2603,2742,0
-1491,-2602,2740,0
-1488,-2600,2742,0
-1487,-2603,2742,0
-1485,-2604,2743,0
-1489,-2600,2742,0
-1488,-2601,2738,0
-1489,-2600,2739,0
-1488,-2601,2741,0
-1490,-2598,2742,0
-1491,-2596,2741,0
-1490,-2599,2741,0
-1489,-2599,2742,0
-1490,-2599,2738,0
-1487,-2599,2738,0
-1491,-2601,2740,0
-1487,-2598,2741,0
-1489,-2598,2738,0
-1488,-2597,2736,0
-1491,-2599,2737,0
-1489,-2599,2744,0
-1486,-2597,2740,0
-1485,-2599,2738,0
-1483,-2602,2738,0
-1483,-2604,2738,0
-1477,-2605,2742,0
-1477,-2604,2741,0
-1479,-2602,2739,0
-1482,-2606,2737,0
-1485,-2605,2736,0
-1486,-2602,2735,0
-1485,-2602,2735,0
-1486,-2603,2737,0
-1486,-2604,2735,0
-1488,-2600,2738,0
-1488,-2603,2735,0
-1493,-2604,2734,0
-1495,-2604,2733,0
-1496,-2605,2737,0
-1496,-2606,2735,0
-1495,-2606,2734,0
-1497,-2604,2736,0
-1498,-2604,2734,0
-1502,-2605,2734,0
-1502,-2610,2735,0
-1502,-2611,2736,0
-1497,-2613,2733,0
-1500,-2612,2733,0
-1499,-2613,2736,0
-1498,-2612,2732,0
-1497,-2609,2733,0
-1500,-2607,2733,0
-1500,-2603,2733,0
-1496,-2601,2731,0
-1499,-2601,2732,0
-1497,-2603,2731,0
-1497,-2609,2729,0
-1498,-2609,2726,0
-1501,-2608,2730,0
-1507,-2608,2730,0
-1513,-2609,2733,0
-1514,-2605,2737,0
-1515,-2602,2739,0
-1517,-2601,2741,0
-1516,-2603,2736,0
-1515,-2604,2735,0
-1515,-2608,2733,0
-1514,-2606,2732,0
-1511,-2607,2730,0
-1506,-2606,2732,0
-1501,-2605,2731,0
-1496,-2603,2733,0
-1497,-2600,2732,0
-1493,-2597,2731,0
-1494,-2596,2732,0
-1493,-2594,2731,0
-1498,-2595,2729,0
-1498,-2594,2728,0
-1493,-2596,2729,0
-1490,-2596,2729,0
-1489,-2597,2727,0
-1489,-2600,2729,0
-1489,-2597,2731,0
-1488,-2599,2732,0
-1489,-2601,2726,0
-1488,-2606,2728,0
-1492,-2611,2726,0
-1492,-2609,2727,0
-1492,-2608,2726,0
-1490,-2612,2731,0
-1486,-2608,2733,0
-1484,-2605,2733,0
-1483,-2602,2733,0
-1477,-2599,2734,0
-1474,-2599,2734,0
-1474,-2599,2728,0
-1479,-2602,2730,0
-1484,-2602,2726,0
-1483,-2600,2736,0
-1489,-2604,2737,0
-1493,-2604,2737,0
-1497,-2611,2735,0
-1500,-2616,2730,0
-1503,-2622,2728,0
-1504,-2622,2729,0
-1509,-2621,2732,0
-1509,-2619,2732,0
-1507,-2616,2730,0
-1511,-2616,2731,0
-1511,-2614,2729,0
-1511,-2611,2727,0
-1509,-2612,2728,0
-1514,-2611,2727,0
-1512,-2609,2724,0
-1511,-2609,2724,0
-1512,-2614,2722,0
-1511,-2612,2720,0
-1509,-2613,2719,0
-1507,-2612,2717,0
-1504,-2613,2719,0
-1505,-2618,2717,0
-1506,-2617,2714,0
-1508,-2618,2716,0
-1512,-2616,2714,0
-1513,-2613,2713,0
-1513,-2614,2717,0
-1511,-2613,2715,0
-1511,-2612,2719,0
-1511,-2611,2717,0
-1510,-2611,2717,0
-1509,-2611,2713,0
-1511,-2613,2715,0
-1510,-2613,2715,0
-1511,-2611,2715,0
-1514,-2606,2714,0
-1516,-2607,2716,0
-1512,-2606,2717,0
-1513,-2608,2720,0
-1511,-2607,2721,0
-1508,-2610,2719,0
-1510,-2612,2723,0
-1508,-2613,2724,0
-1506,-2613,2722,0
-1504,-2613,2724,0
-1500,-2615,2725,0
-1497,-2610,2725,0
-1495,-2611,2725,0
-1493,-2614,2723,0
-1492,-2611,2720,0
-1490,-2614,2720,0
-1487,-2611,2719,0
-1485,-2612,2717,0
-1488,-2612,2718,0
-1489,-2610,2721,0
-1489,-2612,2724,0
-1488,-2614,2724,0
-1485,-2612,2722,0
-1491,-2614,2722,0
-1495,-2611,2722,0
-1493,-2609,2720,0
-1496,-2613,2722,0
-1499,-2611,2723,0
-1502,-2608,2723,0
-1503,-2608,2725,0
-1505,-2612,2725,0
-1502,-2614,2730,0
-1502,-2613,2728,0
-1502,-2612,2728,0
-1501,-2609,2729,0
-1501,-2610,2723,0
-1501,-2609,2719,0
-1500,-2610,2719,0
-1503,-2612,2717,0
-1501,-2615,2716,0
-1502,-2617,2712,0
-1505,-2619,2711,0
-1503,-2620,2710,0
-1506,-2624,2712,0
-1507,-2621,2712,0
-1510,-2621,2714,0
-1512,-2621,2711,0
-1511,-2623,2709,0
-1514,-2625,2708,0
-1510,-2626,2710,0
-1512,-2625,2713,0
-1513,-2621,2712,0
-1512,-2620,2712,0
-1510,-2621,2711,0
-1509,-2617,2713,0
-1507,-2617,2716,0
-1509,-2616,2717,0
-1508,-2614,2716,0
-1503,-2617,2714,0
-1504,-2615,2713,0
-1505,-2615,2711,0
-1505,-2612,2714,0
-1505,-2609,2711,0
-1502,-2612,2713,0
-1504,-2615,2714,0
-1507,-2616,2712,0
-1505,-2620,2712,0
-1504,-2620,2716,0
-1504,-2622,2716,0
-1503,-2621,2713,0
-1505,-2618,2711,0
-1505,-2621,2710,0
-1505,-2615,2710,0
-1504,-2615,2712,0
-1501,-2619,2709,0
-1496,-2621,2708,0
-1497,-2621,2709,0
-1497,-2617,2710,0
-1498,-2616,2711,0
-1500,-2616,2712,0
-1497,-2616,2712,0
-1499,-2616,2714,0
-1499,-2618,2714,0
-1497,-2616,2715,0
-1499,-2616,2718,0
-1493,-2617,2719,0
-1498,-2614,2719,0
-1494,-2612,2717,0
-1497,-2615,2718,0
-1498,-2617,2720,0
-1501,-2614,2721,0
-1503,-2622,2720,0
-1503,-2621,2719,0
-1506,-2623,2720,0
-1509,-2627,2720,0
-1509,-2622,2721,0
-1507,-2619,2717,0
-1507,-2617,2723,0
-1506,-2619,2725,0
-1505,-2619,2722,0
-1504,-2619,2719,0
-1502,-2617,2718,0
-1499,-2622,2717,0
-1502,-2617,2715,0
-1505,-2616,2717,0
-1505,-2616,2715,0
-1502,-2619,2712,0
-1505,-2618,2708,0
-1505,-2620,2706,0
-1506,-2617,2708,0
-1507,-2620,2710,0
-1507,-2618,2708,0
-1506,-2620,2711,0
-1506,-2619,2712,0
-1505,-2617,2710,0
-1506,-2618,2708,0
-1503,-2618,2710,0
-1504,-2614,2709,0
-1504,-2616,2709,0
-1501,-2617,2709,0
-1501,-2617,2713,0
-1499,-2616,2713,0
-1495,-2620,2710,0
-1499,-2621,2711,0
-1499,-2622,2711,0
-1500,-2621,2706,0
-1501,-2623,2710,0
-1504,-2620,2709,0
-1503,-2619,2713,0
-1504,-2621,2714,0
-1505,-2620,2715,0
-1507,-2617,2719,0
-1508,-2619,2717,0
-1505,-2620,2714,0
-1506,-2620,2712,0
-1503,-2621,2709,0
-1506,-2623,2708,0
-1504,-2618,2711,0
-1503,-2620,2714,0
-1497,-2622,2713,0
-1496,-2619,2713,0
-1496,-2615,2708,0
-1493,-2613,2709,0
-1496,-2616,2710,0
-1497,-2618,2710,0
-1495,-2621,2713,0
-1496,-2620,2708,0
-1495,-2623,2710,0
-1493,-2626,2710,0
-1491,-2623,2713,0
-1493,-2626,2711,0
-1496,-2630,2710,0
-1497,-2626,2708,0
-1495,-2628,2710,0
-1500,-2630,2712,0
-1497,-2628,2714,0
-1498,-2628,2717,0
-1502,-2626,2719,0
-1499,-2624,2717,0
-1497,-2620,2719,0
-1495,-2616,2722,0
-1490,-2616,2722,0
-1492,-2614,2719,0
-1492,-2616,2719,0
-1495,-2622,2718,0
-1496,-2628,2717,0
-1500,-2628,2716,0
-1499,-2630,2712,0
-1500,-2632,2708,0
-1500,-2636,2704,0
-1504,-2635,2705,0
-1508,-2634,2707,0
-1507,-2638,2709,0
-1509,-2639,2707,0
-1511,-2634,2703,0
-1511,-2631,2703,0
-1509,-2628,2702,0
-1514,-2626,2704,0
-1514,-2623,2705,0
-1517,-2623,2708,0
-1515,-2622,2701,0
-1513,-2623,2699,0
-1510,-2629,2699,0
-1509,-2632,2696,0
-1508,-2632,2696,0
-1507,-2633,2696,0
-1505,-2632,2698,0
-1504,-2630,2700,0
-1500,-2629,2701,0
-1501,-2631,2702,0
-1500,-2630,2700,0
-1498,-2631,2702,0
-1500,-2633,2700,0
-1502,-2631,2700,0
-1503,-2632,2699,0
-1507,-2630,2699,0
-1508,-2628,2698,0
-1511,-2624,2696,0
-1511,-2620,2700,0
-1515,-2625,2703,0
-1517,-2628,2702,0
-1517,-2628,2706,0
-1518,-2629,2704,0
-1515,-2629,2706,0
-1514,-2630,2709,0
-1514,-2629,2706,0
-1513,-2628,2705,0
-1516,-2632,2707,0
-1512,-2630,2705,0
-1509,-2631,2704,0
-1504,-2631,2704,0
-1497,-2633,2706,0
-1493,-2632,2709,0
-1491,-2630,2706,0
-1484,-2633,2706,0
-1487,-2636,2705,0
-1483,-2637,2703,0
-1489,-2635,2705,0
-1488,-2635,2705,0
-1486,-2633,2706,0
-1489,-2634,2703,0
-1492,-2633,2704,0
-1494,-2633,2704,0
-1494,-2630,2711,0
-1496,-2629,2711,0
-1499,-2634,2714,0
-1498,-2629,2712,0
-1495,-2630,2712,0
-1496,-2626,2711,0
-1496,-2627,2709,0
-1497,-2622,2709,0
-1496,-2621,2710,0
-1492,-2622,2706,0
-1488,-2620,2701,0
-1489,-2618,2702,0
-1489,-2620,2700,0
-1490,-2622,2701,0
-1491,-2622,2704,0
-1491,-2622,2703,0
-1494,-2626,2703,0
-1492,-2627,2702,0
-1497,-2629,2700,0
-1500,-2634,2699,0
-1504,-2637,2699,0
-1507,-2639,2699,0
-1511,-2639,2697,0
-1510,-2641,2698,0
-1512,-2643,2697,0
-1509,-2645,2698,0
-1511,-2645,2699,0
-1511,-2642,2699,0
-1514,-2643,2700,0
-1513,-2641,2700,0
-1510,-2640,2703,0
-1507,-2637,2702,0
-1509,-2635,2704,0
-1505,-2636,2704,0
-1503,-2633,2701,0
-1501,-2630,2700,0
-1500,-2628,2699,0
-1503,-2626,2702,0
-1502,-2630,2697,0
-1502,-2628,2696,0
-1504,-2631,2695,0
-1504,-2635,2698,0
-1505,-2637,2698,0
-1504,-2635,2694,0
-1502,-2637,2693,0
-1503,-2636,2695,0
-1508,-2637,2694,0
-1509,-2637,2692,0
-1510,-2635,2691,0
-1509,-2633,2696,0
-1502,-2632,2700,0
-1501,-2633,2699,0
-1496,-2631,2699,0
-1496,-2633,2697,0
-1493,-2635,2695,0
-1493,-2635,2695,0
-1491,-2637,2699,0
-1492,-2636,2698,0
-1491,-2637,2698,0
-1490,-2638,2699,0
-1493,-2637,2699,0
-1490,-2638,2699,0
-1493,-2639,2695,0
-1493,-2641,2698,0
-1492,-2644,2696,0
-1497,-2645,2698,0
-1498,-2644,2698,0
-1501,-2640,2696,0
-1503,-2639,2700,0
-1504,-2639,2702,0
-1505,-2640,2703,0
-1502,-2638,2704,0
-1504,-2641,2703,0
-1502,-2636,2703,0
-1504,-2636,2706,0
-1505,-2632,2706,0
-1504,-2635,2708,0
-1500,-2638,2707,0
-1502,-2638,2706,0
-1496,-2637,2703,0
-1497,-2636,2703,0
-1497,-2638,2703,0
-1499,-2641,2700,0
-1503,-2640,2699,0
-1501,-2637,2701,0
-1503,-2636,2700,0
-1504,-2633,2700,0
-1500,-2634,2699,0
-1499,-2634,2696,0
-1503,-2633,2695,0
-1503,-2635,2693,0
-1503,-2641,2694,0
-1504,-2643,2695,0
-1500,-2643,2695,0
-1500,-2642,2693,0
-1496,-2643,2697,0
-1493,-2645,2698,0
-1492,-2640,2698,0
-1493,-2638,2697,0
-1495,-2637,2694,0
-1492,-2635,2694,0
-1491,-2633,2691,0
-1491,-2633,2688,0
-1491,-2635,2692,0
-1494,-2633,2689,0
-1494,-2633,2691,0
-1494,-2631,2693,0
-1494,-2632,2694,0
-1499,-2636,2693,0
-1502,-2635,2693,0
-1505,-2640,2693,0
-1512,-2638,2697,0
-1510,-2644,2696,0
-1510,-2645,2700,0
-1507,-2643,2697,0
-1508,-2647,2698,0
-1509,-2643,2696,0
-1503,-2643,2696,0
-1504,-2644,2698,0
-1504,-2646,2700,0
-1503,-2650,2699,0
-1503,-2651,2698,0
-1502,-2652,2699,0
-1500,-2651,2698,0
-1494,-2646,2700,0
-1497,-2642,2698,0
-1493,-2639,2698,0
-1490,-2632,2699,0
-1488,-2635,2699,0
-1489,-2630,2699,0
-1489,-2628,2699,0
-1493,-2630,2702,0
-1497,-2632,2700,0
-1502,-2638,2699,0
-1503,-2641,2700,0
-1509,-2649,2700,0
-1511,-2651,2702,0
-1517,-2653,2704,0
-1518,-2654,2702,0
-1523,-2655,2703,0
-1524,-2656,2700,0
-1520,-2651,2696,0
-1519,-2652,2696,0
-1521,-2648,2698,0
-1522,-2643,2698,0
-1522,-2639,2699,0
-1519,-2636,2699,0
-1515,-2633,2700,0
-1515,-2635,2701,0
-1514,-2632,2700,0
-1511,-2633,2695,0
-1510,-2634,2693,0
-1509,-2632,2691,0
-1507,-2635,2693,0
-1507,-2635,2691,0
-1505,-2635,2689,0
-1507,-2635,2693,0
-1506,-2636,2697,0
-1505,-2635,2695,0
-1507,-2633,2697,0
-1505,-2632,2698,0
-1502,-2631,2696,0
-1503,-2632,2699,0
-1504,-2627,2700,0
-1504,-2626,2698,0
-1503,-2625,2697,0
-1504,-2620,2698,0
-1503,-2625,2698,0
-1503,-2625,2700,0
-1500,-2625,2698,0
-1503,-2626,2699,0
-1504,-2630,2703,0
-1506,-2625,2704,0
-1505,-2624,2705,0
-1506,-2624,2706,0
-1507,-2624,2708,0
-1507,-2626,2708,0
-1505,-2627,2712,0
-1502,-2629,2718,0
-1502,-2628,2720,0
-1501,-2629,2722,0
-1500,-2629,2719,0
-1498,-2629,2717,0
-1495,-2629,2714,0
-1493,-2630,2717,0
-1494,-2634,2717,0
-1490,-2635,2714,0
-1491,-2634,2714,0
-1487,-2635,2717,0
-1483,-2632,2717,0
-1480,-2629,2718,0
-1483,-2626,2722,0
-1485,-2625,2718,0
-1488,-2623,2720,0
-1490,-2624,2718,0
-1488,-2624,2718,0
-1490,-2622,2718,0
-1493,-2623,2719,0
-1492,-2621,2726,0
-1493,-2622,2722,0
-1495,-2622,2719,0
-1496,-2623,2724,0
-1496,-2617,2723,0
-1493,-2615,2720,0
-1492,-2616,2723,0
-1490,-2611,2725,0
-1491,-2611,2722,0
-1490,-2612,2724,0
-1496,-2612,2724,0
-1497,-2611,2724,0
-1501,-2614,2723,0
-1499,-2622,2723,0
-1500,-2622,2723,0
-1501,-2619,2722,0
-1503,-2618,2723,0
-1502,-2617,2722,0
-1504,-2618,2723,0
-1506,-2621,2725,0
-1504,-2624,2723,0
-1500,-2625,2723,0
-1503,-2623,2724,0
-1501,-2620,2725,0
-1499,-2617,2728,0
-1499,-2616,2729,0
-1495,-2615,2730,0
-1494,-2611,2729,0
-1493,-2614,2729,0
-1494,-2609,2731,0
-1494,-2605,2732,0
-1492,-2604,2732,0
-1494,-2603,2730,0
-1493,-2603,2734,0
-1493,-2604,2733,0
-1487,-2602,2733,0
-1488,-2602,2734,0
-1485,-2606,2733,0
-1483,-2608,2735,0
-1479,-2606,2736,0
-1477,-2603,2738,0
-1473,-2600,2738,0
-1472,-2602,2736,0
-1472,-2606,2736,0
-1472,-2601,2740,0
-1474,-2600,2741,0
-1473,-2600,2742,0
-1472,-2599,2744,0
-1471,-2601,2744,0
-1473,-2595,2745,0
-1471,-2597,2747,0
-1470,-2600,2744,0
-1465,-2598,2744,0
-1466,-2598,2747,0
-1465,-2597,2748,0
-1462,-2596,2751,0
-1467,-2594,2751,0
-1465,-2595,2753,0
-1465,-2595,2756,0
-1469,-2593,2756,0
-1470,-2595,2756,0
-1473,-2591,2757,0
-1474,-2589,2757,0
-1475,-2590,2758,0
-1475,-2587,2758,0
-1472,-2592,2758,0
-1472,-2594,2760,0
-1474,-2590,2763,0
-1476,-2593,2763,0
-1476,-2591,2766,0
-1480,-2588,2762,0
-1477,-2588,2760,0
-1477,-2587,2763,0
-1477,-2584,2764,0
-1476,-2580,2761,0
-1471,-2583,2758,0
-1472,-2582,2759,0
-1466,-2581,2758,0
-1468,-2584,2757,0
-1470,-2582,2754,0
-1467,-2584,2755,0
-1468,-2587,2755,0
-1470,-2585,2758,0
-1472,-2587,2759,0
-1475,-2590,2759,0
-1475,-2588,2761,0
-1477,-2585,2761,0
-1475,-2584,2763,0
-1474,-2583,2762,0
-1476,-2583,2763,0
-1477,-2580,2762,0
-1475,-2579,2759,0
-1479,-2577,2755,0
-1480,-2580,2755,0
-1477,-2578,2751,0
-1477,-2580,2753,0
-1473,-2576,2755,0
-1470,-2574,2757,0
-1470,-2575,2758,0
-1471,-2572,2755,0
-1470,-2573,2753,0
-1470,-2575,2752,0
-1470,-2577,2753,0
-1470,-2576,2754,0
-1468,-2578,2755,0
-1462,-2574,2757,0
-1459,-2572,2756,0
-1457,-2576,2755,0
-1455,-2580,2750,0
-1455,-2581,2751,0
-1456,-2585,2754,0
-1453,-2588,2754,0
-1457,-2589,2754,0
-1460,-2590,2756,0
-1462,-2593,2758,0
-1461,-2597,2758,0
-1461,-2592,2760,0
-1465,-2592,2759,0
-1465,-2590,2755,0
-1467,-2587,2757,0
-1473,-2587,2758,0
-1474,-2586,2760,0
-1478,-2588,2763,0
-1481,-2586,2763,0
-1482,-2589,2765,0
-1484,-2593,2767,0
-1485,-2594,2762,0
-1489,-2596,2759,0
-1492,-2596,2757,0
-1493,-2599,2757,0
-1493,-2603,2757,0
-1492,-2603,2755,0
-1492,-2601,2752,0
-1494,-2599,2752,0
-1490,-2599,2750,0
-1493,-2596,2747,0
-1492,-2598,2745,0
-1490,-2600,2742,0
-1493,-2598,2743,0
-1495,-2596,2740,0
-1496,-2598,2735,0
-1492,-2600,2735,0
-1492,-2598,2734,0
-1492,-2599,2733,0
-1489,-2602,2730,0
-1493,-2606,2727,0
-1494,-2606,2727,0
-1491,-2607,2730,0
-1495,-2607,2733,0
-1495,-2607,2735,0
-1498,-2604,2735,0
-1497,-2602,2740,0
-1500,-2600,2736,0
-1500,-2598,2734,0
-1501,-2595,2733,0
-1500,-2595,2731,0
-1504,-2596,2732,0
-1504,-2597,2732,0
-1504,-2597,2734,0
-1505,-2597,2734,0
-1499,-2598,2732,0
-1497,-2599,2731,0
-1499,-2597,2729,0
-1499,-2599,2728,0
-1502,-2600,2731,0
-1503,-2601,2733,0
-1501,-2605,2734,0
-1497,-2605,2738,0
-1496,-2604,2739,0
-1495,-2606,2735,0
-1493,-2607,2733,0
-1495,-2607,2731,0
-1494,-2611,2732,0
-1490,-2613,2736,0
-1488,-2614,2733,0
-1488,-2613,2732,0
-1486,-2615,2733,0
-1480,-2610,2735,0
-1479,-2606,2737,0
-1483,-2605,2734,0
-1487,-2602,2733,0
-1489,-2601,2728,0
-1489,-2606,2726,0
-1494,-2607,2725,0
-1494,-2607,2727,0
-1499,-2608,2724,0
-1498,-2606,2724,0
-1502,-2605,2725,0
-1506,-2608,2728,0
-1507,-2610,2730,0
-1510,-2613,2727,0
-1510,-2613,2730,0
-1508,-2611,2729,0
-1509,-2607,2727,0
-1507,-2606,2728,0
-1508,-2606,2728,0
-1510,-2606,2727,0
-1507,-2609,2726,0
-1509,-2610,2722,0
-1508,-2615,2716,0
-1511,-2619,2715,0
-1509,-2618,2713,0
-1506,-2621,2712,0
-1506,-2619,2715,0
-1512,-2621,2715,0
-1510,-2622,2714,0
-1513,-2618,2713,0
-1520,-2620,2710,0
-1523,-2620,2711,0
-1530,-2619,2709,0
-1532,-2619,2711,0
-1531,-2622,2712,0
-1532,-2617,2716,0
-1530,-2619,2717,0
-1528,-2617,2716,0
-1526,-2619,2710,0
-1523,-2621,2711,0
-1521,-2628,2712,0
-1519,-2624,2707,0
-1515,-2621,2706,0
-1512,-2620,2706,0
-1506,-2619,2708,0
-1506,-2620,2707,0
-1505,-2618,2708,0
-1502,-2618,2707,0
-1503,-2617,2706,0
-1504,-2621,2705,0
-1506,-2623,2702,0
-1508,-2622,2702,0
-1507,-2623,2704,0
-1506,-2623,2706,0
-1501,-2624,2707,0
-1503,-2622,2706,0
-1505,-2625,2706,0
-1506,-2624,2704,0
-1505,-2621,2705,0
-1505,-2624,2708,0
-1504,-2625,2707,0
-1500,-2627,2707,0
-1500,-2626,2706,0
-1495,-2626,2707,0
-1497,-2626,2704,0
-1498,-2628,2703,0
-1502,-2629,2704,0
-1499,-2629,2704,0
-1502,-2634,2704,0
-1499,-2634,2703,0
-1505,-2631,2704,0
-1506,-2629,2702,0
-1508,-2630,2705,0
-1507,-2628,2704,0
-1507,-2630,2703,0
-1507,-2634,2703,0
-1506,-2636,2703,0
-1506,-2642,2703,0
-1505,-2638,2701,0
-1507,-2638,2700,0
-1508,-2638,2699,0
-1506,-2638,2698,0
-1505,-2640,2696,0
-1506,-2639,2697,0
-1511,-2634,2696,0
-1513,-2633,2700,0
-1513,-2637,2701,0
-1516,-2636,2697,0
-1511,-2635,2693,0
-1510,-2634,2693,0
-1508,-2634,2694,0
-1510,-2640,2692,0
-1510,-2642,2693,0
-1513,-2640,2693,0
-1512,-2636,2695,0
-1519,-2637,2694,0
-1519,-2639,2694,0
-1521,-2639,2693,0
-1517,-2637,2694,0
-1518,-2639,2695,0
-1522,-2639,2695,0
-1517,-2639,2695,0
-1517,-2639,2688,0
-1520,-2642,2687,0
-1520,-2647,2687,0
-1521,-2645,2684,0
-1519,-2642,2684,0
-1520,-2641,2686,0
-1518,-2638,2687,0
-1516,-2640,2688,0
-1519,-2637,2690,0
-1521,-2637,2691,0
-1518,-2633,2688,0
-1517,-2629,2686,0
-1512,-2635,2687,0
-1514,-2633,2686,0
