accelerometer_x,accelerometer_y,accelerometer_z,fall
3814,-1312,-1249,1
3813,-1342,-1271,1
3808,-1366,-1271,1
3784,-1369,-1266,1
3748,-1334,-1236,1
3703,-1300,-1196,1
3665,-1267,-1148,1
3613,-1250,-1116,1
3559,-1254,-1102,1
3503,-1247,-1102,1
3449,-1222,-1090,1
3414,-1210,-1065,1
3410,-1211,-1030,1
3423,-1212,-984,1
3453,-1208,-929,1
3509,-1202,-871,1
3560,-1201,-845,1
3608,-1212,-843,1
3639,-1222,-872,1
3664,-1234,-880,1
3704,-1281,-870,1
3739,-1327,-866,1
3760,-1381,-879,1
3752,-1404,-912,1
3732,-1407,-945,1
3708,-1428,-983,1
3680,-1438,-1007,1
3653,-1436,-1011,1
3627,-1434,-1006,1
3621,-1459,-991,1
3613,-1456,-949,1
3603,-1459,-917,1
3586,-1460,-883,1
3577,-1491,-840,1
3570,-1494,-771,1
3568,-1491,-675,1
3564,-1480,-609,1
3571,-1461,-575,1
3580,-1445,-525,1
3581,-1434,-488,1
3570,-1415,-492,1
3569,-1415,-506,1
3583,-1422,-484,1
3627,-1443,-450,1
3672,-1458,-435,1
3715,-1492,-453,1
3768,-1507,-449,1
3828,-1496,-447,1
3880,-1512,-467,1
3947,-1525,-454,1
3979,-1486,-482,1
4008,-1409,-518,1
4034,-1393,-546,1
4052,-1356,-555,1
4035,-1339,-603,1
4029,-1331,-660,1
3999,-1273,-734,1
3991,-1251,-801,1
3979,-1154,-885,1
3986,-1044,-946,1
4021,-989,-998,1
4074,-977,-1071,1
4127,-942,-1104,1
4212,-980,-1104,1
4309,-1060,-1115,1
4392,-1158,-1153,1
4470,-1200,-1158,1
4538,-1222,-1166,1
4576,-1141,-1136,1
4641,-1148,-1128,1
4689,-1098,-1104,1
4734,-1028,-1097,1
4722,-854,-1069,1
4716,-726,-1051,1
4690,-646,-1023,1
4631,-633,-1009,1
4543,-670,-1002,1
4441,-767,-987,1
4318,-895,-982,1
4183,-1039,-979,1
4046,-1190,-972,1
3906,-1332,-955,1
3781,-1436,-880,1
3666,-1538,-807,1
3557,-1632,-738,1
3452,-1732,-686,1
3367,-1824,-613,1
3288,-1907,-548,1
3201,-1989,-505,1
3117,-2087,-469,1
3056,-2186,-411,1
3003,-2252,-327,1
2960,-2310,-260,1
2918,-2361,-217,1
2890,-2374,-184,1
2867,-2322,-182,1
2875,-2270,-179,1
2911,-2226,-139,1
2966,-2178,-100,1
3048,-2136,-56,1
3137,-2095,-23,1
3241,-2036,-6,1
3357,-1994,-20,1
3462,-1954,-48,1
3579,-1909,-88,1
3691,-1826,-122,1
3818,-1747,-154,1
3957,-1700,-191,1
4097,-1652,-226,1
4235,-1603,-271,1
4343,-1545,-302,1
4421,-1503,-303,1
4445,-1478,-308,1
4381,-1523,-334,1
4250,-1615,-347,1
4138,-1710,-326,1
4039,-1747,-294,1
3964,-1738,-251,1
3911,-1685,-199,1
3877,-1635,-137,1
3845,-1572,-83,1
3789,-1486,-38,1
3719,-1421,15,1
3640,-1398,63,1
3555,-1397,115,1
3494,-1430,152,1
3450,-1476,206,1
3410,-1514,266,1
3361,-1522,308,1
3310,-1544,335,1
3266,-1585,342,1
3252,-1643,351,1
3252,-1687,380,1
3253,-1695,407,1
3255,-1699,423,1
3280,-1695,453,1
3300,-1661,501,1
3328,-1644,544,1
3347,-1610,570,1
3378,-1591,591,1
3395,-1559,596,1
3422,-1515,620,1
3443,-1469,631,1
3474,-1400,650,1
3492,-1337,660,1
3523,-1275,690,1
3553,-1199,741,1
3584,-1130,802,1
3590,-1070,828,1
3577,-1063,793,1
3559,-1051,779,1
3552,-1044,795,1
3543,-1026,819,1
3568,-1041,850,1
3594,-1050,885,1
3617,-1064,916,1
3640,-1077,954,1
3657,-1098,962,1
3668,-1093,974,1
3681,-1111,976,1
3675,-1145,960,1
3667,-1155,955,1
3668,-1157,957,1
3670,-1183,937,1
3666,-1179,925,1
3641,-1154,909,1
3602,-1131,878,1
3503,-1061,811,1
3465,-1066,772,1
3472,-1126,754,1
3475,-1161,746,1
3469,-1211,713,1
3420,-1215,682,1
3375,-1184,688,1
3325,-1190,688,1
3314,-1216,706,1
3331,-1221,766,1
3363,-1213,828,1
3401,-1241,874,1
3430,-1333,836,1
3440,-1460,730,1
3408,-1595,621,1
3375,-1777,529,1
3367,-1931,514,1
3405,-2072,560,1
3457,-2138,648,1
3532,-2080,777,1
3636,-1868,936,1
3725,-1671,1013,1
3764,-1497,1043,1
3773,-1345,1043,1
3791,-1235,1011,1
3815,-1193,969,1
3839,-1173,917,1
3864,-1178,839,1
3876,-1192,761,1
3883,-1217,692,1
3867,-1234,628,1
3827,-1260,553,1
3788,-1300,464,1
3747,-1348,347,1
3690,-1398,215,1
3627,-1459,118,1
3583,-1530,59,1
3524,-1621,-32,1
3451,-1722,-139,1
3395,-1818,-210,1
3367,-1883,-265,1
3369,-1930,-292,1
3424,-1950,-277,1
3491,-1933,-335,1
3574,-1870,-391,1
3737,-1717,-368,1
3992,-1437,-273,1
4316,-1144,-139,1
4620,-948,-119,1
4838,-897,-168,1
4902,-967,-252,1
4809,-1088,-325,1
4708,-1127,-314,1
4640,-1078,-217,1
4607,-1024,-85,1
4557,-952,46,1
4536,-951,106,1
4476,-909,147,1
4377,-824,170,1
4261,-795,131,1
4153,-763,110,1
4081,-780,86,1
4020,-834,49,1
3954,-912,25,1
3901,-991,-3,1
3859,-1024,-52,1
3840,-1044,-89,1
3826,-1099,-90,1
3807,-1145,-84,1
3802,-1168,-71,1
3802,-1118,-30,1
3814,-1065,-15,1
3818,-1005,-19,1
3856,-993,-24,1
3909,-959,-35,1
3970,-949,-60,1
4034,-943,-82,1
4085,-945,-82,1
4151,-961,-67,1
4190,-956,-70,1
4234,-1005,-70,1
4275,-1041,-72,1
4292,-1071,-75,1
4310,-1091,-66,1
4310,-1119,-46,1
4286,-1129,-31,1
4265,-1141,-14,1
4234,-1144,4,1
4188,-1148,34,1
4144,-1113,52,1
4113,-1111,54,1
4078,-1104,52,1
4042,-1095,33,1
4008,-1083,25,1
3962,-1082,4,1
3925,-1086,1,1
3900,-1083,-8,1
3860,-1088,0,1
3858,-1073,-16,1
3845,-1075,-19,1
3850,-1074,-2,1
3856,-1087,23,1
3853,-1081,41,1
3883,-1084,59,1
3915,-1075,80,1
3913,-1051,81,1
3935,-1025,82,1
3961,-1008,84,1
3986,-983,105,1
4013,-936,95,1
4027,-945,104,1
4009,-954,76,1
4010,-929,104,1
4014,-945,122,1
4011,-934,140,1
4019,-915,136,1
4008,-916,124,1
3996,-918,109,1
4002,-938,106,1
4001,-955,98,1
3993,-964,97,1
3974,-985,95,1
3963,-970,110,1
3990,-918,108,1
4013,-888,72,1
4026,-862,27,1
4034,-850,31,1
4067,-842,35,1
4095,-828,21,1
4101,-810,5,1
4121,-828,3,1
4124,-834,5,1
4121,-846,3,1
4110,-864,-7,1
4117,-880,10,1
4131,-882,37,1
4115,-899,40,1
4117,-881,22,1
4109,-898,-6,1
4092,-899,0,1
4090,-875,-9,1
4097,-859,-5,1
4099,-862,0,1
4104,-844,-5,1
4109,-823,-1,1
4109,-778,-14,1
4108,-763,-26,1
4108,-765,-51,1
4137,-746,-33,1
4141,-723,-20,1
4137,-713,-24,1
4137,-708,-12,1
4121,-746,-30,1
4146,-767,-22,1
4184,-771,-6,1
4196,-794,-24,1
4191,-803,-5,1
4172,-844,-12,1
4153,-883,2,1
4129,-904,5,1
4150,-891,43,1
4126,-890,26,1
4079,-910,67,1
4029,-920,105,1
4015,-911,146,1
3985,-893,123,1
3929,-878,78,1
3872,-906,33,1
3855,-886,42,1
3834,-867,39,1
3808,-857,32,1
3785,-869,44,1
3766,-906,44,1
3778,-952,47,1
3796,-979,51,1
3744,-974,21,1
3786,-1030,15,1
3924,-1042,9,1
4004,-1040,-23,1
4030,-1033,-59,1
4023,-1033,-85,1
3997,-1046,-119,1
3973,-1080,-131,1
3965,-1095,-167,1
3970,-1090,-213,1
3955,-1113,-263,1
3956,-1113,-308,1
3987,-1115,-333,1
3996,-1108,-362,1
3987,-1139,-410,1
3986,-1149,-467,1
4009,-1168,-503,1
4025,-1185,-509,1
4034,-1184,-504,1
4028,-1204,-476,1
4031,-1257,-434,1
4022,-1280,-431,1
4016,-1290,-434,1
4003,-1319,-397,1
4003,-1323,-347,1
3995,-1349,-297,1
3965,-1368,-306,1
3917,-1393,-289,1
3856,-1369,-268,1
3808,-1383,-261,1
3788,-1383,-235,1
3761,-1396,-202,1
3759,-1438,-160,1
3782,-1455,-91,1
3774,-1469,-72,1
3756,-1494,-55,1
3742,-1504,-35,1
3726,-1505,2,1
3733,-1536,45,1
3761,-1570,36,1
3800,-1583,57,1
3821,-1542,76,1
3823,-1503,53,1
3813,-1558,21,1
3808,-1588,4,1
3814,-1600,-8,1
3785,-1613,-10,1
3832,-1646,-2,1
3840,-1563,24,1
3856,-1575,26,1
3859,-1573,58,1
3853,-1566,63,1
3908,-1568,57,1
3957,-1581,40,1
3991,-1535,28,1
4019,-1506,34,1
4008,-1510,31,1
4026,-1497,11,1
4063,-1581,20,1
4069,-1629,43,1
4037,-1636,27,1
3993,-1646,30,1
3973,-1647,55,1
3946,-1659,79,1
3942,-1671,107,1
3917,-1674,122,1
3897,-1689,128,1
3880,-1703,148,1
3850,-1701,152,1
3820,-1692,180,1
3778,-1731,211,1
3747,-1755,245,1
3735,-1778,278,1
3703,-1787,305,1
3673,-1788,317,1
3642,-1761,329,1
3568,-1771,339,1
3522,-1775,347,1
3510,-1813,352,1
3471,-1759,372,1
3434,-1664,394,1
3402,-1623,376,1
3401,-1642,355,1
3415,-1673,349,1
3446,-1698,335,1
3490,-1725,314,1
3532,-1768,296,1
3575,-1811,291,1
3610,-1853,304,1
3653,-1890,323,1
3684,-1918,337,1
3710,-1932,348,1
3731,-1932,358,1
3741,-1920,353,1
3758,-1910,347,1
3779,-1887,331,1
3800,-1865,316,1
3813,-1850,296,1
3820,-1832,277,1
3823,-1808,255,1
3824,-1781,235,1
3817,-1760,221,1
3807,-1744,213,1
3798,-1734,211,1
3786,-1719,211,1
3781,-1684,244,1
3774,-1658,272,1
3759,-1633,295,1
3742,-1613,282,1
3704,-1610,291,1
3670,-1603,314,1
3641,-1607,334,1
3614,-1603,343,1
3590,-1589,337,1
3567,-1590,304,1
3554,-1738,211,1
3534,-1675,223,1
3519,-1524,255,1
3509,-1391,277,1
3517,-1393,245,1
3524,-1450,223,1
3524,-1507,223,1
3532,-1553,228,1
3542,-1603,225,1
3551,-1681,192,1
3556,-1747,151,1
3584,-1740,130,1
3612,-1889,57,1
3639,-1879,51,1
3674,-1792,78,1
3721,-1670,105,1
3782,-1589,145,1
3859,-1537,199,1
3892,-1566,195,1
3901,-1610,168,1
3903,-1637,140,1
3901,-1634,114,1
3907,-1615,101,1
3893,-1571,88,1
3886,-1543,75,1
3873,-1540,70,1
3874,-1543,76,1
3874,-1548,93,1
3881,-1553,110,1
3891,-1544,130,1
3889,-1554,119,1
3883,-1556,125,1
3902,-1549,135,1
3889,-1540,140,1
3863,-1537,136,1
3842,-1529,144,1
3868,-1517,125,1
3803,-1541,160,1
3783,-1571,172,1
3755,-1574,175,1
3760,-1620,183,1
3784,-1657,191,1
3808,-1721,208,1
3850,-1774,215,1
3860,-1821,204,1
3894,-1819,178,1
3919,-1828,154,1
3945,-1803,118,1
3930,-1784,91,1
3932,-1735,55,1
3959,-1670,66,1
3973,-1607,44,1
3953,-1594,31,1
3927,-1595,18,1
3897,-1560,2,1
3847,-1571,-5,1
3805,-1537,-26,1
3766,-1541,-26,1
3729,-1514,-27,1
3693,-1495,-56,1
3682,-1407,-98,1
3667,-1450,-83,1
3622,-1457,-71,1
3596,-1495,-85,1
3580,-1524,-77,1
3556,-1536,-66,1
3543,-1538,-40,1
3524,-1523,-43,1
3511,-1531,-45,1
3484,-1481,-26,1
3472,-1488,-4,1
3451,-1479,28,1
3440,-1492,44,1
3444,-1500,78,1
3521,-1433,148,1
3609,-1398,156,1
3640,-1397,159,1
3646,-1392,158,1
3641,-1369,188,1
3658,-1325,173,1
3696,-1290,146,1
3717,-1246,152,1
3722,-1216,168,1
3733,-1186,165,1
3750,-1157,151,1
3764,-1126,144,1
3771,-1118,128,1
3787,-1128,125,1
3803,-1182,119,1
3809,-1236,135,1
3823,-1262,168,1
3804,-1314,156,1
3791,-1320,176,1
3774,-1338,174,1
3765,-1339,152,1
3748,-1333,136,1
3713,-1336,100,1
3699,-1309,66,1
3662,-1290,15,1
3622,-1278,-34,1
3560,-1315,-82,1
3601,-1287,-57,1
3654,-1234,-68,1
3689,-1200,-81,1
3728,-1204,-101,1
3772,-1200,-124,1
3796,-1198,-138,1
3825,-1204,-118,1
3837,-1214,-90,1
3776,-1334,-120,1
3826,-1357,-27,1
3949,-1274,69,1
4020,-1196,125,1
4042,-1159,159,1
4018,-1180,169,1
3965,-1218,159,1
3893,-1278,142,1
3837,-1305,157,1
3797,-1317,166,1
3781,-1296,186,1
3768,-1286,222,1
3791,-1280,254,1
3833,-1226,265,1
3882,-1205,285,1
3899,-1198,295,1
3922,-1165,281,1
3962,-1116,263,1
3998,-1079,246,1
4035,-1067,252,1
4057,-1070,283,1
4052,-1067,281,1
4043,-1049,250,1
4043,-1031,241,1
4066,-1007,257,1
4083,-987,291,1
4079,-985,302,1
4065,-990,318,1
4048,-989,332,1
4036,-993,346,1
4032,-1006,362,1
4012,-1017,349,1
3990,-1035,343,1
3982,-1037,360,1
3980,-1048,376,1
3974,-1056,379,1
3981,-1044,391,1
3968,-1048,395,1
3968,-1040,412,1
3958,-1033,420,1
3939,-1024,410,1
3892,-1036,362,1
3865,-1059,353,1
3871,-1052,358,1
3887,-1030,356,1
3894,-1015,335,1
3892,-1008,318,1
3889,-1015,289,1
3862,-1016,252,1
3848,-983,250,1
3823,-956,217,1
3804,-952,171,1
3792,-954,140,1
3802,-968,117,1
3812,-976,90,1
3819,-953,82,1
3844,-951,69,1
3862,-956,20,1
3876,-978,12,1
3904,-1005,6,1
3943,-1024,18,1
3987,-1034,28,1
4013,-1060,18,1
4013,-1082,19,1
4034,-1084,31,1
4055,-1070,47,1
4053,-1066,69,1
4047,-1086,92,1
4041,-1088,114,1
4025,-1061,126,1
3981,-1029,132,1
3948,-1042,137,1
3965,-1010,183,1
3973,-1033,183,1
4002,-1022,191,1
4017,-1008,192,1
4037,-984,219,1
4048,-978,233,1
4074,-982,250,1
4118,-974,253,1
4162,-963,271,1
4191,-960,292,1
4197,-947,311,1
4184,-959,306,1
4159,-983,300,1
4132,-1004,290,1
4116,-1001,285,1
4090,-963,277,1
4069,-976,259,1
4071,-976,248,1
4070,-960,243,1
4068,-946,231,1
4068,-929,225,1
4071,-918,222,1
4070,-909,212,1
4070,-903,209,1
4065,-901,202,1
4065,-902,192,1
4066,-889,179,1
4041,-920,171,1
4035,-938,165,1
4016,-947,166,1
4004,-956,155,1
4002,-968,151,1
4000,-977,150,1
3992,-977,140,1
3986,-977,132,1
3983,-977,133,1
3982,-978,126,1
3975,-985,120,1
3968,-975,109,1
3954,-966,88,1
3947,-943,67,1
3946,-898,40,1
3955,-865,34,1
3947,-840,41,1
3946,-814,38,1
3947,-797,35,1
3947,-792,38,1
3950,-800,26,1
3943,-839,15,1
3946,-857,18,1
3940,-868,11,1
3953,-873,11,1
3963,-880,14,1
3969,-902,20,1
3975,-928,39,1
3992,-931,57,1
3993,-929,66,1
3998,-912,94,1
3974,-901,89,1
3962,-859,81,1
3967,-815,71,1
3985,-783,73,1
3998,-790,70,1
3999,-826,71,1
4005,-856,70,1
4009,-870,63,1
4011,-864,64,1
4011,-856,63,1
4021,-843,78,1
4015,-837,67,1
4007,-861,46,1
3993,-873,65,1
3998,-860,80,1
3996,-850,79,1
4002,-852,64,1
4008,-858,61,1
3994,-877,49,1
4020,-857,76,1
4033,-845,88,1
4023,-841,100,1
4003,-849,104,1
3989,-848,108,1
3970,-859,95,1
3952,-864,73,1
3939,-869,63,1
3925,-884,47,1
3933,-862,75,1
3914,-875,51,1
3911,-866,58,1
3919,-837,79,1
3927,-830,59,1
3930,-809,72,1
3923,-820,50,1
3937,-820,45,1
3954,-799,33,1
3959,-766,21,1
3959,-737,-15,1
3980,-723,-5,1
3925,-720,-50,1
3936,-711,-63,1
4047,-641,-17,1
4084,-590,-35,1
4021,-643,-58,1
4000,-705,-62,1
3970,-763,-97,1
3943,-843,-65,1
3915,-892,-78,1
3916,-858,-106,1
3928,-819,-133,1
3935,-815,-144,1
3943,-828,-141,1
3941,-850,-134,1
3935,-852,-123,1
3926,-880,-110,1
3928,-878,-103,1
3920,-903,-110,1
3909,-910,-96,1
3882,-917,-87,1
3854,-948,-100,1
3857,-946,-65,1
3843,-976,-92,1
3852,-987,-92,1
3874,-969,-67,1
3894,-941,-67,1
3894,-895,-83,1
3906,-861,-89,1
3924,-839,-95,1
3922,-846,-119,1
3950,-825,-101,1
3959,-832,-120,1
3979,-848,-111,1
4012,-842,-109,1
4046,-854,-119,1
4073,-856,-111,1
4090,-852,-100,1
4117,-861,-84,1
4136,-858,-68,1
4163,-848,-53,1
4175,-833,-27,1
4170,-831,-32,1
4184,-797,-12,1
4178,-789,-27,1
4190,-754,-5,1
4182,-741,-17,1
4174,-713,-19,1
4165,-688,-21,1
4150,-686,-28,1
4138,-689,-52,1
4131,-697,-49,1
4117,-713,-40,1
4103,-728,-35,1
4089,-729,-19,1
4068,-745,-17,1
4033,-768,-10,1
3986,-789,-19,1
3954,-806,-23,1
3934,-811,-12,1
3914,-808,-6,1
3919,-788,4,1
3929,-779,13,1
3940,-786,8,1
3942,-787,-13,1
3949,-797,-22,1
3951,-789,-37,1
3955,-807,-45,1
3952,-824,-39,1
3940,-833,-40,1
3933,-837,-34,1
3927,-820,-40,1
3905,-831,-41,1
3885,-834,-38,1
3874,-826,-36,1
3873,-813,-29,1
3863,-808,-21,1
3857,-803,-9,1
3852,-800,-3,1
3849,-791,4,1
3850,-784,11,1
3861,-780,10,1
3867,-780,7,1
3878,-780,6,1
3901,-777,3,1
3912,-777,3,1
3929,-772,9,1
3946,-764,9,1
3958,-748,14,1
3963,-742,24,1
3957,-734,41,1
3946,-729,44,1
3937,-733,51,1
3932,-740,60,1
3922,-743,69,1
3920,-743,63,1
3918,-743,56,1
3921,-731,32,1
3933,-721,9,1
3956,-720,-10,1
3969,-716,-20,1
3988,-715,-22,1
3995,-711,-28,1
4006,-694,-37,1
4020,-681,-35,1
4040,-665,-26,1
4066,-648,-24,1
4123,-600,-21,1
4120,-614,-18,1
4128,-646,-30,1
4131,-659,-25,1
4134,-652,-19,1
4147,-643,-20,1
4159,-645,-19,1
4188,-652,-25,1
4233,-699,-16,1
4186,-767,-13,1
4144,-733,-59,1
4159,-712,-77,1
4187,-712,-59,1
4173,-737,-37,1
4159,-758,-36,1
4148,-766,-38,1
4140,-775,-46,1
4134,-784,-66,1
4134,-783,-74,1
4116,-790,-89,1
4108,-795,-112,1
4103,-788,-115,1
4102,-786,-117,1
4090,-786,-117,1
4085,-791,-107,1
4082,-795,-90,1
4076,-797,-78,1
4070,-803,-68,1
4064,-808,-63,1
4055,-800,-60,1
4046,-790,-60,1
4042,-776,-55,1
4037,-757,-50,1
4028,-733,-45,1
4025,-709,-35,1
4022,-683,-27,1
4021,-674,-40,1
4016,-673,-32,1
4014,-675,-18,1
4010,-680,-7,1
4015,-688,-1,1
4016,-702,-7,1
4019,-701,-25,1
4023,-701,-32,1
4029,-711,-39,1
4027,-725,-36,1
4030,-731,-39,1
4041,-736,-32,1
4042,-738,-28,1
4039,-735,-31,1
4024,-726,-36,1
4013,-723,-43,1
3990,-725,-47,1
3975,-731,-61,1
3963,-736,-78,1
3948,-748,-106,1
3938,-752,-129,1
3927,-765,-152,1
3924,-769,-167,1
3925,-772,-185,1
3924,-778,-192,1
3927,-783,-194,1
3953,-783,-199,1
3985,-753,-191,1
3998,-708,-185,1
3991,-694,-180,1
3965,-687,-187,1
3944,-683,-175,1
3933,-716,-188,1
3910,-741,-205,1
3916,-685,-168,1
3921,-637,-164,1
3920,-618,-163,1
3911,-633,-148,1
3910,-666,-133,1
3921,-690,-112,1
3924,-714,-95,1
3922,-731,-90,1
3883,-776,-95,1
3899,-757,-50,1
3949,-707,-13,1
3966,-681,-1,1
3958,-685,4,1
3936,-697,12,1
3919,-702,29,1
3888,-698,11,1
3882,-698,21,1
3870,-690,14,1
3811,-754,4,1
3805,-738,60,1
3838,-685,63,1
3867,-638,46,1
3879,-615,27,1
3868,-606,8,1
3864,-604,2,1
3856,-612,-3,1
3771,-672,-20,1
3786,-685,-1,1
3830,-655,34,1
3874,-616,62,1
3916,-595,85,1
3949,-610,94,1
3953,-604,103,1
3957,-628,99,1
3937,-670,89,1
3928,-700,79,1
3955,-735,65,1
3990,-826,53,1
4006,-781,66,1
3970,-623,119,1
4016,-542,150,1
4064,-574,122,1
4082,-606,92,1
4092,-597,78,1
4097,-582,73,1
4098,-562,83,1
4084,-570,77,1
4069,-597,87,1
4076,-610,110,1
4082,-558,137,1
4112,-561,156,1
4126,-555,160,1
4122,-535,177,1
4131,-507,212,1
4156,-489,237,1
4192,-496,240,1
4221,-504,268,1
4252,-545,267,1
4249,-623,260,1
4249,-566,304,1
4244,-522,327,1
4221,-497,357,1
4205,-504,407,1
4219,-566,425,1
4221,-613,427,1
4212,-629,435,1
4222,-656,447,1
4228,-645,441,1
4260,-621,452,1
4308,-603,457,1
4341,-614,441,1
4337,-581,424,1
4353,-551,415,1
4352,-582,423,1
4353,-599,403,1
4358,-622,426,1
4341,-600,437,1
4337,-597,424,1
4359,-574,458,1
4374,-561,471,1
4416,-555,513,1
4460,-487,517,1
4454,-514,588,1
4431,-525,592,1
4393,-493,591,1
4381,-496,590,1
4286,-503,615,1
4240,-484,707,1
4170,-464,719,1
4137,-418,736,1
4127,-354,796,1
4114,-310,812,1
4094,-290,813,1
4059,-271,822,1
4015,-274,780,1
3979,-284,741,1
3938,-348,678,1
3916,-410,596,1
3899,-481,506,1
3873,-572,374,1
3868,-633,242,1
3856,-696,97,1
3840,-751,-30,1
3823,-782,-160,1
3814,-803,-289,1
3818,-827,-389,1
3824,-847,-469,1
3816,-874,-580,1
3806,-891,-669,1
3784,-900,-743,1
3753,-912,-810,1
3709,-932,-839,1
3620,-986,-847,1
3433,-1049,-953,1
3165,-1081,-1023,1
3014,-1242,-1042,1
2961,-1245,-890,1
3009,-1161,-722,1
3011,-1222,-720,1
2964,-1310,-683,1
2898,-1372,-590,1
2846,-1456,-450,1
2816,-1540,-297,1
2824,-1633,-126,1
2863,-1736,42,1
2881,-1823,168,1
2866,-1890,262,1
2827,-1943,324,1
2892,-1958,439,1
2997,-1954,517,1
3087,-1965,496,1
3186,-1956,454,1
3310,-1918,418,1
3447,-1862,390,1
3601,-1807,336,1
3776,-1765,265,1
3942,-1752,192,1
4120,-1781,126,1
4284,-1807,63,1
4466,-1822,8,1
4666,-1840,-32,1
4843,-1819,-52,1
4945,-1868,-69,1
5004,-1857,-49,1
5082,-1876,-15,1
5179,-1875,53,1
5261,-1878,156,1
5285,-1861,238,1
5283,-1876,310,1
5216,-1821,381,1
5118,-1826,444,1
5066,-1848,517,1
5001,-1829,601,1
4917,-1859,667,1
4882,-1886,685,1
4880,-1871,721,1
4894,-1819,799,1
4901,-1783,852,1
4890,-1751,865,1
4888,-1717,909,1
4882,-1665,902,1
4865,-1629,883,1
4833,-1584,870,1
4783,-1565,819,1
4710,-1521,770,1
4678,-1518,761,1
4632,-1477,750,1
4590,-1467,751,1
4520,-1417,748,1
4432,-1367,778,1
4333,-1291,814,1
4243,-1263,828,1
4159,-1232,878,1
4070,-1195,936,1
4000,-1167,962,1
3933,-1132,962,1
3887,-1065,991,1
3840,-994,1035,1
3811,-949,1080,1
3776,-908,1118,1
3731,-856,1175,1
3691,-822,1224,1
3648,-859,1206,1
3601,-915,1194,1
3536,-955,1199,1
3461,-935,1227,1
3415,-896,1270,1
3401,-917,1339,1
3419,-949,1378,1
3418,-925,1400,1
3421,-884,1408,1
3444,-848,1425,1
3480,-822,1448,1
3496,-778,1426,1
3464,-692,1375,1
3418,-659,1324,1
3342,-578,1291,1
3253,-562,1276,1
3144,-525,1248,1
3032,-526,1216,1
2929,-452,1246,1
2824,-459,1218,1
2742,-468,1206,1
2697,-568,1182,1
2659,-633,1159,1
2605,-641,1161,1
2534,-588,1157,1
2514,-574,1163,1
2513,-555,1160,1
2513,-513,1172,1
2514,-487,1156,1
2543,-499,1158,1
2593,-476,1179,1
2655,-400,1186,1
2738,-304,1096,1
2824,-221,970,1
2888,-166,805,1
2903,-97,589,1
2817,-63,216,1
2664,-64,-258,1
2393,-57,-760,1
2060,-132,-1315,1
1776,-183,-1669,1
1640,-204,-1704,1
1607,-79,-1570,1
1660,10,-1449,1
1803,8,-1218,1
2016,-85,-904,1
2278,-339,-650,1
2578,-735,-413,1
2836,-1157,-304,1
3080,-1516,-190,1
3331,-1792,-104,1
3615,-2043,-28,1
3902,-2323,18,1
4112,-2605,-35,1
4271,-2832,-140,1
4402,-2998,-290,1
4513,-3095,-437,1
4600,-3124,-584,1
4675,-3064,-701,1
4719,-2882,-750,1
4810,-2648,-781,1
4939,-2416,-794,1
5105,-2142,-754,1
5280,-1804,-598,1
5473,-1485,-454,1
5646,-1194,-339,1
5717,-889,-244,1
5742,-679,-171,1
5722,-568,-91,1
5685,-534,5,1
5652,-580,69,1
5747,-785,144,1
5885,-1095,165,1
6036,-1377,193,1
6196,-1608,242,1
6273,-1773,263,1
6240,-1943,267,1
6203,-2094,310,1
6169,-2216,361,1
6124,-2278,436,1
6051,-2275,512,1
5975,-2228,615,1
5903,-2173,702,1
5835,-2108,778,1
5749,-1998,835,1
5637,-1859,926,1
5489,-1769,968,1
5347,-1765,977,1
5186,-1717,1007,1
5077,-1555,965,1
5040,-1305,868,1
5021,-1103,734,1
5004,-935,584,1
