accelerometer_x,accelerometer_y,accelerometer_z,fall
3457,405,794,0
3427,393,816,0
3380,366,825,0
3327,315,816,0
3274,247,793,0
3225,160,769,0
3179,67,745,0
3137,-28,727,0
3109,-123,714,0
3077,-211,705,0
3054,-289,706,0
3040,-361,710,0
3028,-421,718,0
3032,-469,720,0
3045,-504,725,0
3068,-520,737,0
3094,-522,742,0
3119,-505,727,0
3140,-469,693,0
3158,-411,653,0
3190,-339,611,0
3247,-264,582,0
3322,-193,563,0
3418,-134,553,0
3518,-75,533,0
3607,-34,495,0
3702,-16,445,0
3799,-18,393,0
3914,-46,363,0
4032,-95,366,0
4149,-157,375,0
4252,-227,364,0
4333,-300,327,0
4395,-377,260,0
4439,-467,184,0
4471,-557,103,0
4503,-652,29,0
4554,-745,-21,0
4616,-827,-25,0
4687,-893,6,0
4761,-943,61,0
4838,-978,124,0
4915,-999,179,0
4997,-1019,222,0
5086,-1045,253,0
5187,-1078,270,0
5285,-1097,287,0
5378,-1089,323,0
5469,-1039,363,0
5559,-941,377,0
5636,-818,344,0
5694,-682,245,0
5734,-523,105,0
5772,-337,-13,0
5841,-122,-59,0
5953,125,-5,0
6088,387,126,0
6220,633,287,0
6268,831,350,0
6192,977,260,0
6014,1091,136,0
5791,1194,117,0
5529,1281,234,0
5228,1324,451,0
4889,1296,687,0
4517,1205,885,0
4106,1082,998,0
3655,956,1016,0
3182,844,956,0
2728,758,865,0
2321,709,749,0
1982,698,615,0
1749,718,495,0
1632,791,397,0
1617,918,314,0
1690,1071,261,0
1839,1212,208,0
2030,1331,126,0
2253,1433,33,0
2501,1508,-74,0
2762,1559,-210,0
3040,1605,-338,0
3338,1647,-452,0
3646,1678,-565,0
3958,1698,-672,0
4272,1707,-779,0
4585,1725,-881,0
4874,1761,-966,0
5121,1815,-1030,0
5318,1868,-1068,0
5433,1928,-1096,0
5462,1989,-1119,0
5415,2023,-1138,0
5297,2023,-1141,0
5123,1987,-1102,0
4916,1908,-1001,0
4689,1808,-863,0
4452,1697,-724,0
4215,1595,-584,0
3983,1491,-449,0
3762,1389,-350,0
3571,1285,-274,0
3425,1170,-235,0
3348,1051,-226,0
3343,934,-234,0
3408,832,-240,0
3521,772,-249,0
3655,746,-274,0
3806,732,-315,0
3956,729,-368,0
4092,724,-425,0
4207,724,-484,0
4299,718,-557,0
4374,713,-631,0
4433,726,-695,0
4472,761,-741,0
4488,825,-773,0
4485,910,-801,0
4468,1008,-814,0
4437,1115,-810,0
4390,1216,-798,0
4327,1288,-806,0
4251,1329,-833,0
4175,1337,-869,0
4094,1311,-894,0
4021,1270,-912,0
3964,1203,-929,0
3907,1132,-949,0
3857,1044,-970,0
3823,941,-985,0
3802,813,-1007,0
3797,662,-1026,0
3813,499,-1027,0
3861,334,-1004,0
3893,174,-1028,0
3906,36,-1084,0
3931,-83,-1105,0
3978,-172,-1079,0
4030,-237,-1052,0
4066,-295,-1046,0
4103,-342,-1029,0
4150,-387,-981,0
4195,-412,-925,0
4229,-426,-866,0
4266,-443,-793,0
4298,-463,-735,0
4319,-494,-678,0
4318,-513,-626,0
4307,-522,-556,0
4286,-527,-486,0
4254,-534,-455,0
4204,-541,-434,0
4169,-547,-385,0
4142,-553,-321,0
4115,-547,-264,0
4066,-530,-240,0
4005,-505,-240,0
3950,-479,-225,0
3916,-453,-184,0
3903,-425,-132,0
3897,-402,-103,0
3900,-376,-73,0
3916,-351,-42,0
3946,-334,-17,0
3969,-326,-31,0
3990,-311,-68,0
4023,-280,-97,0
4062,-246,-84,0
4110,-218,-68,0
4141,-180,-87,0
4145,-131,-141,0
4149,-91,-184,0
4165,-54,-176,0
4196,-17,-131,0
4216,30,-85,0
4234,83,-46,0
4229,140,-44,0
4188,180,-108,0
4123,195,-216,0
4059,221,-279,0
4016,247,-303,0
4014,259,-275,0
4057,239,-228,0
4123,204,-187,0
4209,145,-159,0
4280,102,-168,0
4321,84,-185,0
4366,98,-161,0
4414,144,-91,0
4435,208,-31,0
4428,279,4,0
4405,342,43,0
4378,384,85,0
4350,409,139,0
4311,404,165,0
4246,364,147,0
4172,303,107,0
4101,234,87,0
4038,145,97,0
3970,57,85,0
3908,-36,61,0
3859,-128,42,0
3822,-219,13,0
3805,-301,-9,0
3816,-367,-1,0
3847,-416,14,0
3891,-444,16,0
3946,-448,26,0
4009,-434,41,0
4059,-400,42,0
4117,-343,63,0
4180,-271,109,0
4224,-193,139,0
4240,-113,144,0
4238,-54,131,0
4223,-1,135,0
4204,42,151,0
4173,73,165,0
4137,84,156,0
4098,79,140,0
4060,63,141,0
4030,46,156,0
4008,26,172,0
3991,6,185,0
3971,-18,194,0
3959,-49,202,0
3954,-86,210,0
3951,-134,215,0
3948,-193,219,0
3955,-257,230,0
3966,-326,242,0
3986,-393,253,0
4004,-459,235,0
4021,-514,206,0
4049,-529,184,0
4101,-509,216,0
4182,-451,295,0
4273,-370,382,0
4363,-263,451,0
4425,-134,499,0
4466,11,532,0
4481,170,556,0
4465,332,577,0
4419,469,588,0
4337,546,580,0
4222,537,533,0
4094,440,453,0
3962,286,347,0
3847,108,252,0
3777,-70,201,0
3732,-216,177,0
3696,-310,152,0
3644,-352,96,0
3573,-336,26,0
3500,-281,-48,0
3440,-182,-107,0
3409,-54,-128,0
3408,110,-143,0
3444,304,-168,0
3518,507,-202,0
3616,717,-248,0
3726,930,-318,0
3845,1145,-385,0
3970,1357,-430,0
4098,1563,-459,0
4223,1748,-486,0
4345,1895,-483,0
4467,2000,-462,0
4567,2061,-422,0
4640,2073,-366,0
4686,2036,-290,0
4710,1959,-182,0
4702,1859,-53,0
4670,1764,81,0
4607,1695,223,0
4518,1636,338,0
4428,1578,458,0
4328,1512,535,0
4233,1421,577,0
4168,1311,646,0
4134,1180,711,0
4114,1000,711,0
4104,756,634,0
4107,453,537,0
4141,128,467,0
4229,-198,482,0
4371,-504,582,0
4555,-780,708,0
4733,-1032,758,0
4879,-1251,701,0
4969,-1421,570,0
5021,-1530,454,0
5064,-1602,376,0
5093,-1630,390,0
5100,-1601,442,0
5035,-1532,424,0
4891,-1404,375,0
4699,-1193,370,0
4499,-947,447,0
4303,-693,574,0
4087,-450,674,0
3842,-224,715,0
3575,-12,708,0
3311,185,683,0
3080,366,688,0
2904,527,755,0
2778,674,858,0
2698,806,949,0
2663,921,1022,0
2655,1013,1063,0
2682,1069,1069,0
2735,1086,1048,0
2817,1068,1015,0
2916,1022,973,0
3035,955,946,0
3168,892,954,0
3301,852,975,0
3430,804,984,0
3537,754,991,0
3627,713,1012,0
3694,680,1035,0
3742,652,1058,0
3768,621,1085,0
3781,586,1108,0
3783,545,1127,0
3783,493,1123,0
3777,424,1113,0
3772,344,1107,0
3772,258,1109,0
3777,166,1108,0
3782,77,1105,0
3795,-19,1101,0
3806,-117,1095,0
3818,-212,1083,0
3834,-294,1076,0
3851,-368,1071,0
3866,-422,1067,0
3881,-460,1070,0
3892,-479,1075,0
3907,-478,1088,0
3920,-458,1101,0
3933,-428,1107,0
3936,-386,1109,0
3931,-335,1120,0
3920,-283,1139,0
3893,-225,1151,0
3857,-164,1161,0
3815,-106,1169,0
3772,-58,1178,0
3729,-20,1188,0
3681,13,1197,0
3639,39,1206,0
3599,55,1201,0
3568,55,1193,0
3539,60,1198,0
3516,60,1214,0
3502,69,1212,0
3494,83,1205,0
3494,113,1202,0
3492,145,1196,0
3493,167,1186,0
3492,182,1178,0
3492,203,1175,0
3495,232,1182,0
3505,269,1194,0
3519,307,1214,0
3535,338,1235,0
3555,369,1236,0
3580,369,1243,0
3602,342,1250,0
3614,313,1224,0
3611,288,1188,0
3619,243,1146,0
3640,193,1116,0
3672,140,1096,0
3720,94,1099,0
3771,64,1111,0
3823,44,1123,0
3867,31,1117,0
3905,30,1101,0
3930,37,1081,0
3944,52,1061,0
3944,84,1046,0
3935,122,1051,0
3924,155,1076,0
3916,196,1124,0
3904,238,1192,0
3906,273,1277,0
3920,297,1363,0
3949,307,1443,0
3989,296,1513,0
4042,262,1587,0
4094,205,1656,0
4162,131,1717,0
4233,43,1768,0
4296,-53,1814,0
4342,-158,1845,0
4371,-256,1869,0
4379,-336,1887,0
4372,-406,1900,0
4352,-454,1913,0
4329,-487,1923,0
4307,-509,1915,0
4284,-514,1877,0
4271,-494,1818,0
4263,-451,1753,0
4279,-374,1705,0
4316,-265,1688,0
4372,-135,1687,0
4448,9,1698,0
4535,170,1713,0
4633,339,1738,0
4741,496,1764,0
4835,648,1770,0
4908,783,1747,0
4951,897,1690,0
4953,987,1584,0
4896,1071,1431,0
4770,1141,1231,0
4603,1170,1044,0
4448,1122,982,0
4337,1017,1089,0
4234,910,1270,0
4119,796,1421,0
3999,646,1542,0
3876,467,1622,0
3750,273,1611,0
3605,95,1519,0
3472,-54,1400,0
3373,-155,1319,0
3324,-201,1303,0
3306,-192,1280,0
3302,-177,1185,0
3323,-172,1052,0
3384,-163,939,0
3486,-147,854,0
3618,-118,777,0
3755,-58,702,0
3871,45,610,0
3958,195,503,0
4008,394,376,0
4027,612,256,0
4034,825,161,0
4048,1029,106,0
4057,1225,61,0
4044,1389,4,0
4008,1502,-58,0
3967,1580,-98,0
3933,1627,-109,0
3893,1646,-113,0
3835,1659,-149,0
3770,1656,-196,0
3713,1632,-264,0
3688,1577,-290,0
3717,1496,-252,0
3747,1408,-237,0
3753,1340,-295,0
3777,1267,-350,0
3845,1197,-320,0
3935,1125,-266,0
4012,1028,-259,0
4080,905,-268,0
4168,775,-220,0
4245,671,-164,0
4274,605,-154,0
4244,590,-205,0
4172,619,-231,0
4097,644,-189,0
4020,661,-116,0
3945,664,-55,0
3883,649,-14,0
3823,621,16,0
3774,591,41,0
3731,559,58,0
3700,515,57,0
3685,477,49,0
3682,449,52,0
3702,403,60,0
3732,338,48,0
3758,261,15,0
3782,178,-35,0
3805,95,-78,0
3831,19,-104,0
3863,-48,-123,0
3905,-110,-128,0
3948,-166,-117,0
3985,-215,-109,0
4015,-247,-111,0
4033,-273,-113,0
4045,-295,-117,0
4058,-313,-117,0
4063,-324,-99,0
4064,-331,-82,0
4060,-333,-76,0
4065,-333,-68,0
4079,-320,-42,0
4087,-299,-4,0
4090,-269,43,0
4094,-229,84,0
4096,-187,117,0
4087,-140,146,0
4082,-99,165,0
4073,-60,186,0
4055,-31,219,0
4035,-9,246,0
4009,0,263,0
3983,4,278,0
3953,1,279,0
3932,-8,280,0
3920,-29,290,0
3919,-55,305,0
3920,-87,313,0
3922,-122,318,0
3932,-160,311,0
3944,-200,301,0
3957,-236,298,0
3984,-260,300,0
4010,-269,303,0
4033,-268,301,0
4047,-260,293,0
4051,-240,291,0
4060,-217,306,0
4065,-188,326,0
4069,-168,355,0
4062,-137,376,0
4043,-105,384,0
4013,-75,385,0
3990,-44,401,0
3964,-23,430,0
3934,-15,440,0
3894,-22,435,0
3861,-48,421,0
3830,-83,402,0
3799,-126,375,0
3775,-165,356,0
3761,-194,340,0
3757,-217,326,0
3769,-239,315,0
3793,-252,311,0
3819,-255,306,0
3848,-243,292,0
3882,-219,282,0
3921,-185,282,0
3962,-135,291,0
3989,-87,300,0
4010,-37,302,0
4034,2,312,0
4049,45,329,0
4044,82,338,0
4027,112,337,0
4002,143,338,0
3967,156,342,0
3929,169,346,0
3886,167,338,0
3834,159,303,0
3788,145,265,0
3755,127,232,0
3738,109,198,0
3734,88,164,0
3745,63,128,0
3783,36,94,0
3832,15,65,0
3892,-8,45,0
3962,-34,24,0
4034,-73,-3,0
4108,-120,-45,0
4184,-187,-93,0
4258,-271,-136,0
4338,-374,-163,0
4414,-487,-175,0
4484,-602,-154,0
4552,-712,-104,0
4607,-818,-47,0
4646,-901,16,0
4664,-969,79,0
4660,-993,136,0
4644,-989,194,0
4625,-958,259,0
4601,-902,315,0
4567,-823,353,0
4531,-725,371,0
4504,-609,363,0
4501,-467,345,0
4533,-303,337,0
4595,-132,351,0
4681,27,367,0
4767,162,359,0
4845,249,309,0
4921,281,234,0
5000,269,150,0
5085,225,78,0
5152,157,16,0
5184,78,-59,0
5202,-6,-117,0
5218,-101,-151,0
5240,-200,-158,0
5264,-297,-170,0
5270,-369,-204,0
5244,-388,-250,0
5189,-324,-307,0
5106,-175,-383,0
4990,30,-468,0
4843,289,-562,0
4692,574,-623,0
4550,882,-635,0
4425,1210,-590,0
4306,1554,-517,0
4207,1883,-435,0
4131,2186,-349,0
4076,2454,-245,0
4030,2692,-143,0
3965,2899,-68,0
3885,3070,-28,0
3797,3183,-7,0
3693,3224,0,0
3584,3162,-2,0
3482,2982,0,0
3410,2701,4,0
3373,2371,25,0
3366,2012,72,0
3393,1661,138,0
3452,1321,215,0
3536,997,300,0
3634,683,370,0
3747,388,419,0
3872,108,442,0
3992,-164,441,0
4118,-418,430,0
4252,-638,420,0
4382,-833,412,0
4505,-1004,394,0
4609,-1149,352,0
4690,-1255,298,0
4748,-1317,232,0
4796,-1343,172,0
4830,-1322,127,0
4851,-1261,98,0
4862,-1161,81,0
4862,-1031,79,0
4854,-898,89,0
4838,-767,97,0
4802,-645,100,0
4757,-529,87,0
4697,-416,68,0
4623,-303,56,0
4531,-192,55,0
4421,-94,71,0
4303,-21,94,0
4195,25,124,0
4088,43,153,0
3989,44,188,0
3884,42,228,0
3768,53,289,0
3650,61,349,0
3535,73,411,0
3428,83,471,0
3334,98,526,0
3245,113,576,0
3176,135,618,0
3117,149,633,0
3070,170,628,0
3043,199,615,0
3037,244,605,0
3052,321,613,0
3084,412,628,0
3127,510,646,0
3175,614,665,0
3230,709,689,0
3290,793,708,0
3360,862,729,0
3422,922,758,0
3482,975,824,0
3524,979,871,0
3530,936,869,0
3497,859,843,0
3433,760,827,0
3360,638,823,0
3278,510,834,0
3206,380,863,0
3138,241,885,0
3078,113,889,0
3030,-22,883,0
2997,-162,864,0
2976,-299,839,0
2975,-418,823,0
3008,-522,829,0
3068,-603,839,0
3135,-670,850,0
3204,-711,844,0
3277,-732,838,0
3343,-733,824,0
3380,-712,781,0
3400,-667,699,0
3416,-610,643,0
3451,-525,652,0
3527,-423,723,0
3636,-327,818,0
3758,-239,925,0
3879,-167,1024,0
3985,-146,1104,0
4091,-164,1158,0
4183,-194,1194,0
4240,-236,1192,0
4259,-295,1152,0
4249,-369,1067,0
4207,-456,960,0
4161,-554,864,0
4124,-646,793,0
4101,-719,751,0
4100,-784,726,0
4106,-839,701,0
4108,-875,651,0
4102,-886,550,0
4061,-860,397,0
3991,-803,228,0
3921,-742,131,0
3911,-665,207,0
3982,-555,493,0
4101,-428,888,0
4251,-292,1300,0
4391,-189,1636,0
4503,-165,1851,0
4572,-246,1935,0
4603,-434,1921,0
4578,-701,1804,0
4501,-1017,1639,0
4378,-1358,1452,0
4242,-1706,1268,0
4114,-2041,1120,0
4009,-2336,1008,0
3953,-2567,934,0
3964,-2696,872,0
4043,-2711,841,0
4204,-2591,805,0
4402,-2352,694,0
4605,-2008,468,0
4829,-1573,190,0
5086,-1067,-81,0
5382,-526,-335,0
5736,33,-505,0
6122,631,-627,0
6514,1279,-702,0
6915,1928,-670,0
7297,2515,-498,0
7566,2985,-269,0
7653,3324,-67,0
7501,3520,63,0
7125,3585,167,0
6595,3497,303,0
5972,3265,510,0
5274,2913,746,0
4525,2490,1005,0
3741,2040,1243,0
2970,1586,1371,0
2262,1121,1357,0
1697,640,1261,0
1301,171,1110,0
1070,-288,882,0
976,-698,600,0
998,-1020,309,0
1100,-1228,49,0
1279,-1322,-174,0
1549,-1329,-315,0
1909,-1255,-386,0
2340,-1121,-423,0
2803,-934,-483,0
3276,-706,-570,0
3746,-458,-671,0
4203,-207,-765,0
4628,46,-844,0
5002,300,-903,0
5311,552,-923,0
5542,810,-899,0
5678,1057,-847,0
5704,1287,-764,0
5620,1486,-660,0
5442,1627,-521,0
5154,1743,-382,0
4778,1841,-244,0
4378,1901,-96,0
3975,1921,45,0
3585,1902,158,0
3223,1837,220,0
2934,1734,254,0
2735,1610,261,0
2630,1455,256,0
2615,1283,249,0
2659,1115,228,0
2754,963,190,0
2872,821,136,0
3015,718,73,0
3187,646,33,0
3374,596,3,0
3560,561,-4,0
3722,536,-14,0
3865,521,-30,0
3984,492,-40,0
4079,454,-40,0
4138,418,-45,0
4168,384,-51,0
4165,357,-43,0
4137,326,-47,0
4103,284,-57,0
4048,234,-61,0
3981,192,-72,0
3914,144,-79,0
3866,87,-68,0
3802,35,-82,0
3739,-18,-111,0
3691,-82,-130,0
3663,-141,-140,0
3653,-201,-153,0
3665,-246,-161,0
3693,-277,-167,0
3742,-302,-168,0
3806,-315,-157,0
3882,-313,-151,0
3959,-311,-144,0
4031,-294,-148,0
4091,-278,-152,0
4135,-249,-163,0
4169,-212,-169,0
4187,-172,-166,0
4183,-134,-154,0
4168,-97,-139,0
4141,-58,-106,0
