accelerometer_x,accelerometer_y,accelerometer_z,fall
1703,-2843,-19,0
1820,-2750,43,0
1924,-2671,98,0
2010,-2619,129,0
2062,-2533,112,0
2124,-2402,48,0
2217,-2209,-101,0
2303,-1834,-377,0
2365,-1364,-754,0
2382,-1062,-1078,0
2439,-1286,-1370,0
2500,-1895,-1701,0
2467,-2678,-1996,0
2406,-3508,-2199,0
2285,-4105,-2244,0
2194,-4577,-2124,0
2153,-4795,-1950,0
2168,-4650,-1827,0
2196,-4208,-1774,0
2158,-3640,-1783,0
2027,-3193,-1835,0
1828,-2889,-1943,0
1688,-2699,-2043,0
1705,-2600,-2039,0
1858,-2436,-1909,0
2099,-2344,-1665,0
2350,-2346,-1319,0
2531,-2438,-979,0
2612,-2614,-720,0
2512,-2851,-655,0
2299,-3246,-827,0
2077,-3776,-1154,0
1902,-4284,-1520,0
1826,-4570,-1811,0
1870,-4694,-1879,0
2026,-4759,-1703,0
2211,-4716,-1371,0
2290,-4541,-1071,0
2243,-4285,-936,0
2098,-4015,-961,0
1882,-3797,-1094,0
1622,-3671,-1262,0
1356,-3572,-1365,0
1157,-3486,-1357,0
1051,-3416,-1258,0
995,-3405,-1103,0
1005,-3491,-931,0
1032,-3620,-821,0
1116,-3743,-768,0
1199,-3831,-754,0
1344,-3965,-797,0
1464,-4048,-825,0
1620,-4153,-859,0
1712,-4223,-913,0
1823,-4312,-981,0
1831,-4311,-1024,0
1859,-4332,-1080,0
1880,-4354,-1136,0
1911,-4343,-1121,0
1987,-4314,-1036,0
2089,-4247,-918,0
2200,-4119,-734,0
2316,-3982,-522,0
2438,-3820,-315,0
2540,-3666,-157,0
2576,-3499,-54,0
2561,-3350,15,0
2514,-3248,45,0
2446,-3195,30,0
2357,-3176,-24,0
2270,-3185,-111,0
2174,-3209,-233,0
2048,-3249,-393,0
1921,-3299,-579,0
1774,-3320,-787,0
1620,-3319,-981,0
1481,-3306,-1197,0
1367,-3295,-1405,0
1270,-3297,-1555,0
1227,-3267,-1564,0
1268,-3233,-1477,0
1361,-3200,-1314,0
1464,-3132,-1133,0
1575,-3043,-925,0
1716,-2928,-675,0
1884,-2833,-405,0
2044,-2765,-128,0
2160,-2733,106,0
2188,-2773,287,0
2181,-2868,308,0
2100,-2974,204,0
1970,-3076,-16,0
1830,-3150,-350,0
1708,-3194,-742,0
1660,-3198,-1128,0
1647,-3129,-1496,0
1655,-3030,-1837,0
1721,-2899,-2123,0
1851,-2735,-2318,0
2049,-2614,-2358,0
2261,-2494,-2270,0
2431,-2407,-2104,0
2519,-2374,-1957,0
2547,-2418,-1861,0
2527,-2563,-1829,0
2507,-2802,-1848,0
2498,-3088,-1883,0
2470,-3342,-1868,0
2390,-3565,-1774,0
2241,-3778,-1607,0
2052,-3994,-1469,0
1908,-4159,-1408,0
1958,-4208,-1561,0
2198,-4141,-1809,0
2602,-4076,-1955,0
3050,-4072,-1829,0
3457,-4154,-1416,0
3737,-4297,-856,0
3847,-4475,-367,0
3826,-4561,-95,0
3663,-4523,-120,0
3414,-4390,-378,0
3164,-4304,-744,0
2970,-4226,-1085,0
2814,-4146,-1313,0
2726,-4146,-1471,0
2683,-4170,-1573,0
2700,-4119,-1573,0
2730,-3978,-1456,0
2759,-3784,-1245,0
2701,-3561,-957,0
2621,-3402,-643,0
2521,-3323,-341,0
2369,-3257,-63,0
2222,-3231,132,0
2093,-3225,212,0
2009,-3246,225,0
1965,-3333,154,0
1951,-3447,-15,0
1929,-3588,-198,0
1956,-3714,-381,0
1995,-3767,-538,0
2024,-3767,-651,0
2032,-3768,-694,0
2024,-3799,-663,0
2010,-3861,-548,0
2025,-3936,-378,0
2077,-3993,-194,0
2162,-4019,-42,0
2241,-4013,74,0
2308,-3996,152,0
2361,-3987,220,0
2381,-4000,286,0
2359,-4021,340,0
2275,-4007,366,0
2166,-3932,353,0
2058,-3858,285,0
1965,-3783,188,0
1902,-3702,86,0
1863,-3614,-11,0
1851,-3526,-82,0
1848,-3454,-125,0
1858,-3394,-128,0
1870,-3357,-116,0
1893,-3339,-89,0
1912,-3331,-59,0
1920,-3319,-15,0
1923,-3304,54,0
1932,-3291,137,0
1953,-3260,238,0
1981,-3181,346,0
2013,-3058,427,0
2017,-2878,509,0
1998,-2649,471,0
1958,-2431,330,0
1983,-2326,20,0
1982,-2363,-336,0
2010,-2600,-717,0
2063,-2844,-1007,0
2148,-3031,-1209,0
2249,-3075,-1317,0
2342,-2958,-1430,0
2363,-2720,-1489,0
2344,-2471,-1515,0
2321,-2338,-1515,0
2270,-2377,-1458,0
2213,-2629,-1337,0
2214,-2968,-1153,0
2304,-3152,-949,0
2385,-3188,-744,0
2397,-3231,-603,0
2347,-3225,-617,0
2319,-3107,-729,0
2273,-2910,-941,0
2196,-2700,-1228,0
2085,-2508,-1586,0
1957,-2428,-1964,0
1822,-2501,-2278,0
1672,-2615,-2472,0
1611,-2793,-2492,0
1700,-3048,-2351,0
1954,-3254,-2041,0
2376,-3299,-1581,0
2799,-3272,-1128,0
3138,-3440,-860,0
3325,-3949,-822,0
3388,-4656,-1036,0
3373,-5282,-1437,0
3277,-5714,-2038,0
3205,-6049,-2686,0
3150,-6306,-3122,0
3083,-6328,-3166,0
3010,-6066,-2875,0
2921,-5577,-2392,0
2782,-5005,-1823,0
2572,-4516,-1360,0
2241,-4114,-1133,0
1913,-3872,-1061,0
1601,-3669,-973,0
1400,-3499,-802,0
1269,-3314,-574,0
1174,-3140,-380,0
1112,-3065,-291,0
1040,-3042,-257,0
954,-3091,-243,0
862,-3181,-232,0
793,-3279,-179,0
736,-3357,-125,0
686,-3386,-60,0
812,-3456,-7,0
963,-3453,21,0
1250,-3463,6,0
1478,-3482,-58,0
1698,-3673,-239,0
1829,-3861,-397,0
1869,-3997,-602,0
1901,-4100,-735,0
1844,-4132,-878,0
1803,-4147,-1003,0
1663,-4066,-1082,0
1560,-4008,-1091,0
1388,-3911,-1069,0
1302,-3872,-1033,0
1193,-3784,-970,0
1188,-3708,-885,0
1189,-3560,-776,0
1242,-3402,-653,0
1312,-3212,-523,0
1439,-3025,-364,0
1531,-2845,-228,0
1633,-2712,-120,0
1678,-2592,-63,0
1722,-2576,-40,0
1763,-2625,-113,0
1785,-2689,-256,0
1771,-2769,-489,0
1779,-2837,-721,0
1802,-2927,-918,0
1824,-3049,-1042,0
1894,-3246,-1084,0
1945,-3420,-1061,0
1982,-3526,-961,0
2026,-3542,-782,0
2058,-3508,-568,0
2065,-3431,-354,0
2050,-3332,-147,0
1991,-3243,52,0
1951,-3177,164,0
1860,-3074,213,0
1771,-3011,206,0
1731,-3002,59,0
1653,-2991,-139,0
1604,-3032,-381,0
1545,-3067,-651,0
1505,-3108,-953,0
1492,-3146,-1291,0
1470,-3134,-1595,0
1433,-3100,-1830,0
1409,-3000,-2045,0
1385,-2868,-2192,0
1368,-2684,-2285,0
1333,-2489,-2235,0
1331,-2231,-2145,0
1415,-1947,-2009,0
1550,-1650,-1740,0
1765,-1379,-1381,0
2070,-1230,-1037,0
2422,-1291,-769,0
2739,-1533,-667,0
2993,-1875,-667,0
3212,-2253,-685,0
3413,-2623,-663,0
3549,-2962,-602,0
3547,-3276,-499,0
3426,-3546,-390,0
3260,-3765,-384,0
3063,-3939,-486,0
2851,-4087,-630,0
2605,-4172,-755,0
2342,-4223,-837,0
2096,-4298,-874,0
1770,-4382,-928,0
1344,-4468,-1052,0
905,-4557,-1298,0
601,-4534,-1758,0
561,-4354,-2391,0
896,-4086,-2928,0
1554,-3832,-2981,0
2334,-3621,-2361,0
3040,-3526,-1333,0
3627,-3613,-301,0
4010,-3864,424,0
4098,-4103,744,0
3969,-4282,711,0
3737,-4409,490,0
3503,-4478,189,0
3297,-4457,-76,0
3168,-4386,-284,0
3096,-4287,-436,0
3049,-4161,-536,0
2992,-4022,-575,0
2929,-3865,-529,0
2878,-3705,-412,0
2826,-3540,-266,0
2702,-3439,-123,0
2556,-3381,-8,0
2385,-3353,91,0
2182,-3399,94,0
1977,-3487,43,0
1817,-3602,-33,0
1716,-3719,-113,0
1687,-3820,-155,0
1669,-3903,-160,0
1669,-4017,-131,0
1669,-4209,-41,0
1646,-4430,48,0
1623,-4554,170,0
1647,-4567,281,0
1674,-4440,369,0
1698,-4234,415,0
1697,-4045,408,0
1676,-3914,373,0
1686,-3815,327,0
1734,-3732,262,0
1795,-3636,173,0
1853,-3535,72,0
1934,-3409,-15,0
2005,-3294,-111,0
2058,-3194,-198,0
2107,-3157,-247,0
2137,-3204,-263,0
2184,-3273,-199,0
2208,-3382,-111,0
2228,-3471,2,0
2252,-3499,141,0
2295,-3442,290,0
2347,-3263,414,0
2382,-2955,456,0
2370,-2681,428,0
2278,-2535,320,0
2130,-2490,174,0
1981,-2496,39,0
1917,-2613,-93,0
1928,-2771,-211,0
1959,-2903,-354,0
2002,-2991,-543,0
2088,-3059,-793,0
2159,-3133,-1063,0
2223,-3273,-1333,0
2284,-3442,-1601,0
2362,-3592,-1814,0
2475,-3647,-1972,0
2554,-3584,-2013,0
2590,-3554,-1950,0
2616,-3494,-1884,0
2572,-3323,-1833,0
2496,-3104,-1769,0
2424,-2862,-1719,0
2310,-2646,-1710,0
2180,-2577,-1720,0
2050,-2626,-1759,0
1938,-2630,-1715,0
1843,-2643,-1652,0
1764,-2702,-1602,0
1657,-2822,-1506,0
1579,-2893,-1303,0
1580,-2787,-940,0
1622,-2604,-602,0
1659,-2458,-382,0
1690,-2342,-288,0
1715,-2335,-297,0
1734,-2439,-374,0
1729,-2666,-512,0
1778,-3125,-695,0
1832,-3658,-825,0
1937,-4152,-900,0
2090,-4519,-951,0
2234,-4778,-999,0
2333,-4976,-1062,0
2379,-5095,-1169,0
2335,-5114,-1318,0
2190,-5078,-1472,0
2005,-5053,-1606,0
1804,-5025,-1708,0
1616,-4927,-1749,0
1482,-4754,-1724,0
1361,-4535,-1665,0
1230,-4322,-1585,0
1089,-4169,-1495,0
980,-4061,-1379,0
924,-3978,-1208,0
903,-3887,-993,0
920,-3779,-736,0
982,-3643,-450,0
1069,-3516,-197,0
1153,-3451,-33,0
1196,-3449,44,0
1251,-3490,48,0
1294,-3567,-9,0
1385,-3673,-71,0
1444,-3772,-144,0
1502,-3932,-280,0
1549,-4059,-401,0
1592,-4151,-566,0
1696,-4261,-745,0
1796,-4309,-888,0
1915,-4346,-1013,0
2058,-4394,-1068,0
2181,-4411,-1051,0
2339,-4439,-983,0
2445,-4396,-877,0
2531,-4284,-709,0
2624,-4120,-560,0
2678,-3909,-434,0
2705,-3723,-372,0
2679,-3557,-386,0
2618,-3439,-468,0
2523,-3367,-586,0
2388,-3299,-743,0
2283,-3293,-866,0
2172,-3286,-1003,0
2048,-3250,-1095,0
2006,-3208,-1224,0
1975,-3132,-1285,0
1979,-3010,-1282,0
2009,-2891,-1204,0
2058,-2764,-1071,0
2093,-2611,-884,0
2052,-2461,-707,0
1957,-2289,-555,0
1818,-2115,-473,0
1656,-1969,-524,0
1483,-1819,-675,0
1320,-1683,-894,0
1199,-1608,-1153,0
1119,-1592,-1392,0
1124,-1658,-1590,0
1252,-1812,-1693,0
1498,-2057,-1707,0
1809,-2320,-1632,0
2160,-2574,-1484,0
2521,-2802,-1349,0
2822,-3040,-1167,0
3062,-3299,-1008,0
3215,-3573,-913,0
3245,-3835,-910,0
3172,-4028,-1000,0
3018,-4161,-1169,0
2861,-4212,-1346,0
2684,-4149,-1489,0
2500,-3996,-1575,0
2310,-3785,-1609,0
2091,-3533,-1557,0
1890,-3319,-1433,0
1721,-3193,-1274,0
1576,-3099,-1158,0
1447,-3019,-1150,0
1361,-2977,-1254,0
1375,-2938,-1444,0
1488,-2878,-1660,0
1748,-2836,-1826,0
2176,-2895,-1838,0
2696,-3037,-1633,0
3157,-3217,-1274,0
3504,-3459,-927,0
3583,-3634,-448,0
3632,-3880,-42,0
3633,-4032,224,0
3507,-4018,329,0
3343,-3900,289,0
3127,-3687,152,0
2927,-3556,-18,0
2766,-3519,-201,0
2625,-3530,-305,0
2561,-3619,-375,0
2538,-3805,-394,0
2524,-4017,-355,0
2526,-4251,-294,0
2516,-4466,-238,0
2526,-4620,-180,0
2570,-4695,-136,0
2624,-4654,-86,0
2637,-4585,-26,0
2574,-4567,12,0
2444,-4596,17,0
2249,-4594,9,0
2016,-4559,-6,0
1772,-4477,-24,0
1489,-4390,-19,0
1269,-4279,-42,0
1130,-4148,-48,0
1089,-3980,-23,0
1113,-3755,-5,0
1203,-3485,-18,0
1297,-3241,-68,0
1342,-3093,-165,0
1334,-2979,-255,0
1309,-2887,-328,0
1288,-2812,-360,0
1258,-2764,-351,0
1262,-2793,-307,0
1291,-2842,-219,0
1328,-2874,-115,0
1448,-2904,-14,0
1610,-2882,72,0
1796,-2823,100,0
1977,-2704,39,0
2127,-2450,-142,0
2278,-2181,-441,0
2398,-1969,-781,0
2500,-1874,-1138,0
2657,-1815,-1502,0
2771,-1864,-1766,0
2808,-2297,-1878,0
2853,-3003,-1992,0
2932,-3382,-2089,0
3025,-3428,-2056,0
3065,-3504,-1936,0
3014,-3639,-1827,0
2914,-3581,-1761,0
2754,-3349,-1759,0
2590,-3112,-1751,0
2447,-2796,-1677,0
2299,-2427,-1581,0
2169,-2136,-1503,0
2022,-1884,-1445,0
1910,-1735,-1344,0
1867,-1730,-1205,0
1852,-1867,-1061,0
1860,-2075,-974,0
1873,-2321,-977,0
1905,-2554,-1106,0
1973,-2786,-1335,0
2041,-3235,-1577,0
2136,-3930,-1828,0
2251,-4744,-2050,0
2421,-5514,-2114,0
2676,-6149,-2025,0
2971,-6543,-1765,0
3101,-6516,-1514,0
2989,-6212,-1325,0
2691,-5793,-1297,0
2232,-5294,-1388,0
1731,-4833,-1507,0
1280,-4478,-1606,0
930,-4229,-1655,0
729,-4063,-1655,0
644,-3948,-1620,0
678,-3940,-1558,0
734,-3991,-1488,0
805,-4047,-1418,0
930,-4080,-1326,0
1041,-4089,-1196,0
1195,-4095,-1008,0
1344,-4087,-786,0
1501,-4076,-553,0
1609,-4015,-317,0
1686,-3979,-161,0
1715,-3945,-96,0
1716,-3889,-106,0
1731,-3840,-152,0
1801,-3848,-203,0
1894,-3891,-260,0
1976,-3945,-308,0
2098,-4039,-338,0
2246,-4142,-317,0
2368,-4193,-243,0
2465,-4200,-165,0
2509,-4159,-117,0
2483,-4056,-165,0
2385,-3904,-246,0
2263,-3718,-397,0
2108,-3504,-620,0
1980,-3295,-866,0
1870,-3121,-1100,0
1809,-3007,-1294,0
1745,-2958,-1499,0
1698,-2923,-1652,0
1711,-2855,-1713,0
1802,-2751,-1654,0
1985,-2606,-1429,0
2184,-2389,-1116,0
2365,-2144,-818,0
2467,-1918,-583,0
2507,-1765,-441,0
2458,-1623,-392,0
2335,-1532,-428,0
2146,-1482,-573,0
1943,-1446,-808,0
1760,-1445,-1087,0
1590,-1446,-1375,0
1456,-1454,-1641,0
1347,-1468,-1848,0
1275,-1474,-1964,0
1320,-1477,-2039,0
1506,-1569,-1994,0
1766,-1759,-1895,0
2058,-2111,-1804,0
2354,-2625,-1703,0
2613,-3202,-1624,0
2801,-3755,-1562,0
2949,-4235,-1503,0
3078,-4645,-1460,0
3133,-4914,-1446,0
3159,-5025,-1398,0
3146,-4966,-1390,0
3046,-4794,-1374,0
2851,-4579,-1345,0
2568,-4388,-1339,0
2251,-4221,-1316,0
1917,-4054,-1286,0
1598,-3866,-1291,0
1354,-3721,-1359,0
1246,-3516,-1525,0
1292,-3352,-1693,0
1440,-3216,-1784,0
1676,-3147,-1751,0
1958,-3148,-1580,0
2307,-3247,-1301,0
2593,-3405,-1037,0
2813,-3579,-793,0
3004,-3740,-607,0
3155,-3880,-526,0
3257,-3974,-478,0
3363,-4036,-434,0
3457,-4028,-376,0
3490,-3995,-333,0
3504,-3941,-304,0
3505,-3886,-261,0
3484,-3836,-184,0
3446,-3809,-89,0
3388,-3809,19,0
3272,-3795,115,0
3108,-3871,180,0
2877,-3965,199,0
2622,-4083,170,0
2378,-4234,121,0
2169,-4425,81,0
1988,-4551,1,0
1829,-4631,-102,0
1734,-4622,-193,0
1662,-4584,-259,0
1569,-4540,-343,0
1515,-4544,-408,0
1488,-4488,-439,0
1461,-4329,-439,0
1455,-4098,-407,0
1468,-3868,-343,0
1529,-3661,-272,0
1604,-3486,-211,0
1622,-3369,-174,0
1603,-3328,-124,0
1545,-3301,-39,0
1483,-3299,84,0
1500,-3326,214,0
1548,-3320,326,0
1659,-3275,434,0
1820,-3186,550,0
2025,-3078,657,0
2242,-2978,741,0
2472,-2889,790,0
2678,-2808,764,0
2869,-2772,667,0
2997,-2798,514,0
3068,-2857,339,0
3045,-2919,135,0
3001,-2973,-98,0
2937,-2978,-309,0
2869,-2902,-480,0
2734,-2715,-639,0
2588,-2523,-818,0
2427,-2334,-1011,0
2272,-2091,-1258,0
2150,-1807,-1530,0
2024,-1650,-1753,0
1919,-1797,-1901,0
1798,-2161,-1997,0
1698,-2488,-2059,0
1654,-2579,-2054,0
1663,-2590,-2006,0
1641,-2581,-1904,0
1624,-2608,-1768,0
1596,-2687,-1616,0
1573,-2706,-1516,0
1532,-2642,-1474,0
1492,-2662,-1533,0
1424,-2744,-1638,0
1323,-2709,-1650,0
1197,-2629,-1606,0
1121,-2715,-1566,0
1141,-2802,-1469,0
1231,-2775,-1219,0
1355,-2763,-843,0
1486,-2796,-516,0
1582,-2893,-374,0
1623,-3094,-435,0
1661,-3384,-616,0
1727,-3700,-844,0
1865,-3982,-1034,0
2106,-4221,-1202,0
2438,-4385,-1296,0
2796,-4470,-1313,0
3115,-4521,-1264,0
3346,-4601,-1281,0
3474,-4710,-1329,0
3481,-4811,-1383,0
3356,-4887,-1466,0
3185,-4971,-1594,0
2946,-5035,-1753,0
2684,-5016,-1879,0
2458,-4941,-1980,0
2250,-4876,-2045,0
2035,-4829,-2100,0
1837,-4847,-2189,0
1653,-4872,-2238,0
1493,-4819,-2177,0
1341,-4650,-1966,0
1235,-4455,-1689,0
1196,-4269,-1309,0
1202,-4075,-889,0
1203,-3910,-497,0
1148,-3761,-188,0
1061,-3646,5,0
989,-3562,114,0
962,-3490,177,0
988,-3409,212,0
1092,-3310,222,0
1222,-3194,165,0
1385,-3088,86,0
1571,-3019,-3,0
1756,-2985,-96,0
1941,-2969,-195,0
2100,-2969,-252,0
2265,-2998,-335,0
2384,-2999,-429,0
2482,-3023,-532,0
2528,-3046,-653,0
2512,-3078,-785,0
2465,-3120,-924,0
2399,-3151,-1064,0
2331,-3189,-1187,0
2287,-3231,-1273,0
2261,-3240,-1292,0
2225,-3215,-1225,0
2219,-3197,-1103,0
2228,-3109,-982,0
2212,-2937,-848,0
2181,-2713,-755,0
2094,-2452,-723,0
1970,-2166,-793,0
1804,-1887,-934,0
1605,-1648,-1122,0
1396,-1442,-1333,0
1206,-1281,-1531,0
1084,-1192,-1638,0
989,-1172,-1688,0
970,-1339,-1645,0
1044,-1660,-1583,0
1209,-2112,-1530,0
1459,-2632,-1481,0
1734,-3104,-1380,0
2027,-3502,-1290,0
2343,-3829,-1213,0
2661,-4134,-1158,0
2880,-4408,-1060,0
2972,-4684,-981,0
2948,-4933,-913,0
2873,-5124,-905,0
2723,-5211,-970,0
2526,-5185,-1045,0
2324,-5072,-1088,0
2132,-4876,-1108,0
2003,-4654,-1070,0
1956,-4430,-985,0
1944,-4224,-1002,0
1952,-4023,-1162,0
2029,-3912,-1405,0
2201,-3922,-1582,0
2454,-3868,-1534,0
2749,-3759,-1315,0
3034,-3711,-1093,0
3291,-3829,-901,0
3502,-3932,-758,0
3643,-4027,-546,0
3738,-4162,-420,0
3777,-4184,-350,0
3768,-4087,-359,0
3720,-3921,-361,0
3674,-3764,-363,0
3614,-3668,-428,0
3494,-3579,-457,0
3351,-3510,-454,0
3224,-3472,-434,0
3072,-3429,-350,0
2910,-3434,-256,0
2742,-3418,-152,0
2559,-3426,-71,0
2384,-3412,-14,0
2203,-3384,-3,0
2088,-3360,3,0
1996,-3311,-20,0
1942,-3278,-58,0
1923,-3280,-98,0
1932,-3296,-140,0
1949,-3291,-179,0
1957,-3260,-213,0
1923,-3199,-221,0
1884,-3114,-207,0
1843,-3039,-180,0
1825,-2983,-96,0
1795,-2955,45,0
1772,-3025,244,0
1731,-3093,483,0
1703,-3172,693,0
1696,-3273,818,0
1678,-3319,883,0
1673,-3352,909,0
1673,-3366,901,0
1681,-3416,862,0
1730,-3481,863,0
1756,-3539,804,0
1816,-3629,737,0
1913,-3744,667,0
1967,-3792,553,0
2018,-3814,437,0
2065,-3815,319,0
2088,-3788,205,0
2099,-3697,45,0
2124,-3609,-88,0
2138,-3516,-219,0
2132,-3411,-297,0
2139,-3334,-303,0
2156,-3265,-234,0
2167,-3176,-97,0
2165,-3102,110,0
2155,-3043,338,0
2121,-2996,573,0
2051,-3022,785,0
1958,-3174,883,0
1848,-3424,848,0
1718,-3711,678,0
1620,-3958,428,0
1607,-4042,150,0
1747,-3847,-211,0
1991,-3464,-684,0
2229,-3036,-1233,0
2377,-3025,-1602,0
2515,-3715,-1842,0
2685,-4655,-1924,0
2874,-5267,-1865,0
3114,-5369,-1702,0
3281,-5132,-1448,0
3352,-4662,-1203,0
3352,-4328,-1054,0
3256,-4192,-1059,0
3175,-4038,-1245,0
3201,-3663,-1458,0
3449,-2995,-1720,0
3821,-2460,-1971,0
4040,-2541,-2196,0
4030,-3307,-2439,0
3738,-4328,-2798,0
3348,-5218,-3314,0
2971,-5473,-3974,0
2749,-5629,-4604,0
2904,-5898,-4772,0
3485,-6191,-4206,0
4208,-6147,-3260,0
4735,-5716,-2394,0
4832,-5118,-1985,0
4444,-4500,-2020,0
3834,-4004,-2157,0
3249,-3640,-2184,0
2787,-3361,-2076,0
2614,-3218,-1746,0
2641,-3106,-1237,0
2791,-3029,-695,0
3007,-2973,-134,0
3233,-2954,328,0
3372,-2974,623,0
3398,-3066,703,0
3229,-3167,568,0
3036,-3391,347,0
2797,-3536,83,0
2591,-3679,-201,0
2463,-3823,-482,0
2398,-3957,-770,0
2369,-4074,-1076,0
2397,-4205,-1396,0
2453,-4305,-1641,0
2539,-4321,-1838,0
2650,-4244,-1901,0
2738,-4160,-1924,0
2749,-4050,-1900,0
2783,-3984,-1833,0
2836,-3948,-1724,0
2813,-3850,-1573,0
2689,-3786,-1395,0
2646,-3796,-1214,0
2468,-3729,-1086,0
2337,-3673,-942,0
2247,-3611,-800,0
2018,-3508,-745,0
1863,-3445,-682,0
1605,-3324,-689,0
1343,-3229,-677,0
1153,-3205,-666,0
937,-3160,-698,0
707,-3119,-748,0
504,-3115,-776,0
405,-3126,-770,0
385,-3146,-714,0
368,-3142,-669,0
413,-3189,-621,0
429,-3283,-635,0
438,-3346,-698,0
527,-3380,-705,0
633,-3398,-713,0
684,-3413,-743,0
738,-3460,-800,0
819,-3527,-862,0
924,-3582,-956,0
1007,-3608,-1043,0
1073,-3589,-1099,0
1152,-3573,-1111,0
1208,-3523,-1047,0
1267,-3453,-921,0
1334,-3406,-757,0
1363,-3361,-600,0
1395,-3306,-481,0
1423,-3208,-380,0
1436,-3124,-301,0
1427,-3041,-262,0
1406,-2934,-198,0
1374,-2851,-154,0
1348,-2816,-112,0
1335,-2815,-116,0
1309,-2829,-157,0
1270,-2883,-226,0
1268,-3001,-299,0
1344,-3181,-390,0
1461,-3362,-512,0
1643,-3569,-658,0
1856,-3721,-777,0
2042,-3875,-856,0
2189,-3985,-867,0
2302,-4008,-803,0
2405,-3981,-649,0
2475,-3933,-452,0
2525,-3881,-261,0
2562,-3832,-105,0
2553,-3804,14,0
2522,-3790,95,0
2444,-3767,108,0
2328,-3774,50,0
2155,-3692,81,0
2155,-3886,-241,0
2061,-3955,-792,0
1960,-3931,-1296,0
2080,-4021,-1665,0
2334,-4168,-1879,0
2667,-4302,-1939,0
2992,-4391,-1881,0
3292,-4397,-1723,0
3516,-4345,-1554,0
3654,-4222,-1406,0
3749,-4089,-1298,0
3811,-4023,-1258,0
3781,-4054,-1316,0
3643,-4111,-1457,0
3395,-4221,-1677,0
3088,-4379,-1929,0
2707,-4436,-2215,0
2294,-4386,-2567,0
1894,-4192,-2890,0
1587,-3959,-3176,0
1427,-3744,-3361,0
1357,-3424,-3395,0
1338,-3124,-3309,0
1430,-2895,-3082,0
1521,-2657,-2777,0
1687,-2536,-2445,0
1836,-2333,-2071,0
2020,-2215,-1738,0
2184,-2122,-1454,0
2340,-2137,-1243,0
2564,-2369,-1079,0
2790,-2630,-937,0
3054,-2876,-870,0
3354,-3114,-838,0
3635,-3336,-813,0
3877,-3589,-849,0
4025,-3807,-930,0
4077,-3979,-1114,0
4007,-4057,-1333,0
3918,-4070,-1506,0
3809,-3982,-1599,0
3672,-3865,-1648,0
3524,-3741,-1652,0
3351,-3655,-1620,0
3185,-3570,-1569,0
3066,-3514,-1538,0
2968,-3419,-1528,0
2914,-3294,-1518,0
2897,-3136,-1484,0
2887,-2988,-1417,0
2855,-2876,-1353,0
2780,-2790,-1314,0
2666,-2742,-1292,0
2516,-2724,-1239,0
2340,-2677,-1153,0
2183,-2650,-1034,0
2031,-2616,-916,0
1886,-2573,-807,0
1739,-2555,-733,0
1586,-2557,-665,0
1456,-2583,-628,0
1341,-2616,-600,0
1241,-2644,-576,0
1147,-2675,-599,0
1069,-2711,-633,0
1000,-2757,-686,0
981,-2814,-753,0
976,-2867,-823,0
991,-2904,-862,0
1032,-2913,-897,0
1069,-2896,-909,0
1098,-2853,-896,0
1143,-2813,-886,0
1190,-2754,-855,0
1255,-2690,-780,0
1355,-2639,-674,0
1473,-2593,-567,0
1596,-2560,-432,0
1747,-2567,-297,0
1896,-2586,-185,0
2046,-2616,-82,0
2198,-2655,-7,0
2337,-2676,39,0
2494,-2688,59,0
2652,-2726,15,0
2747,-2724,-10,0
2843,-2739,-30,0
2907,-2788,-64,0
2923,-2859,-97,0
2932,-2941,-126,0
2936,-3027,-127,0
2910,-3051,-127,0
2908,-3097,-121,0
2943,-3154,-68,0
3003,-3203,-52,0
3032,-3191,-66,0
3043,-3137,-101,0
3032,-3071,-123,0
2967,-3022,-147,0
2854,-3009,-156,0
2693,-3018,-162,0
2515,-3062,-133,0
2333,-3087,-93,0
2182,-3119,-42,0
2067,-3155,1,0
2013,-3207,31,0
2002,-3271,45,0
2024,-3346,41,0
2060,-3418,9,0
2093,-3494,-51,0
2107,-3555,-135,0
2118,-3629,-200,0
2115,-3701,-241,0
2079,-3760,-262,0
2036,-3815,-287,0
1966,-3892,-315,0
1911,-3994,-314,0
1875,-4091,-303,0
1882,-4228,-261,0
1900,-4297,-225,0
1942,-4359,-176,0
1983,-4367,-113,0
2020,-4309,-42,0
2045,-4240,102,0
2038,-4118,209,0
2044,-3983,328,0
2096,-3817,420,0
2255,-3708,497,0
2527,-3600,636,0
2898,-3492,718,0
3327,-3461,742,0
3728,-3511,699,0
3988,-3645,564,0
4126,-3882,304,0
4143,-4152,-64,0
4063,-4401,-507,0
3912,-4513,-956,0
3775,-4488,-1348,0
3721,-4281,-1590,0
3776,-3936,-1692,0
3885,-3519,-1716,0
3977,-3175,-1711,0
3999,-3019,-1704,0
3996,-2996,-1656,0
4040,-2976,-1535,0
4128,-2850,-1344,0
4216,-2615,-1078,0
4254,-2422,-840,0
4221,-2302,-652,0
4088,-2251,-512,0
3883,-2204,-441,0
3656,-2130,-420,0
3431,-2037,-454,0
3178,-1982,-590,0
2933,-1994,-796,0
2671,-2074,-1061,0
2452,-2239,-1387,0
2281,-2410,-1711,0
2182,-2579,-2020,0
2109,-2709,-2302,0
2089,-2880,-2517,0
2113,-3039,-2627,0
2161,-3134,-2598,0
2201,-3221,-2520,0
2250,-3292,-2421,0
2284,-3335,-2321,0
