accelerometer_x,accelerometer_y,accelerometer_z,fall
3934,-2067,826,0
3805,-2191,852,0
3672,-2267,858,0
3540,-2318,860,0
3445,-2348,874,0
3355,-2350,879,0
3286,-2325,903,0
3223,-2273,922,0
3174,-2205,950,0
3124,-2106,959,0
3080,-1998,968,0
3048,-1907,976,0
2997,-1783,970,0
2951,-1670,963,0
2912,-1550,945,0
2869,-1433,941,0
2851,-1310,935,0
2832,-1194,911,0
2813,-1086,874,0
2811,-976,859,0
2823,-865,860,0
2832,-791,844,0
2861,-739,821,0
2897,-683,825,0
2938,-622,818,0
2987,-577,807,0
3047,-556,809,0
3111,-527,820,0
3173,-514,823,0
3225,-496,802,0
3280,-496,790,0
3333,-473,762,0
3369,-457,752,0
3431,-448,753,0
3497,-439,761,0
3555,-397,779,0
3615,-362,781,0
3660,-338,779,0
3694,-312,774,0
3732,-276,768,0
3775,-216,780,0
3813,-160,812,0
3857,-113,855,0
3902,-86,903,0
3936,-91,940,0
3960,-102,979,0
3955,-119,1011,0
3963,-157,1032,0
3960,-183,1051,0
3960,-212,1070,0
3945,-266,1035,0
3936,-362,905,0
3903,-427,824,0
3895,-473,824,0
3894,-508,878,0
3892,-534,958,0
3892,-565,1007,0
3883,-606,1050,0
3890,-692,1083,0
3900,-780,1118,0
3905,-868,1154,0
3901,-938,1149,0
3908,-1022,1124,0
3920,-1078,1108,0
3938,-1106,1115,0
3967,-1099,1160,0
4029,-1072,1280,0
4104,-1028,1416,0
4220,-1027,1557,0
4339,-1040,1657,0
4470,-1092,1691,0
4582,-1159,1697,0
4667,-1240,1654,0
4726,-1298,1608,0
4741,-1326,1558,0
4713,-1315,1554,0
4686,-1287,1564,0
4645,-1238,1536,0
4572,-1174,1452,0
4478,-1085,1352,0
4367,-938,1265,0
4261,-746,1250,0
4192,-517,1299,0
4157,-291,1348,0
4151,-116,1410,0
4176,-4,1392,0
4253,-50,1478,0
4299,-136,1439,0
4341,-311,1407,0
4374,-543,1387,0
4398,-809,1433,0
4425,-1106,1479,0
4452,-1466,1430,0
4467,-1781,1297,0
4483,-2032,1145,0
4498,-2196,984,0
4525,-2376,812,0
4582,-2555,632,0
4596,-2658,475,0
4609,-2749,322,0
4603,-2818,153,0
4561,-2855,5,0
4500,-2853,-193,0
4377,-2858,-521,0
4209,-2856,-733,0
4090,-2777,-669,0
3966,-2681,-503,0
3808,-2667,-459,0
3613,-2735,-484,0
3372,-2844,-631,0
3157,-2937,-799,0
2967,-2939,-926,0
2809,-2870,-1000,0
2687,-2731,-1049,0
2598,-2509,-1045,0
2528,-2265,-995,0
2470,-2038,-911,0
2446,-1870,-790,0
2451,-1776,-626,0
2490,-1761,-450,0
2557,-1790,-274,0
2653,-1876,-169,0
2782,-1991,-117,0
2936,-2110,-105,0
3141,-2224,-110,0
3378,-2346,-64,0
3624,-2465,3,0
3854,-2565,87,0
4071,-2627,203,0
4258,-2652,329,0
4423,-2659,423,0
4548,-2622,489,0
4619,-2547,523,0
4678,-2452,595,0
4716,-2316,659,0
4741,-2141,702,0
4759,-1935,741,0
4779,-1702,778,0
4799,-1493,789,0
4804,-1308,771,0
4807,-1151,727,0
4810,-1010,700,0
4823,-876,695,0
4805,-752,711,0
4780,-624,755,0
4715,-526,778,0
4625,-442,776,0
4521,-382,795,0
4412,-352,803,0
4287,-323,806,0
4152,-298,817,0
4031,-288,858,0
3898,-287,898,0
3763,-279,947,0
3624,-273,975,0
3493,-290,1015,0
3378,-322,1029,0
3295,-374,1057,0
3237,-424,1073,0
3212,-484,1108,0
3213,-527,1144,0
3219,-570,1182,0
3232,-604,1227,0
3249,-631,1263,0
3255,-664,1298,0
3248,-690,1322,0
3227,-702,1348,0
3202,-707,1364,0
3174,-700,1380,0
3141,-694,1398,0
3081,-675,1394,0
3055,-667,1395,0
3021,-685,1378,0
2992,-710,1384,0
2961,-743,1399,0
2936,-791,1402,0
2899,-822,1415,0
2856,-850,1445,0
2796,-863,1451,0
2737,-883,1454,0
2673,-892,1461,0
2614,-881,1476,0
2536,-861,1451,0
2471,-853,1444,0
2404,-831,1446,0
2352,-833,1456,0
2314,-860,1444,0
2289,-888,1463,0
2278,-935,1488,0
2269,-982,1501,0
2300,-1022,1529,0
2351,-1064,1521,0
2412,-1129,1494,0
2490,-1199,1443,0
2581,-1290,1339,0
2671,-1382,1185,0
2759,-1485,1046,0
2859,-1553,958,0
3000,-1627,899,0
3174,-1675,897,0
3402,-1729,942,0
3669,-1742,1018,0
3983,-1750,1136,0
4278,-1723,1256,0
4613,-1679,1362,0
4896,-1578,1416,0
5136,-1481,1465,0
5313,-1392,1474,0
5422,-1268,1514,0
5418,-1113,1526,0
5330,-986,1502,0
5159,-850,1461,0
4963,-721,1453,0
4764,-644,1457,0
4584,-588,1479,0
4463,-606,1486,0
4362,-654,1559,0
4290,-785,1573,0
4212,-1011,1428,0
4188,-1331,1161,0
4239,-1702,922,0
4369,-2086,794,0
4554,-2527,680,0
4772,-2954,607,0
5014,-3354,578,0
5297,-3780,520,0
5639,-4175,434,0
6064,-4506,422,0
6561,-4698,559,0
7031,-4751,808,0
7254,-4625,812,0
7131,-4412,615,0
6744,-4028,525,0
6061,-3450,531,0
5209,-2950,566,0
4479,-2564,626,0
3921,-2331,622,0
3444,-2176,514,0
3073,-2066,344,0
2781,-1921,186,0
2572,-1696,86,0
2405,-1430,6,0
2287,-1162,-102,0
2175,-913,-213,0
2051,-680,-336,0
1927,-470,-461,0
1793,-320,-560,0
1666,-205,-612,0
1571,-174,-630,0
1523,-214,-624,0
1523,-313,-580,0
1603,-459,-524,0
1781,-635,-499,0
2067,-849,-456,0
2449,-1095,-328,0
2858,-1293,-150,0
3283,-1493,32,0
3687,-1702,229,0
4045,-1918,388,0
4341,-2168,479,0
4592,-2427,523,0
4762,-2682,515,0
4841,-2887,464,0
4863,-3048,448,0
4812,-3116,458,0
4695,-3037,407,0
4605,-3004,429,0
4496,-2897,400,0
4368,-2699,364,0
4252,-2479,349,0
4158,-2265,349,0
4111,-2098,337,0
4100,-1963,352,0
4077,-1842,358,0
4080,-1769,370,0
4085,-1713,385,0
4073,-1662,432,0
4063,-1588,478,0
4020,-1512,511,0
3963,-1448,540,0
3905,-1398,546,0
3837,-1337,556,0
3750,-1300,536,0
3666,-1285,494,0
3574,-1253,472,0
3499,-1213,447,0
3435,-1159,418,0
3394,-1092,373,0
3387,-1023,342,0
3407,-939,345,0
3472,-869,365,0
3554,-806,386,0
3635,-759,398,0
3696,-709,414,0
3756,-684,396,0
3787,-679,372,0
3792,-685,333,0
3791,-701,299,0
3785,-731,265,0
3754,-793,240,0
3715,-850,227,0
3680,-936,208,0
3628,-996,186,0
3588,-1025,180,0
3576,-1058,192,0
3586,-1090,163,0
3609,-1113,156,0
3645,-1119,185,0
3720,-1146,202,0
3805,-1180,235,0
3892,-1229,288,0
3994,-1301,313,0
4080,-1402,313,0
4137,-1510,280,0
4208,-1619,240,0
4270,-1697,199,0
4325,-1741,177,0
4355,-1774,133,0
4381,-1790,81,0
4393,-1798,39,0
4402,-1809,15,0
4392,-1779,10,0
4367,-1749,-11,0
4326,-1689,-60,0
4294,-1646,-125,0
4254,-1591,-158,0
4193,-1515,-168,0
4128,-1486,-191,0
4102,-1526,-180,0
4033,-1537,-160,0
3947,-1582,-142,0
3871,-1686,-92,0
3792,-1786,-20,0
3694,-1869,24,0
3620,-1940,50,0
3551,-1961,88,0
3494,-1973,135,0
3432,-1953,211,0
3357,-1963,313,0
3275,-2032,400,0
3208,-2175,443,0
3177,-2348,477,0
3221,-2478,553,0
3283,-2519,596,0
3329,-2497,612,0
3359,-2421,587,0
3438,-2306,660,0
3557,-2223,710,0
3716,-2192,795,0
3863,-2186,900,0
3970,-2257,941,0
4046,-2335,936,0
4073,-2389,932,0
4071,-2426,949,0
4024,-2423,952,0
3922,-2426,899,0
3795,-2372,904,0
3655,-2296,942,0
3524,-2193,1015,0
3401,-2103,1093,0
3316,-2069,1193,0
3301,-2094,1356,0
3343,-2171,1524,0
3427,-2266,1613,0
3487,-2344,1613,0
3526,-2464,1566,0
3530,-2574,1488,0
3544,-2683,1438,0
3557,-2705,1417,0
3558,-2630,1385,0
3592,-2565,1369,0
3630,-2491,1316,0
3631,-2415,1229,0
3623,-2365,1120,0
3591,-2330,1046,0
3548,-2283,1010,0
3490,-2228,1001,0
3406,-2163,993,0
3313,-2087,1006,0
3220,-1999,1029,0
3130,-1909,1071,0
3048,-1833,1150,0
2992,-1762,1224,0
2943,-1696,1280,0
2891,-1637,1319,0
2849,-1578,1309,0
2788,-1508,1311,0
2733,-1432,1312,0
2679,-1333,1315,0
2626,-1222,1327,0
2581,-1114,1348,0
2543,-992,1348,0
2543,-927,1363,0
2557,-855,1383,0
2594,-822,1406,0
2633,-817,1411,0
2681,-824,1414,0
2746,-831,1396,0
2797,-805,1390,0
2850,-789,1360,0
2900,-744,1327,0
2965,-702,1305,0
3001,-641,1341,0
3029,-593,1394,0
3067,-569,1429,0
3081,-597,1443,0
3093,-636,1457,0
3108,-712,1477,0
3119,-789,1520,0
3143,-922,1551,0
3171,-1072,1581,0
3213,-1221,1627,0
3230,-1368,1667,0
3250,-1476,1708,0
3243,-1588,1745,0
3226,-1690,1815,0
3210,-1795,1905,0
3189,-1936,1986,0
3186,-2089,2038,0
3183,-2237,2055,0
3196,-2364,2104,0
3200,-2456,2176,0
3210,-2509,2256,0
3239,-2535,2325,0
3252,-2559,2326,0
3245,-2553,2318,0
3237,-2587,2251,0
3227,-2609,2188,0
3200,-2619,2122,0
3157,-2586,2078,0
3083,-2529,2043,0
3005,-2450,2022,0
2919,-2331,2025,0
2839,-2287,2032,0
2777,-2246,2052,0
2720,-2193,2082,0
2667,-2161,2122,0
2606,-2118,2159,0
2570,-2104,2186,0
2525,-2104,2198,0
2506,-2114,2187,0
2482,-2122,2175,0
2478,-2147,2141,0
2487,-2159,2103,0
2499,-2152,2051,0
2506,-2154,1966,0
2520,-2159,1861,0
2536,-2183,1762,0
2570,-2194,1651,0
2615,-2226,1583,0
2697,-2289,1551,0
2829,-2377,1545,0
2986,-2479,1535,0
3129,-2616,1455,0
3250,-2777,1299,0
3349,-2999,1011,0
3428,-3215,722,0
3550,-3391,532,0
3753,-3478,595,0
4075,-3439,946,0
4514,-3255,1458,0
5015,-2986,1966,0
5485,-2735,2269,0
5740,-2556,2287,0
5728,-2507,2034,0
5478,-2423,1651,0
5098,-2281,1279,0
4702,-2137,970,0
4340,-2008,755,0
4072,-1899,584,0
3850,-1806,415,0
3660,-1723,281,0
3514,-1657,183,0
3434,-1545,166,0
3400,-1479,205,0
3386,-1435,224,0
3397,-1414,223,0
3408,-1388,196,0
3456,-1385,162,0
3507,-1338,159,0
3583,-1276,136,0
3684,-1221,147,0
3804,-1244,126,0
3944,-1286,87,0
4067,-1305,58,0
4178,-1321,45,0
4285,-1330,41,0
4384,-1328,34,0
4447,-1332,21,0
4484,-1373,0,0
4497,-1434,-40,0
4513,-1487,-78,0
4498,-1509,-76,0
4485,-1530,-60,0
4438,-1579,-51,0
4388,-1650,-31,0
4352,-1701,17,0
4332,-1789,40,0
4323,-1884,95,0
4326,-1960,150,0
4309,-2013,224,0
4276,-2040,272,0
4237,-2042,337,0
4191,-2044,374,0
4133,-2034,383,0
4098,-2018,403,0
4025,-2009,415,0
3943,-1981,401,0
3866,-1926,419,0
3797,-1833,441,0
3729,-1755,453,0
3665,-1679,449,0
3621,-1562,463,0
3564,-1421,466,0
3534,-1301,489,0
3500,-1204,497,0
3475,-1151,510,0
3440,-1073,553,0
3399,-999,591,0
3367,-948,635,0
3325,-878,660,0
3279,-821,680,0
3241,-795,659,0
3200,-752,637,0
3172,-696,603,0
3141,-617,602,0
3124,-581,576,0
3128,-538,581,0
3148,-509,598,0
3194,-483,645,0
3240,-449,688,0
3304,-434,754,0
3374,-427,808,0
3458,-435,841,0
3543,-429,889,0
3619,-430,920,0
3698,-442,964,0
3766,-459,976,0
3839,-470,989,0
3879,-460,997,0
3904,-478,1002,0
3902,-475,1006,0
3880,-479,1008,0
3834,-460,1003,0
3776,-451,950,0
3699,-445,906,0
3629,-440,893,0
3570,-447,871,0
3512,-445,881,0
3460,-475,872,0
3441,-515,864,0
3429,-568,884,0
3426,-621,889,0
3423,-681,859,0
3423,-744,825,0
3432,-785,793,0
3431,-822,776,0
3434,-839,785,0
3458,-853,834,0
3497,-846,916,0
3530,-851,969,0
3559,-877,988,0
3568,-921,973,0
3582,-983,935,0
3609,-1052,904,0
3660,-1091,901,0
3700,-1140,902,0
3762,-1162,943,0
3839,-1160,1031,0
3909,-1147,1155,0
3970,-1126,1273,0
4015,-1099,1366,0
4055,-1085,1437,0
4073,-1061,1492,0
4081,-1034,1487,0
4094,-1015,1524,0
4103,-984,1598,0
4135,-947,1715,0
4153,-917,1817,0
4117,-874,1863,0
4081,-840,1852,0
4027,-791,1819,0
3979,-733,1786,0
3962,-656,1796,0
3953,-594,1821,0
3940,-553,1845,0
3937,-499,1864,0
3922,-450,1884,0
3922,-405,1876,0
3914,-353,1863,0
3917,-292,1845,0
3950,-234,1816,0
3999,-205,1830,0
4071,-159,1853,0
4141,-133,1828,0
4226,-132,1779,0
4316,-147,1718,0
4428,-192,1691,0
4559,-269,1654,0
4737,-369,1533,0
4958,-530,1308,0
5219,-711,1026,0
5445,-915,629,0
5634,-1127,302,0
5816,-1376,-6,0
5912,-1594,-231,0
5917,-1793,-330,0
5783,-2033,-422,0
5481,-2311,-518,0
5134,-2575,-699,0
4806,-2833,-911,0
4525,-3048,-990,0
4285,-3203,-1013,0
4103,-3309,-904,0
4009,-3313,-661,0
3968,-3258,-371,0
3965,-3229,-147,0
4008,-3269,-35,0
4048,-3382,-3,0
4068,-3505,1,0
4041,-3626,-104,0
3993,-3699,-296,0
3947,-3651,-404,0
3921,-3475,-376,0
3931,-3223,-240,0
3993,-3001,-92,0
4072,-2811,9,0
4173,-2672,73,0
4325,-2568,125,0
4485,-2496,155,0
4640,-2424,178,0
4770,-2342,200,0
4870,-2214,239,0
4948,-2049,270,0
5017,-1884,313,0
5039,-1682,349,0
5010,-1486,277,0
4958,-1311,210,0
4880,-1081,230,0
4820,-837,312,0
4768,-626,410,0
4709,-454,477,0
4648,-276,547,0
4597,-121,607,0
4545,-22,651,0
4482,30,665,0
4397,42,648,0
4307,49,614,0
4219,44,599,0
4128,9,590,0
4061,-39,594,0
3992,-115,639,0
3902,-198,697,0
3777,-298,744,0
3629,-437,769,0
3483,-613,761,0
3357,-796,747,0
3218,-981,724,0
3079,-1128,724,0
2955,-1243,722,0
2835,-1337,722,0
2727,-1401,721,0
2633,-1445,713,0
2543,-1473,717,0
2449,-1456,744,0
2370,-1426,782,0
2289,-1355,832,0
2221,-1299,873,0
2174,-1236,916,0
2147,-1166,952,0
2117,-1093,967,0
2093,-1019,964,0
2080,-940,973,0
2094,-870,1006,0
2128,-797,1041,0
2175,-731,1105,0
2212,-675,1141,0
2262,-634,1156,0
2314,-597,1160,0
2377,-583,1147,0
2456,-573,1131,0
2539,-562,1125,0
2622,-558,1122,0
2707,-558,1124,0
2774,-570,1129,0
2836,-567,1146,0
2868,-552,1192,0
2909,-559,1241,0
2918,-528,1296,0
2917,-484,1367,0
2900,-457,1400,0
2859,-410,1429,0
2809,-396,1408,0
2730,-386,1369,0
2633,-367,1317,0
2523,-382,1250,0
2421,-418,1185,0
2323,-469,1128,0
2216,-558,1060,0
2144,-670,987,0
2078,-798,936,0
2052,-918,951,0
2050,-1026,986,0
2089,-1185,1040,0
2169,-1352,1127,0
2291,-1517,1217,0
2444,-1678,1291,0
2647,-1819,1358,0
2892,-1959,1409,0
3179,-2069,1440,0
3494,-2192,1467,0
3800,-2274,1524,0
4126,-2299,1622,0
4465,-2310,1732,0
4822,-2290,1855,0
5175,-2269,1983,0
5516,-2221,2078,0
5836,-2120,2160,0
6091,-1971,2213,0
6286,-1766,2270,0
6412,-1507,2327,0
6437,-1227,2391,0
6374,-900,2471,0
6209,-629,2522,0
5956,-373,2587,0
5645,-163,2693,0
5367,-40,2731,0
5118,31,2755,0
4879,10,2756,0
4663,-7,2771,0
4448,-29,2802,0
4258,-89,2832,0
4132,-221,2719,0
4117,-428,2584,0
4208,-668,2465,0
4410,-955,2338,0
4658,-1275,2206,0
4931,-1640,2059,0
5146,-2047,1840,0
5205,-2525,1393,0
5055,-3098,674,0
4702,-3650,-38,0
4386,-4018,-392,0
4282,-4121,-272,0
4392,-3999,131,0
4579,-3696,525,0
4655,-3236,814,0
4580,-2776,1041,0
4411,-2378,1171,0
4165,-2069,1184,0
3921,-1905,981,0
3650,-1803,642,0
3455,-1707,374,0
3335,-1646,239,0
3261,-1584,168,0
3236,-1579,161,0
3252,-1629,194,0
3295,-1718,202,0
3380,-1790,215,0
3455,-1886,245,0
3514,-1994,243,0
3574,-2086,233,0
3624,-2154,174,0
3662,-2153,102,0
3702,-2089,89,0
3745,-2004,140,0
3783,-1924,279,0
3770,-1918,441,0
3721,-1975,609,0
3638,-2060,805,0
3548,-2177,980,0
3474,-2323,1152,0
3401,-2489,1270,0
3333,-2603,1355,0
3264,-2679,1416,0
3217,-2705,1473,0
3179,-2698,1492,0
3151,-2637,1479,0
3129,-2530,1477,0
3129,-2421,1464,0
3133,-2279,1434,0
3133,-2105,1392,0
3118,-1915,1312,0
3097,-1703,1210,0
3068,-1494,1093,0
3027,-1283,980,0
2974,-1083,863,0
2932,-893,767,0
2893,-757,642,0
2872,-636,529,0
2849,-518,457,0
2830,-399,384,0
2805,-290,335,0
2790,-208,299,0
2785,-124,290,0
2793,-73,304,0
2818,-43,356,0
2842,-40,408,0
2876,-96,435,0
2905,-182,489,0
2946,-265,529,0
2986,-393,560,0
3039,-543,583,0
3074,-670,588,0
3121,-801,574,0
3160,-943,574,0
3204,-1056,577,0
3250,-1111,604,0
3286,-1056,653,0
3313,-1028,680,0
3337,-1082,681,0
3347,-1138,663,0
3332,-1137,642,0
3320,-1121,628,0
3325,-1051,666,0
3336,-997,698,0
3355,-883,749,0
3384,-803,799,0
3392,-728,805,0
3397,-587,831,0
3387,-516,838,0
3407,-550,843,0
3394,-524,845,0
3375,-500,861,0
3352,-448,877,0
3356,-438,917,0
3380,-509,956,0
3416,-574,1012,0
3453,-644,1054,0
3476,-678,1082,0
3500,-720,1096,0
3502,-726,1089,0
3502,-703,1120,0
3514,-686,1187,0
3539,-657,1243,0
3579,-631,1310,0
3630,-608,1382,0
3704,-604,1474,0
3787,-579,1574,0
3885,-587,1669,0
3988,-588,1758,0
4083,-592,1793,0
4150,-618,1804,0
4226,-635,1817,0
4283,-621,1818,0
4349,-611,1829,0
4398,-573,1825,0
4427,-530,1848,0
4485,-512,1798,0
4497,-458,1820,0
4527,-449,1823,0
4533,-402,1782,0
4545,-346,1727,0
4540,-296,1655,0
4521,-235,1603,0
4523,-189,1557,0
4528,-170,1515,0
4530,-160,1439,0
4557,-213,1323,0
4617,-310,1166,0
4680,-408,1010,0
4735,-488,900,0
4841,-621,843,0
4977,-819,778,0
5133,-1079,678,0
5268,-1368,527,0
5329,-1663,297,0
5323,-1964,-21,0
5233,-2184,-350,0
5026,-2308,-667,0
4827,-2352,-777,0
4588,-2369,-770,0
4247,-2340,-762,0
3848,-2306,-878,0
3396,-2295,-1082,0
2994,-2239,-1226,0
2655,-2156,-1286,0
2401,-2034,-1240,0
2281,-1841,-1103,0
2298,-1654,-906,0
2447,-1511,-652,0
2746,-1502,-390,0
3177,-1704,-60,0
3649,-1926,199,0
4118,-2125,389,0
4528,-2287,427,0
4946,-2457,447,0
5398,-2636,507,0
5813,-2803,525,0
6154,-2980,497,0
6450,-3166,437,0
6703,-3329,339,0
6879,-3395,265,0
7012,-3384,264,0
7084,-3283,295,0
7025,-3117,282,0
6823,-2934,200,0
6518,-2698,127,0
6269,-2435,111,0
6017,-2175,137,0
5771,-1985,188,0
5536,-1823,182,0
5305,-1629,171,0
5075,-1394,183,0
4815,-1139,221,0
4529,-884,269,0
4221,-648,314,0
3940,-431,333,0
3619,-231,346,0
3314,-67,356,0
3048,46,390,0
2814,165,381,0
2583,284,379,0
2390,369,416,0
2234,431,480,0
2115,422,571,0
2046,362,639,0
2027,229,677,0
2031,39,701,0
2057,-154,680,0
2097,-335,663,0
2154,-494,684,0
2228,-653,707,0
2312,-800,739,0
2410,-948,762,0
2478,-1071,787,0
2554,-1153,840,0
2623,-1241,879,0
2671,-1349,910,0
2718,-1447,934,0
2773,-1524,961,0
2828,-1581,1016,0
2888,-1605,1066,0
2937,-1603,1113,0
3001,-1575,1146,0
3058,-1543,1148,0
3087,-1518,1154,0
3116,-1484,1146,0
3143,-1433,1141,0
3155,-1389,1148,0
3175,-1307,1188,0
3181,-1209,1254,0
3182,-1101,1355,0
3181,-1010,1449,0
3171,-937,1545,0
3148,-827,1648,0
3102,-749,1738,0
3037,-701,1770,0
