accelerometer_x,accelerometer_y,accelerometer_z,fall
3131,-157,-747,0
3134,-184,-775,0
3156,-198,-809,0
3185,-202,-816,0
3223,-221,-838,0
3265,-248,-847,0
3319,-296,-849,0
3378,-351,-849,0
3444,-389,-840,0
3506,-415,-821,0
3559,-438,-812,0
3606,-441,-799,0
3643,-414,-793,0
3680,-371,-786,0
3700,-324,-781,0
3714,-283,-774,0
3722,-242,-762,0
3723,-208,-739,0
3727,-167,-724,0
3730,-122,-707,0
3729,-79,-694,0
3739,-40,-675,0
3745,-1,-652,0
3754,23,-630,0
3768,33,-622,0
3786,47,-605,0
3807,57,-595,0
3831,55,-589,0
3859,54,-577,0
3884,53,-559,0
3906,47,-548,0
3914,31,-536,0
3915,15,-531,0
3914,8,-530,0
3909,2,-528,0
3899,2,-531,0
3893,-3,-534,0
3888,-5,-532,0
3887,-8,-525,0
3891,-9,-511,0
3892,-8,-499,0
3894,-14,-477,0
3900,-19,-453,0
3906,-26,-431,0
3910,-28,-416,0
3901,-37,-402,0
3889,-54,-391,0
3869,-74,-384,0
3846,-100,-381,0
3815,-120,-384,0
3786,-143,-385,0
3756,-162,-387,0
3732,-177,-387,0
3712,-194,-380,0
3702,-206,-371,0
3699,-217,-367,0
3710,-231,-359,0
3733,-250,-348,0
3758,-274,-337,0
3797,-300,-329,0
3839,-318,-322,0
3885,-320,-307,0
3936,-316,-294,0
3993,-308,-262,0
4047,-297,-219,0
4094,-270,-155,0
4148,-238,-82,0
4202,-212,-6,0
4248,-189,63,0
4277,-164,127,0
4297,-152,174,0
4312,-127,220,0
4322,-76,272,0
4325,-30,319,0
4318,24,366,0
4303,70,420,0
4279,119,476,0
4244,166,534,0
4201,213,585,0
4151,261,635,0
4094,310,674,0
4021,347,694,0
3936,374,690,0
3844,391,660,0
3750,412,596,0
3662,434,511,0
3581,453,429,0
3508,475,347,0
3442,488,260,0
3395,488,187,0
3363,479,129,0
3343,460,99,0
3329,447,88,0
3331,432,89,0
3366,423,105,0
3424,427,112,0
3517,419,130,0
3638,385,133,0
3782,339,116,0
3951,277,79,0
4169,171,-39,0
4455,6,-312,0
4794,-196,-716,0
5163,-383,-1297,0
5597,-409,-1965,0
6075,-254,-2540,0
6590,-130,-2714,0
7082,-217,-2354,0
7479,-491,-1574,0
7671,-796,-693,0
7588,-1000,-20,0
7201,-1052,251,0
6633,-1099,168,0
6022,-1166,-112,0
5463,-1245,-461,0
5015,-1326,-785,0
4717,-1399,-1013,0
4568,-1475,-1136,0
4520,-1543,-1195,0
4509,-1560,-1225,0
4505,-1529,-1266,0
4478,-1415,-1321,0
4422,-1222,-1388,0
4319,-980,-1438,0
4166,-721,-1470,0
3961,-461,-1470,0
3720,-231,-1455,0
3473,-40,-1429,0
3256,124,-1401,0
3097,238,-1391,0
3012,302,-1416,0
3009,334,-1444,0
3077,335,-1438,0
3206,308,-1367,0
3389,252,-1231,0
3607,178,-1038,0
3838,112,-776,0
4064,38,-476,0
4290,-66,-186,0
4506,-192,44,0
4690,-306,194,0
4834,-426,254,0
4934,-559,203,0
4983,-663,97,0
4998,-744,-45,0
4981,-791,-193,0
4933,-829,-339,0
4858,-856,-473,0
4766,-854,-573,0
4664,-820,-642,0
4561,-756,-682,0
4454,-681,-715,0
4339,-588,-727,0
4225,-515,-739,0
4127,-448,-742,0
4026,-389,-744,0
3935,-343,-741,0
3843,-318,-736,0
3753,-305,-737,0
3679,-297,-739,0
3612,-286,-733,0
3554,-283,-724,0
3507,-275,-703,0
3465,-257,-675,0
3427,-236,-640,0
3393,-220,-602,0
3361,-211,-572,0
3346,-202,-553,0
3333,-196,-553,0
3319,-192,-567,0
3306,-199,-592,0
3297,-226,-626,0
3303,-245,-649,0
3324,-257,-654,0
3355,-264,-656,0
3391,-262,-653,0
3434,-268,-652,0
3487,-280,-657,0
3548,-274,-660,0
3610,-245,-653,0
3674,-203,-644,0
3741,-158,-627,0
3803,-109,-600,0
3862,-69,-567,0
3921,-33,-532,0
3981,26,-491,0
4041,96,-445,0
4093,162,-394,0
4149,231,-356,0
4195,297,-315,0
4232,364,-279,0
4256,418,-255,0
4264,469,-232,0
4262,515,-223,0
4235,556,-220,0
4196,584,-219,0
4146,597,-223,0
4082,603,-224,0
4011,603,-239,0
3929,596,-255,0
3843,595,-272,0
3754,586,-298,0
3665,575,-333,0
3591,572,-365,0
3525,574,-404,0
3480,576,-445,0
3445,577,-477,0
3430,578,-520,0
3428,588,-560,0
3438,607,-609,0
3458,620,-671,0
3482,621,-732,0
3508,608,-797,0
3542,588,-859,0
3580,569,-903,0
3627,535,-934,0
3687,498,-941,0
3756,457,-921,0
3830,414,-878,0
3908,380,-810,0
3985,374,-720,0
4049,360,-618,0
4122,344,-509,0
4193,343,-389,0
4260,362,-282,0
4313,411,-211,0
4354,469,-173,0
4380,521,-137,0
4410,550,-84,0
4443,566,-7,0
4481,576,86,0
4520,582,181,0
4554,560,261,0
4562,512,331,0
4552,439,396,0
4521,359,447,0
4477,286,484,0
4417,206,497,0
4348,127,498,0
4278,68,492,0
4198,23,479,0
4129,2,445,0
4066,11,428,0
3998,0,399,0
3943,-2,366,0
3888,-10,364,0
3826,-58,369,0
3764,-122,374,0
3708,-175,387,0
3660,-236,396,0
3621,-296,396,0
3594,-329,386,0
3578,-345,362,0
3570,-341,331,0
3578,-334,298,0
3602,-317,280,0
3633,-300,272,0
3667,-283,266,0
3703,-268,263,0
3737,-259,260,0
3764,-248,255,0
3791,-217,256,0
3808,-183,258,0
3826,-148,268,0
3838,-106,290,0
3848,-74,307,0
3856,-58,327,0
3866,-59,349,0
3881,-67,370,0
3905,-70,389,0
3940,-79,411,0
3982,-83,431,0
4022,-105,481,0
4052,-144,506,0
4078,-186,530,0
4106,-211,568,0
4140,-221,615,0
4186,-222,662,0
4228,-228,717,0
4251,-242,751,0
4266,-256,780,0
4279,-281,806,0
4280,-307,838,0
4263,-324,862,0
4241,-334,888,0
4196,-333,901,0
4149,-329,916,0
4097,-321,936,0
4040,-297,955,0
3991,-199,916,0
3987,-36,826,0
4034,183,698,0
4128,429,507,0
4293,678,258,0
4514,883,-57,0
4772,1032,-402,0
5069,1075,-733,0
5401,1007,-1036,0
5756,938,-1222,0
6125,916,-1239,0
6497,956,-1095,0
6785,924,-830,0
6912,895,-606,0
6866,921,-507,0
6664,830,-440,0
6334,576,-311,0
5941,276,-152,0
5588,34,-39,0
5317,-51,5,0
5123,-34,6,0
4990,-12,-27,0
4884,-13,-80,0
4772,-29,-182,0
4632,-62,-348,0
4481,-66,-560,0
4339,-23,-791,0
4221,56,-1001,0
4130,142,-1199,0
4041,204,-1382,0
3961,245,-1567,0
3887,275,-1719,0
3823,296,-1809,0
3777,278,-1835,0
3735,241,-1824,0
3694,198,-1787,0
3630,155,-1713,0
3537,108,-1627,0
3407,72,-1556,0
3263,53,-1529,0
3111,70,-1522,0
2962,77,-1571,0
2821,63,-1633,0
2704,46,-1678,0
2651,20,-1734,0
2694,43,-1765,0
2823,85,-1745,0
2997,69,-1734,0
3203,24,-1704,0
3435,-17,-1645,0
3667,-49,-1551,0
3876,-83,-1418,0
4047,-115,-1258,0
4166,-163,-1091,0
4233,-203,-909,0
4240,-226,-733,0
4213,-224,-592,0
4163,-192,-481,0
4115,-138,-416,0
4064,-132,-420,0
4024,-156,-470,0
3995,-143,-522,0
3972,-80,-563,0
3950,19,-570,0
3915,109,-588,0
3879,195,-586,0
3847,255,-574,0
3822,305,-581,0
3807,346,-587,0
3804,381,-579,0
3811,417,-560,0
3828,456,-522,0
3843,500,-456,0
3857,511,-384,0
3876,460,-359,0
3906,406,-350,0
3940,381,-345,0
3975,355,-353,0
4020,335,-370,0
4062,327,-395,0
4105,329,-407,0
4154,326,-409,0
4199,300,-392,0
4246,242,-360,0
4286,158,-332,0
4313,93,-310,0
4321,59,-282,0
4304,30,-296,0
4264,25,-331,0
4213,27,-378,0
4157,28,-424,0
4112,36,-458,0
4076,42,-469,0
4055,30,-467,0
4039,8,-468,0
4032,-1,-450,0
4033,-6,-403,0
4029,-8,-363,0
4023,-20,-327,0
4006,-24,-290,0
3989,-21,-267,0
3970,-13,-247,0
3957,-12,-229,0
3946,-24,-211,0
3950,-47,-196,0
3964,-99,-188,0
3985,-151,-180,0
4018,-191,-163,0
4051,-223,-140,0
4085,-240,-110,0
4122,-236,-74,0
4159,-237,-42,0
4191,-226,-13,0
4217,-209,27,0
4237,-207,66,0
4237,-197,103,0
4224,-186,137,0
4192,-175,158,0
4151,-160,174,0
4112,-157,175,0
4068,-147,175,0
4016,-143,167,0
3966,-128,164,0
3911,-111,168,0
3871,-119,167,0
3841,-123,185,0
3818,-156,205,0
3802,-188,222,0
3793,-220,230,0
3803,-254,244,0
3816,-294,259,0
3829,-336,264,0
3841,-384,261,0
3853,-436,252,0
3855,-499,250,0
3856,-580,240,0
3863,-654,223,0
3863,-715,209,0
3871,-787,217,0
3879,-863,231,0
3887,-937,245,0
3889,-1021,247,0
3888,-1103,251,0
3888,-1180,262,0
3883,-1220,282,0
3868,-1252,299,0
3839,-1279,301,0
3787,-1317,285,0
3725,-1361,271,0
3649,-1402,234,0
3569,-1438,186,0
3477,-1472,145,0
3385,-1498,99,0
3305,-1520,48,0
3239,-1537,-18,0
3199,-1528,-106,0
3188,-1491,-217,0
3232,-1420,-344,0
3319,-1325,-463,0
3426,-1214,-544,0
3548,-1138,-598,0
3666,-1055,-617,0
3769,-956,-581,0
3849,-857,-530,0
3902,-775,-534,0
3956,-712,-585,0
4017,-655,-677,0
4094,-595,-790,0
4217,-532,-914,0
4397,-465,-1029,0
4631,-379,-1135,0
4902,-271,-1217,0
5195,-167,-1272,0
5480,-75,-1313,0
5723,-18,-1345,0
5911,-7,-1372,0
6047,-34,-1393,0
6136,-98,-1400,0
6205,-208,-1416,0
6285,-362,-1493,0
6379,-563,-1618,0
6496,-842,-1734,0
6609,-1122,-1780,0
6694,-1379,-1783,0
6732,-1563,-1802,0
6727,-1626,-1855,0
6676,-1520,-1911,0
6593,-1277,-1934,0
6501,-1013,-1922,0
6422,-793,-1874,0
6361,-609,-1815,0
6311,-454,-1747,0
6259,-316,-1698,0
6191,-192,-1678,0
6095,-93,-1657,0
5971,-14,-1609,0
5807,65,-1543,0
5604,114,-1460,0
5370,146,-1386,0
5113,164,-1319,0
4836,165,-1255,0
4560,126,-1188,0
4298,41,-1095,0
4048,-60,-1000,0
3821,-138,-947,0
3633,-207,-925,0
3491,-295,-926,0
3400,-374,-959,0
3350,-424,-1011,0
3337,-455,-1069,0
3362,-480,-1110,0
3422,-492,-1127,0
3492,-482,-1128,0
3576,-479,-1127,0
3659,-482,-1114,0
3736,-468,-1084,0
3798,-452,-1039,0
3841,-417,-989,0
3867,-367,-926,0
3881,-319,-871,0
3890,-292,-809,0
3894,-268,-760,0
3886,-228,-720,0
3887,-163,-716,0
3893,-68,-728,0
3896,39,-756,0
3900,116,-803,0
3908,177,-846,0
3921,218,-873,0
3934,253,-889,0
3942,276,-907,0
3942,288,-934,0
3936,312,-957,0
3930,328,-956,0
3911,349,-960,0
3897,374,-951,0
3881,400,-946,0
3856,435,-936,0
3806,478,-929,0
3758,509,-928,0
3704,545,-932,0
3643,573,-941,0
3586,591,-946,0
3530,602,-948,0
3477,603,-949,0
3428,588,-939,0
3402,582,-917,0
3380,574,-895,0
3381,579,-871,0
3395,596,-845,0
3417,608,-824,0
3452,638,-819,0
3496,681,-811,0
3548,734,-806,0
3597,770,-792,0
3634,774,-781,0
3670,759,-754,0
3705,754,-723,0
3746,745,-685,0
3815,721,-606,0
3877,709,-524,0
3916,700,-473,0
4194,600,-283,0
4425,518,-179,0
4432,509,-233,0
4281,543,-360,0
4073,590,-469,0
3850,601,-547,0
3658,603,-578,0
3531,581,-530,0
3393,552,-551,0
3289,589,-595,0
3229,587,-599,0
3139,531,-635,0
3041,492,-682,0
2951,499,-710,0
2875,506,-717,0
2804,511,-712,0
2734,495,-717,0
2685,503,-719,0
2647,522,-732,0
2644,543,-734,0
2676,548,-717,0
2724,558,-701,0
2794,572,-676,0
2857,560,-667,0
2930,577,-651,0
3010,590,-630,0
3078,608,-617,0
3133,628,-606,0
3182,654,-581,0
3233,681,-541,0
3276,702,-493,0
3319,716,-440,0
3361,725,-374,0
3397,727,-313,0
3435,745,-256,0
3476,740,-215,0
3506,727,-179,0
3534,709,-145,0
3556,662,-130,0
3560,623,-92,0
3580,584,-44,0
3583,569,-5,0
3578,581,30,0
3575,617,79,0
3586,648,135,0
3619,680,200,0
3662,695,267,0
3704,701,318,0
3755,689,367,0
3787,711,400,0
3795,726,415,0
3767,744,379,0
3711,745,319,0
3649,743,243,0
3642,739,231,0
3734,740,335,0
3902,677,519,0
3953,686,552,0
3885,738,394,0
3832,700,271,0
3787,656,186,0
3726,607,11,0
3738,528,-129,0
3833,425,-171,0
3990,308,-139,0
4191,178,-78,0
4413,103,-101,0
4665,163,-294,0
4990,330,-517,0
5373,551,-710,0
5769,764,-858,0
6079,907,-936,0
6289,905,-1020,0
6417,888,-1073,0
6520,1023,-1165,0
6576,1105,-1004,0
6622,1167,-997,0
6627,1315,-966,0
6566,1463,-920,0
6391,1503,-828,0
6068,1319,-709,0
5588,1112,-659,0
5058,900,-672,0
4596,730,-720,0
4268,640,-782,0
4051,635,-887,0
3948,715,-1044,0
3930,869,-1219,0
4012,1072,-1337,0
4137,1205,-1405,0
4275,1227,-1415,0
4385,1241,-1409,0
4475,1218,-1404,0
4529,1191,-1416,0
4550,1117,-1447,0
4547,1026,-1480,0
4532,946,-1519,0
4491,929,-1548,0
4462,911,-1551,0
4442,879,-1527,0
4415,884,-1497,0
4374,912,-1463,0
4327,929,-1423,0
