accelerometer_x,accelerometer_y,accelerometer_z,fall
1608,3108,2020,0
1607,3111,2018,0
1606,3113,2019,0
1606,3115,2019,0
1605,3119,2018,0
1603,3118,2020,0
1602,3120,2018,0
1607,3117,2017,0
1606,3115,2012,0
1611,3117,2013,0
1611,3116,2010,0
1612,3114,2007,0
1610,3114,2011,0
1607,3112,2013,0
1610,3113,2018,0
1609,3114,2017,0
1608,3114,2017,0
1609,3113,2021,0
1609,3113,2019,0
1608,3116,2017,0
1608,3116,2018,0
1604,3114,2015,0
1605,3113,2019,0
1607,3111,2017,0
1604,3114,2019,0
1609,3113,2020,0
1610,3112,2016,0
1612,3114,2016,0
1614,3113,2019,0
1613,3111,2017,0
1611,3113,2017,0
1611,3115,2017,0
1612,3115,2023,0
1610,3114,2021,0
1610,3115,2018,0
1608,3114,2019,0
1606,3110,2017,0
1607,3112,2017,0
1611,3113,2015,0
1611,3109,2015,0
1610,3107,2015,0
1610,3110,2013,0
1609,3109,2018,0
1613,3108,2017,0
1616,3110,2018,0
1614,3110,2018,0
1613,3113,2019,0
1615,3111,2020,0
1615,3108,2012,0
1611,3112,2015,0
1613,3109,2016,0
1613,3112,2017,0
1613,3114,2016,0
1612,3116,2017,0
1615,3115,2017,0
1610,3114,2018,0
1611,3114,2018,0
1611,3109,2016,0
1609,3111,2017,0
1606,3109,2020,0
1606,3108,2021,0
1607,3106,2024,0
1612,3110,2023,0
1612,3107,2026,0
1613,3106,2024,0
1613,3106,2025,0
1611,3107,2025,0
1607,3107,2024,0
1608,3109,2023,0
1609,3112,2027,0
1610,3110,2022,0
1606,3115,2022,0
1608,3114,2016,0
1606,3113,2019,0
1609,3111,2018,0
1607,3110,2016,0
1609,3110,2014,0
1608,3110,2017,0
1606,3110,2016,0
1601,3110,2019,0
1603,3108,2020,0
1603,3106,2022,0
1602,3104,2024,0
1602,3106,2025,0
1605,3105,2026,0
1606,3105,2024,0
1606,3107,2026,0
1614,3105,2025,0
1618,3105,2025,0
1621,3107,2024,0
1623,3108,2022,0
1622,3106,2022,0
1621,3106,2025,0
1624,3101,2022,0
1627,3103,2022,0
1626,3100,2023,0
1627,3099,2023,0
1625,3097,2023,0
1620,3098,2022,0
1616,3101,2023,0
1616,3101,2023,0
1612,3106,2023,0
1605,3107,2020,0
1602,3113,2023,0
1601,3116,2023,0
1601,3118,2022,0
1604,3121,2023,0
1609,3122,2025,0
1617,3121,2023,0
1622,3121,2020,0
1625,3126,2012,0
1627,3125,2007,0
1628,3123,2004,0
1628,3121,2004,0
1628,3119,2005,0
1625,3114,2010,0
1619,3122,2020,0
1617,3114,2024,0
1615,3104,2024,0
1614,3101,2028,0
1611,3103,2027,0
1605,3097,2027,0
1605,3096,2026,0
1603,3097,2028,0
1603,3096,2030,0
1605,3097,2029,0
1608,3096,2027,0
1606,3099,2029,0
1608,3099,2029,0
1610,3099,2030,0
1608,3101,2027,0
1610,3101,2031,0
1610,3104,2030,0
1614,3103,2034,0
1618,3105,2033,0
1619,3105,2033,0
1615,3105,2030,0
1612,3103,2028,0
1611,3106,2029,0
1617,3106,2027,0
1615,3108,2021,0
1616,3111,2018,0
1617,3108,2021,0
1618,3105,2021,0
1616,3106,2019,0
1618,3104,2015,0
1617,3103,2015,0
1612,3104,2017,0
1611,3105,2014,0
1609,3108,2016,0
1606,3108,2014,0
1604,3107,2016,0
1602,3108,2021,0
1604,3110,2027,0
1605,3111,2029,0
1609,3111,2031,0
1613,3110,2028,0
1620,3112,2027,0
1618,3111,2023,0
1622,3110,2021,0
1624,3111,2019,0
1631,3112,2017,0
1629,3108,2016,0
1623,3107,2018,0
1620,3108,2023,0
1614,3108,2022,0
1610,3108,2026,0
1606,3109,2028,0
1606,3108,2031,0
1603,3107,2032,0
1606,3106,2032,0
1607,3106,2031,0
1611,3106,2028,0
1613,3105,2022,0
1615,3105,2018,0
1614,3106,2014,0
1617,3106,2017,0
1618,3108,2018,0
1616,3107,2019,0
1618,3108,2021,0
1620,3108,2022,0
1615,3108,2025,0
1613,3107,2025,0
1609,3111,2026,0
1607,3108,2025,0
1608,3107,2023,0
1608,3107,2022,0
1611,3108,2021,0
1615,3108,2020,0
1616,3107,2021,0
1616,3107,2024,0
1616,3106,2022,0
1620,3105,2019,0
1624,3106,2022,0
1621,3108,2021,0
1621,3108,2020,0
1621,3105,2019,0
1622,3106,2022,0
1623,3104,2021,0
1619,3104,2023,0
1617,3102,2024,0
1616,3103,2027,0
1616,3099,2028,0
1617,3101,2028,0
1623,3103,2027,0
1621,3099,2023,0
1620,3099,2025,0
1620,3102,2026,0
1620,3101,2024,0
1621,3103,2026,0
1620,3103,2026,0
1618,3103,2026,0
1615,3102,2026,0
1615,3103,2027,0
1614,3103,2030,0
1614,3103,2028,0
1612,3104,2026,0
1614,3108,2024,0
1610,3106,2026,0
1608,3105,2028,0
1612,3103,2026,0
1612,3104,2030,0
1608,3104,2027,0
1610,3107,2031,0
1608,3107,2031,0
1611,3107,2031,0
1614,3105,2034,0
1616,3104,2033,0
1613,3104,2030,0
1616,3106,2030,0
1617,3108,2029,0
1620,3111,2028,0
1619,3108,2029,0
1620,3106,2033,0
1623,3106,2033,0
1625,3105,2042,0
1630,3105,2042,0
1625,3103,2035,0
1621,3099,2023,0
1612,3098,2012,0
1607,3103,2009,0
1607,3103,2003,0
1608,3106,2000,0
1603,3109,2000,0
1602,3116,2007,0
1607,3119,2015,0
1609,3124,2021,0
1609,3124,2023,0
1614,3125,2024,0
1615,3128,2022,0
1617,3127,2017,0
1621,3128,2009,0
1626,3124,2002,0
1632,3121,1999,0
1635,3118,1998,0
1633,3118,2007,0
1629,3112,2012,0
1623,3109,2016,0
1620,3106,2022,0
1615,3106,2025,0
1613,3105,2027,0
1611,3103,2031,0
1608,3102,2032,0
1609,3098,2028,0
1609,3098,2028,0
1611,3099,2026,0
1612,3097,2026,0
1613,3099,2027,0
1611,3097,2028,0
1611,3096,2029,0
1610,3100,2031,0
1610,3098,2032,0
1610,3100,2034,0
1610,3100,2037,0
1608,3100,2033,0
1611,3103,2033,0
1609,3104,2030,0
1611,3103,2031,0
1619,3105,2028,0
1625,3106,2029,0
1627,3105,2031,0
1631,3107,2024,0
1629,3108,2023,0
1626,3109,2020,0
1624,3105,2023,0
1626,3102,2022,0
1622,3101,2022,0
1616,3102,2022,0
1615,3105,2020,0
1613,3108,2019,0
1611,3110,2019,0
1608,3110,2017,0
1609,3110,2021,0
1611,3113,2022,0
1610,3111,2025,0
1611,3110,2022,0
1613,3109,2021,0
1617,3112,2023,0
1616,3112,2023,0
1620,3114,2023,0
1624,3111,2024,0
1628,3112,2023,0
1630,3110,2023,0
1624,3109,2026,0
1620,3107,2024,0
1613,3109,2023,0
1608,3109,2024,0
1607,3108,2024,0
1608,3107,2024,0
1607,3107,2026,0
1604,3105,2025,0
1605,3105,2025,0
1605,3107,2025,0
1609,3106,2023,0
1610,3107,2022,0
1613,3110,2024,0
1612,3109,2027,0
1614,3108,2026,0
1614,3107,2025,0
1611,3111,2025,0
1613,3113,2025,0
1613,3113,2023,0
1612,3112,2024,0
1613,3113,2023,0
1611,3111,2019,0
1604,3110,2021,0
1605,3109,2023,0
1606,3107,2020,0
1608,3110,2020,0
1608,3111,2018,0
1610,3109,2018,0
1611,3108,2016,0
1614,3108,2021,0
1616,3107,2021,0
1613,3108,2021,0
1614,3109,2021,0
1612,3110,2020,0
1613,3109,2020,0
1614,3112,2018,0
1616,3112,2019,0
1622,3113,2021,0
1617,3113,2022,0
1616,3112,2021,0
1616,3109,2021,0
1615,3108,2023,0
1615,3110,2021,0
1618,3108,2021,0
1615,3106,2023,0
1612,3106,2024,0
1611,3106,2025,0
1612,3105,2026,0
1612,3106,2026,0
1613,3105,2024,0
1612,3105,2025,0
1612,3105,2023,0
1611,3103,2024,0
1612,3105,2020,0
1608,3108,2023,0
1609,3106,2025,0
1607,3105,2028,0
1609,3103,2028,0
1612,3103,2028,0
1608,3101,2029,0
1610,3102,2030,0
1611,3106,2030,0
1613,3106,2030,0
1616,3104,2027,0
1614,3106,2026,0
1614,3106,2027,0
1616,3105,2028,0
1616,3104,2029,0
1619,3105,2028,0
1619,3104,2026,0
1618,3104,2025,0
1620,3102,2021,0
1619,3104,2020,0
1624,3105,2020,0
1622,3103,2018,0
1617,3106,2017,0
1614,3107,2019,0
1606,3110,2018,0
1605,3114,2019,0
1602,3119,2020,0
1600,3118,2022,0
1602,3119,2019,0
1601,3121,2019,0
1604,3123,2022,0
1611,3127,2019,0
1616,3128,2016,0
1621,3128,2014,0
1627,3128,2012,0
1629,3124,2014,0
1632,3119,2015,0
1629,3114,2019,0
1627,3110,2020,0
1619,3109,2025,0
1617,3106,2029,0
1610,3104,2031,0
1605,3097,2030,0
1607,3095,2029,0
1606,3093,2027,0
1606,3093,2025,0
1605,3093,2025,0
1610,3097,2024,0
1610,3099,2024,0
1612,3099,2023,0
1614,3098,2024,0
1612,3102,2026,0
1618,3107,2023,0
1620,3105,2027,0
1620,3106,2023,0
1618,3110,2023,0
1615,3111,2025,0
1619,3112,2023,0
1616,3112,2025,0
1615,3111,2023,0
1614,3109,2023,0
1613,3108,2021,0
1613,3110,2019,0
1615,3108,2020,0
1613,3108,2018,0
1613,3108,2021,0
1611,3108,2023,0
1611,3107,2024,0
1612,3107,2023,0
1613,3106,2022,0
1614,3109,2019,0
1610,3112,2012,0
1607,3112,2016,0
1605,3114,2016,0
1602,3118,2014,0
1603,3118,2017,0
1607,3118,2016,0
1608,3118,2019,0
1607,3119,2018,0
1610,3116,2018,0
1613,3113,2017,0
1617,3115,2015,0
1617,3117,2016,0
1624,3115,2018,0
1621,3113,2018,0
1620,3114,2016,0
1616,3111,2019,0
1610,3109,2022,0
1607,3110,2022,0
1603,3110,2020,0
1604,3111,2018,0
1605,3114,2017,0
1601,3115,2017,0
1603,3115,2020,0
1607,3112,2017,0
1606,3110,2021,0
1608,3110,2020,0
1606,3110,2019,0
1607,3115,2017,0
1609,3115,2018,0
1610,3114,2020,0
1610,3115,2021,0
1611,3116,2022,0
1613,3112,2025,0
1614,3114,2024,0
1610,3114,2023,0
1612,3115,2023,0
1613,3111,2023,0
1615,3110,2021,0
1612,3111,2020,0
1613,3110,2019,0
1613,3112,2021,0
1615,3111,2020,0
1613,3113,2013,0
1613,3114,2014,0
1615,3111,2015,0
1611,3111,2015,0
1613,3109,2018,0
1611,3109,2018,0
1608,3110,2014,0
1611,3109,2016,0
1610,3108,2019,0
1610,3107,2017,0
1611,3107,2022,0
1610,3107,2022,0
1607,3106,2022,0
1608,3108,2024,0
1613,3110,2025,0
1615,3111,2025,0
1617,3114,2026,0
1619,3113,2024,0
1620,3112,2023,0
1617,3110,2020,0
1613,3109,2023,0
1615,3109,2023,0
1619,3108,2022,0
1613,3107,2023,0
1605,3106,2025,0
1609,3106,2023,0
1608,3109,2024,0
1609,3107,2024,0
1609,3107,2023,0
1607,3105,2024,0
1605,3106,2025,0
1604,3106,2026,0
1605,3109,2026,0
1602,3108,2024,0
1603,3105,2025,0
1606,3107,2024,0
1604,3108,2021,0
1608,3108,2019,0
1610,3112,2021,0
1610,3110,2019,0
1614,3111,2020,0
1611,3113,2021,0
1612,3112,2021,0
1612,3112,2021,0
1610,3108,2020,0
1611,3109,2021,0
1618,3108,2021,0
1617,3106,2021,0
1617,3106,2019,0
1613,3106,2017,0
1613,3106,2008,0
1614,3109,2008,0
1612,3112,2007,0
1612,3113,2007,0
1611,3118,2010,0
1609,3121,2016,0
1607,3126,2017,0
1608,3126,2017,0
1609,3124,2017,0
1610,3129,2014,0
1610,3131,2015,0
1611,3130,2012,0
1614,3130,2011,0
1617,3125,2011,0
1622,3121,2015,0
1621,3119,2019,0
1623,3113,2023,0
1620,3108,2028,0
1617,3106,2034,0
1610,3105,2030,0
1608,3100,2025,0
1604,3101,2022,0
1600,3101,2022,0
1600,3102,2022,0
1599,3100,2022,0
1598,3102,2019,0
1602,3103,2021,0
1605,3106,2020,0
1607,3108,2023,0
1611,3111,2024,0
1614,3113,2022,0
1613,3112,2022,0
1616,3113,2025,0
1613,3114,2026,0
1615,3114,2026,0
1618,3113,2025,0
1617,3110,2026,0
1612,3111,2022,0
1612,3109,2023,0
1611,3107,2022,0
1610,3107,2020,0
1608,3105,2020,0
1606,3104,2018,0
1605,3104,2016,0
1606,3106,2015,0
1613,3104,2014,0
1615,3104,2016,0
1615,3106,2018,0
1613,3105,2014,0
1609,3107,2018,0
1605,3106,2020,0
1603,3110,2018,0
1600,3112,2022,0
1598,3114,2023,0
1601,3116,2024,0
1597,3115,2025,0
1594,3112,2029,0
1598,3110,2025,0
1601,3109,2021,0
1604,3112,2021,0
1608,3111,2023,0
1606,3112,2023,0
1605,3108,2022,0
1606,3110,2026,0
1603,3111,2019,0
1603,3112,2018,0
1603,3114,2014,0
1598,3115,2016,0
1604,3112,2015,0
1601,3116,2012,0
1600,3118,2012,0
1603,3116,2012,0
1605,3117,2010,0
1610,3118,2010,0
1612,3119,2009,0
1609,3117,2008,0
1614,3118,2013,0
1614,3119,2016,0
1614,3119,2013,0
1613,3120,2014,0
1609,3121,2009,0
1606,3120,2010,0
1605,3117,2013,0
1608,3117,2016,0
1607,3115,2012,0
1605,3113,2014,0
1607,3116,2016,0
1607,3113,2018,0
1607,3109,2020,0
1610,3109,2018,0
1613,3109,2017,0
1615,3106,2020,0
1617,3106,2021,0
1618,3108,2021,0
1617,3106,2023,0
1623,3108,2021,0
1622,3108,2024,0
1619,3108,2021,0
1618,3107,2023,0
1615,3107,2024,0
1615,3110,2021,0
1616,3108,2019,0
1612,3105,2021,0
1613,3106,2022,0
1613,3103,2023,0
1617,3105,2024,0
1618,3104,2027,0
1617,3106,2024,0
1619,3103,2023,0
1615,3106,2024,0
1613,3104,2024,0
1610,3105,2024,0
1609,3106,2022,0
1606,3109,2023,0
1607,3113,2022,0
1607,3112,2025,0
1605,3116,2020,0
1608,3114,2014,0
1609,3114,2018,0
1606,3114,2019,0
1606,3117,2017,0
1606,3116,2019,0
1606,3111,2021,0
1607,3113,2020,0
1608,3112,2022,0
1606,3107,2024,0
1608,3105,2023,0
1609,3106,2026,0
1606,3103,2029,0
1604,3100,2028,0
1603,3102,2029,0
1603,3105,2028,0
1605,3107,2028,0
1607,3107,2027,0
1606,3106,2027,0
1610,3105,2025,0
1611,3104,2025,0
1619,3105,2026,0
1620,3104,2024,0
1624,3104,2023,0
1625,3104,2024,0
1628,3105,2022,0
1628,3102,2015,0
1626,3101,2014,0
1623,3102,2018,0
1616,3102,2014,0
1615,3105,2017,0
1612,3104,2020,0
1611,3112,2019,0
1609,3113,2020,0
1606,3120,2020,0
1607,3120,2023,0
1605,3121,2025,0
1606,3117,2026,0
1609,3121,2026,0
1613,3123,2024,0
1617,3125,2020,0
1622,3124,2015,0
1624,3120,2011,0
1625,3117,2013,0
1624,3116,2014,0
1625,3108,2015,0
1625,3103,2021,0
1625,3106,2023,0
1620,3103,2029,0
1616,3104,2029,0
1610,3104,2030,0
1605,3101,2030,0
1605,3102,2030,0
1607,3101,2026,0
1607,3096,2026,0
1608,3098,2029,0
1612,3099,2029,0
1616,3098,2030,0
1617,3099,2032,0
1615,3098,2031,0
1616,3100,2029,0
1614,3103,2029,0
1612,3105,2029,0
1612,3107,2028,0
1610,3106,2024,0
1615,3106,2021,0
1617,3106,2020,0
1617,3106,2022,0
1615,3104,2022,0
1618,3105,2018,0
1614,3104,2020,0
1617,3106,2021,0
1615,3107,2020,0
1616,3109,2023,0
1620,3113,2024,0
1619,3110,2025,0
1620,3107,2025,0
1620,3108,2024,0
1618,3107,2020,0
1617,3106,2019,0
1618,3108,2016,0
1613,3110,2018,0
1612,3113,2019,0
1610,3111,2019,0
1610,3112,2021,0
1611,3110,2023,0
1611,3109,2024,0
1613,3108,2021,0
1614,3107,2020,0
1616,3108,2023,0
1620,3105,2022,0
1623,3106,2021,0
1621,3106,2020,0
1618,3106,2023,0
1618,3107,2022,0
1614,3107,2025,0
1611,3110,2026,0
1607,3111,2027,0
1605,3110,2029,0
1608,3111,2030,0
1610,3111,2026,0
1613,3109,2025,0
1613,3111,2024,0
1615,3110,2021,0
1615,3109,2019,0
1614,3110,2019,0
1618,3108,2016,0
1618,3102,2018,0
1617,3103,2020,0
1615,3109,2023,0
1613,3110,2020,0
1609,3112,2021,0
1611,3112,2021,0
1611,3109,2022,0
1610,3111,2024,0
1612,3112,2022,0
1612,3110,2021,0
1614,3111,2020,0
1613,3111,2020,0
1613,3110,2022,0
1617,3110,2019,0
1621,3109,2019,0
1624,3107,2016,0
1625,3109,2018,0
1625,3108,2021,0
1625,3105,2019,0
1621,3107,2020,0
1619,3104,2023,0
1620,3099,2023,0
1619,3099,2022,0
1616,3102,2021,0
1616,3101,2018,0
