accelerometer_x,accelerometer_y,accelerometer_z,fall
4050,-589,1928,0
4100,-714,1936,0
4126,-820,1849,0
4157,-865,1760,0
4198,-859,1739,0
4284,-816,1729,0
4354,-699,1798,0
4446,-578,1841,0
4503,-394,1815,0
4575,-221,1844,0
4621,-47,1861,0
4648,124,1856,0
4640,292,1813,0
4626,453,1772,0
4610,591,1755,0
4600,745,1753,0
4594,870,1795,0
4595,960,1779,0
4632,959,1725,0
4665,896,1634,0
4719,760,1508,0
4803,585,1389,0
4912,387,1276,0
5046,158,1158,0
5203,-139,1025,0
5345,-524,808,0
5480,-999,573,0
5562,-1478,271,0
5515,-1942,-39,0
5417,-2329,-360,0
5263,-2614,-612,0
5106,-2757,-677,0
4907,-2812,-645,0
4607,-2769,-636,0
4242,-2712,-676,0
3849,-2696,-815,0
3413,-2661,-1030,0
3016,-2580,-1205,0
2709,-2449,-1172,0
2536,-2236,-921,0
2524,-2037,-520,0
2690,-1928,-125,0
2966,-1907,158,0
3291,-1940,340,0
3659,-2030,433,0
4053,-2165,489,0
4438,-2344,524,0
4865,-2535,536,0
5323,-2753,523,0
5741,-2930,521,0
6142,-3071,486,0
6465,-3113,497,0
6731,-3130,535,0
6908,-3099,547,0
7003,-3037,534,0
7003,-2934,500,0
6932,-2804,460,0
6826,-2657,442,0
6653,-2484,395,0
6394,-2319,215,0
6060,-2083,62,0
5733,-1790,37,0
5413,-1457,157,0
5076,-1131,256,0
4727,-882,287,0
4360,-687,287,0
4014,-501,257,0
3663,-323,228,0
3365,-153,236,0
3091,19,270,0
2838,196,302,0
2612,340,353,0
2423,467,422,0
2267,562,501,0
2157,596,558,0
2073,583,636,0
2027,546,721,0
2011,479,775,0
2009,395,838,0
2026,282,881,0
2058,128,900,0
2091,-35,902,0
2130,-227,908,0
2158,-384,902,0
2179,-538,895,0
2199,-685,886,0
2210,-831,874,0
2196,-962,865,0
2180,-1069,876,0
2168,-1166,891,0
2165,-1234,920,0
2186,-1277,944,0
2215,-1282,999,0
2254,-1247,1069,0
2327,-1203,1117,0
2387,-1157,1128,0
2469,-1100,1139,0
2554,-1023,1179,0
2630,-951,1251,0
2716,-872,1314,0
2783,-796,1378,0
2854,-704,1442,0
2913,-593,1511,0
2962,-482,1566,0
2992,-376,1610,0
3010,-304,1632,0
2994,-263,1656,0
2984,-252,1665,0
2951,-296,1656,0
2913,-385,1644,0
2863,-545,1683,0
2813,-702,1754,0
2780,-868,1827,0
2778,-1038,1883,0
2834,-1192,1950,0
2924,-1343,2002,0
3054,-1468,2076,0
3178,-1576,2137,0
3302,-1637,2153,0
3422,-1664,2144,0
3555,-1634,2112,0
3685,-1548,2060,0
3858,-1431,2026,0
4040,-1268,2041,0
4246,-1081,2110,0
4503,-913,2240,0
4783,-789,2386,0
5052,-687,2515,0
5283,-613,2599,0
5437,-538,2654,0
5499,-433,2668,0
5492,-319,2658,0
5389,-136,2705,0
5224,41,2750,0
5095,162,2806,0
4966,226,2836,0
4871,221,2824,0
4783,151,2806,0
4740,59,2816,0
4749,-60,2797,0
4816,-253,2710,0
4887,-477,2499,0
4919,-710,2209,0
4880,-979,1774,0
4704,-1391,1091,0
4418,-1965,335,0
4258,-2599,-203,0
4468,-3181,-250,0
5034,-3817,208,0
5701,-4463,648,0
6325,-5020,938,0
6732,-5163,1144,0
6721,-4899,1110,0
6361,-4289,1012,0
5696,-3386,927,0
4830,-2523,904,0
4115,-2007,847,0
3631,-1689,815,0
3354,-1537,812,0
3201,-1488,739,0
3086,-1436,652,0
3031,-1375,603,0
3020,-1295,605,0
3014,-1217,624,0
3018,-1153,670,0
3011,-1152,651,0
2989,-1127,596,0
2967,-1102,522,0
2960,-1103,493,0
2977,-1068,540,0
3014,-1044,611,0
3058,-998,686,0
3107,-914,780,0
3173,-820,863,0
3224,-731,926,0
3309,-683,995,0
3378,-658,1042,0
3438,-639,1055,0
3517,-611,1077,0
3609,-577,1128,0
3676,-529,1170,0
3695,-466,1212,0
3685,-401,1243,0
3651,-329,1265,0
3581,-260,1256,0
3494,-214,1245,0
3404,-181,1217,0
3323,-161,1180,0
3238,-190,1153,0
3142,-253,1106,0
3044,-356,1039,0
2951,-479,984,0
2849,-602,928,0
2746,-722,868,0
2660,-816,838,0
2577,-868,800,0
2499,-948,820,0
2438,-982,814,0
2407,-997,803,0
2379,-980,776,0
2382,-975,770,0
2380,-936,737,0
2408,-903,697,0
2448,-854,674,0
2496,-827,667,0
2546,-792,674,0
2627,-752,675,0
2711,-716,678,0
2800,-688,683,0
2889,-659,696,0
2978,-637,719,0
3056,-620,703,0
3128,-599,696,0
3196,-597,685,0
3264,-572,715,0
3295,-547,741,0
3310,-518,756,0
3333,-474,763,0
3346,-430,783,0
3359,-394,771,0
3374,-383,721,0
3392,-368,655,0
3405,-343,631,0
3430,-316,622,0
3461,-263,633,0
3504,-258,668,0
3552,-242,666,0
3582,-219,671,0
3646,-234,721,0
3698,-247,792,0
3737,-259,899,0
3764,-279,1018,0
3794,-306,1096,0
3829,-357,1150,0
3867,-409,1219,0
3932,-476,1287,0
4028,-576,1346,0
4105,-661,1421,0
4203,-782,1464,0
4290,-913,1426,0
4384,-1035,1389,0
4450,-1109,1374,0
4513,-1133,1391,0
4554,-1109,1440,0
4596,-1022,1484,0
4626,-880,1515,0
4653,-738,1555,0
4674,-592,1568,0
4657,-458,1566,0
4654,-342,1567,0
4661,-229,1576,0
4669,-78,1593,0
4704,5,1627,0
4731,89,1582,0
4784,134,1478,0
4835,157,1333,0
4916,175,1213,0
5049,177,1168,0
5236,154,1149,0
5437,53,1161,0
5643,-138,1163,0
5808,-424,1080,0
5857,-743,843,0
5793,-1084,392,0
5640,-1347,75,0
5511,-1448,-173,0
5321,-1456,-372,0
5174,-1452,-279,0
5072,-1451,-20,0
4881,-1492,-199,0
4544,-1583,-603,0
4195,-1707,-877,0
3893,-1804,-956,0
3590,-1832,-875,0
3354,-1795,-701,0
3191,-1702,-479,0
3101,-1600,-233,0
3120,-1532,16,0
3236,-1508,231,0
3426,-1538,384,0
3629,-1608,424,0
3829,-1694,402,0
4054,-1791,330,0
4312,-1928,264,0
4605,-2049,195,0
4914,-2174,156,0
5238,-2285,114,0
5567,-2399,63,0
5872,-2489,39,0
6133,-2548,55,0
6315,-2561,100,0
6394,-2454,218,0
6431,-2308,338,0
6387,-2188,416,0
6275,-2075,418,0
6068,-1990,371,0
5806,-1904,307,0
5472,-1796,266,0
5144,-1704,219,0
4800,-1598,183,0
4472,-1470,154,0
4167,-1333,134,0
3913,-1184,130,0
3680,-1064,130,0
3484,-934,152,0
3312,-803,171,0
3148,-700,203,0
3010,-614,246,0
2876,-516,285,0
2756,-447,331,0
2640,-383,377,0
2533,-333,402,0
2425,-313,431,0
2336,-309,447,0
2247,-324,474,0
2168,-348,499,0
2110,-394,525,0
2075,-469,551,0
2054,-562,566,0
2065,-650,583,0
2073,-731,618,0
2100,-819,664,0
2123,-908,705,0
2157,-999,739,0
2183,-1089,792,0
2208,-1148,833,0
2231,-1198,878,0
2279,-1239,942,0
2329,-1255,986,0
2392,-1239,1047,0
2459,-1241,1097,0
2534,-1225,1151,0
2621,-1196,1204,0
2710,-1156,1277,0
2799,-1100,1350,0
2870,-1033,1440,0
2950,-966,1518,0
3011,-863,1574,0
3066,-759,1609,0
3098,-677,1603,0
3126,-611,1574,0
3138,-545,1562,0
3137,-509,1556,0
3119,-488,1551,0
3086,-527,1518,0
3029,-603,1466,0
2982,-708,1408,0
2908,-821,1416,0
2861,-942,1429,0
2826,-1034,1480,0
2797,-1124,1544,0
2806,-1194,1624,0
2839,-1257,1679,0
2908,-1312,1686,0
3000,-1345,1665,0
3124,-1370,1626,0
3266,-1371,1574,0
3436,-1353,1541,0
3635,-1316,1558,0
3860,-1255,1641,0
4080,-1177,1804,0
4303,-1097,1998,0
4562,-1049,2141,0
4833,-1027,2247,0
5112,-1038,2311,0
5343,-1040,2362,0
5540,-1005,2411,0
5683,-963,2472,0
5734,-826,2568,0
5710,-645,2672,0
5577,-432,2769,0
5360,-225,2868,0
5122,-36,2950,0
4895,100,2980,0
4690,207,2925,0
4511,227,2792,0
4343,203,2595,0
4192,29,2318,0
4069,-270,1915,0
3886,-709,1325,0
3663,-1273,613,0
3450,-1933,-75,0
3366,-2728,-703,0
3535,-3599,-1131,0
4024,-4481,-1155,0
4889,-5417,-723,0
6098,-6171,-21,0
7332,-6512,637,0
8057,-6191,934,0
8048,-5489,812,0
7537,-4631,557,0
6592,-3615,371,0
5347,-2754,172,0
4278,-2137,115,0
3635,-1681,157,0
3287,-1420,195,0
3183,-1404,159,0
3211,-1435,72,0
3309,-1469,24,0
3407,-1471,15,0
3455,-1450,28,0
3436,-1382,74,0
3386,-1293,117,0
3334,-1154,132,0
3310,-1059,136,0
3339,-993,208,0
3368,-975,270,0
3385,-992,326,0
3373,-952,385,0
3361,-914,439,0
3335,-792,558,0
3292,-639,682,0
3237,-510,815,0
3168,-477,883,0
3138,-510,917,0
3136,-589,912,0
3170,-695,903,0
3226,-771,890,0
3280,-811,885,0
3337,-817,878,0
3359,-808,886,0
3365,-791,876,0
3353,-787,874,0
3307,-782,840,0
3245,-793,837,0
3180,-803,835,0
3103,-807,838,0
3010,-852,822,0
2942,-928,825,0
2866,-1003,825,0
2800,-1099,798,0
2743,-1208,796,0
2690,-1292,760,0
2642,-1364,726,0
2613,-1399,732,0
2597,-1363,729,0
2619,-1325,741,0
2663,-1300,760,0
2725,-1267,769,0
2794,-1237,755,0
2876,-1189,726,0
2961,-1119,703,0
3055,-1044,670,0
3127,-985,631,0
3187,-941,598,0
3254,-887,569,0
3321,-816,565,0
3399,-772,572,0
3463,-688,591,0
3531,-611,612,0
3562,-533,630,0
3561,-468,683,0
3560,-406,702,0
3534,-369,712,0
3489,-348,705,0
3401,-276,722,0
3300,-174,731,0
3207,-103,756,0
3111,-19,785,0
3023,36,795,0
2992,91,810,0
2990,100,828,0
3018,104,847,0
3076,118,867,0
3155,159,922,0
3259,201,987,0
3372,244,1074,0
3491,258,1177,0
3627,245,1279,0
3765,203,1374,0
3910,156,1470,0
4062,69,1544,0
4199,-12,1617,0
4375,-129,1663,0
4547,-266,1640,0
4698,-395,1574,0
4813,-516,1498,0
4904,-592,1460,0
4968,-602,1466,0
5026,-568,1525,0
5073,-504,1591,0
5122,-444,1655,0
5179,-384,1696,0
5196,-323,1747,0
5172,-262,1794,0
5130,-216,1823,0
5062,-168,1813,0
4981,-126,1751,0
4914,-74,1675,0
4861,-47,1592,0
4836,-34,1529,0
4838,-41,1455,0
4855,-36,1391,0
4924,-64,1344,0
5025,-120,1241,0
5138,-207,1138,0
5266,-370,1016,0
5370,-652,793,0
5417,-1017,465,0
5420,-1365,182,0
5317,-1631,-134,0
5168,-1804,-472,0
5016,-1866,-597,0
4877,-1894,-543,0
4706,-1938,-473,0
4434,-2002,-557,0
4086,-2061,-680,0
3699,-2075,-787,0
3285,-2005,-863,0
2911,-1955,-869,0
2615,-1886,-782,0
2397,-1819,-553,0
2326,-1756,-222,0
2415,-1766,86,0
2636,-1854,350,0
2915,-1956,562,0
3228,-2085,676,0
3573,-2209,676,0
3934,-2333,576,0
4321,-2436,523,0
4754,-2555,478,0
5176,-2643,478,0
5575,-2726,511,0
5979,-2756,504,0
6350,-2759,507,0
6640,-2666,453,0
6804,-2552,378,0
6807,-2343,322,0
6804,-2147,333,0
6773,-1962,350,0
6667,-1723,402,0
6452,-1523,410,0
6151,-1388,368,0
5791,-1274,319,0
5407,-1200,271,0
5017,-1120,216,0
4670,-1037,183,0
4335,-930,197,0
4060,-797,217,0
3808,-669,274,0
3572,-541,331,0
3348,-407,392,0
3130,-292,441,0
2916,-194,496,0
2714,-117,544,0
2516,-60,578,0
2328,-24,639,0
2154,-20,682,0
1971,-23,694,0
1828,-68,699,0
1726,-135,715,0
1642,-203,721,0
1597,-287,735,0
1572,-383,748,0
1595,-489,760,0
1637,-566,795,0
1694,-641,837,0
1761,-720,888,0
1853,-796,937,0
1930,-838,995,0
2005,-932,1024,0
2101,-1008,1070,0
2209,-1069,1109,0
2326,-1099,1126,0
2423,-1089,1169,0
2533,-1074,1202,0
2643,-1049,1228,0
2756,-1016,1225,0
2863,-1008,1247,0
2949,-976,1278,0
3007,-934,1331,0
3078,-885,1388,0
3116,-787,1453,0
3116,-716,1479,0
3093,-635,1479,0
3038,-562,1468,0
2961,-513,1421,0
2862,-489,1355,0
2751,-495,1312,0
2623,-501,1284,0
2514,-541,1261,0
2437,-609,1246,0
2376,-707,1265,0
2335,-801,1288,0
2308,-889,1330,0
2321,-1004,1390,0
2375,-1137,1473,0
2472,-1258,1548,0
2601,-1368,1608,0
2783,-1477,1628,0
2997,-1543,1628,0
3260,-1607,1617,0
3525,-1635,1586,0
3810,-1647,1549,0
4094,-1647,1577,0
4354,-1573,1661,0
4618,-1485,1784,0
4876,-1402,1906,0
5126,-1338,1999,0
5343,-1256,2057,0
5529,-1166,2105,0
5673,-1063,2156,0
5762,-930,2242,0
5773,-748,2377,0
5696,-558,2521,0
5529,-341,2698,0
5331,-155,2855,0
5142,-33,2923,0
4976,-12,2873,0
4793,3,2814,0
4632,-36,2782,0
4492,-144,2666,0
4406,-306,2435,0
4389,-584,2136,0
4400,-942,1703,0
4458,-1421,1253,0
4573,-1994,771,0
4697,-2628,223,0
4850,-3376,-331,0
5238,-4236,-700,0
6050,-5060,-505,0
7114,-5476,77,0
7936,-5244,645,0
8146,-4555,1107,0
7743,-3655,1356,0
6911,-2778,1231,0
5882,-2146,811,0
4890,-1718,375,0
4112,-1426,100,0
3675,-1186,45,0
3419,-1054,118,0
3275,-1034,201,0
3178,-1084,212,0
3113,-1125,266,0
3053,-1142,370,0
3022,-1197,473,0
2988,-1288,473,0
2964,-1371,427,0
2941,-1445,346,0
2953,-1488,268,0
2973,-1481,233,0
3014,-1484,248,0
3068,-1513,292,0
3151,-1541,349,0
3215,-1589,415,0
3303,-1619,530,0
3360,-1621,674,0
3404,-1617,848,0
3438,-1698,1033,0
3465,-1818,1132,0
3467,-1904,1178,0
3473,-1981,1153,0
3474,-1984,1109,0
3469,-1913,1073,0
3467,-1807,1054,0
3485,-1660,1014,0
3505,-1486,1011,0
3536,-1336,993,0
3544,-1197,986,0
3523,-1100,962,0
3491,-1033,918,0
3443,-1020,853,0
3347,-994,810,0
3236,-990,763,0
3111,-972,705,0
2985,-939,657,0
2854,-927,628,0
2732,-886,601,0
2612,-852,578,0
2503,-802,549,0
2400,-721,523,0
2323,-663,526,0
2264,-588,546,0
2228,-492,563,0
2228,-443,551,0
2267,-460,560,0
2317,-459,584,0
2378,-460,593,0
2464,-478,620,0
2557,-478,669,0
2659,-475,703,0
2736,-504,679,0
2827,-600,640,0
2919,-649,620,0
2992,-699,609,0
3074,-738,639,0
3162,-767,709,0
3242,-789,791,0
3321,-805,809,0
3377,-842,786,0
3415,-892,756,0
3460,-933,748,0
3507,-939,742,0
3536,-952,761,0
3556,-925,768,0
3564,-892,765,0
3568,-841,753,0
3574,-814,773,0
3592,-776,830,0
3627,-750,913,0
3664,-720,1009,0
3703,-701,1112,0
3752,-666,1219,0
3785,-616,1346,0
3848,-569,1482,0
3915,-545,1573,0
3998,-537,1614,0
4092,-551,1626,0
4162,-537,1657,0
4233,-539,1702,0
4315,-545,1728,0
4368,-540,1746,0
4421,-522,1738,0
4451,-471,1746,0
4473,-405,1800,0
4500,-334,1850,0
4527,-228,1847,0
4538,-90,1815,0
4546,43,1775,0
4550,165,1721,0
4552,281,1682,0
4550,389,1668,0
4554,479,1643,0
4569,551,1630,0
4604,578,1583,0
4677,559,1525,0
4786,478,1442,0
4944,325,1387,0
5137,93,1330,0
5355,-204,1239,0
5524,-588,1062,0
5657,-1047,830,0
5689,-1533,477,0
5620,-2044,104,0
5469,-2396,-47,0
5241,-2562,-200,0
4972,-2539,-395,0
4738,-2436,-478,0
4598,-2305,-433,0
4460,-2245,-534,0
4298,-2247,-706,0
4123,-2294,-836,0
3938,-2322,-935,0
3716,-2318,-1016,0
3528,-2283,-997,0
3436,-2226,-841,0
3453,-2126,-571,0
3579,-2055,-282,0
3764,-2032,-32,0
3954,-2056,165,0
4136,-2137,289,0
4328,-2265,356,0
4518,-2427,282,0
4719,-2614,188,0
4941,-2767,127,0
5182,-2900,123,0
5408,-2987,199,0
5607,-3030,276,0
5758,-3054,320,0
5865,-3057,342,0
5902,-3023,350,0
5845,-2928,360,0
5709,-2781,341,0
5515,-2574,328,0
5304,-2311,334,0
5101,-2042,370,0
4903,-1778,406,0
4713,-1524,424,0
4535,-1326,402,0
4347,-1147,353,0
4177,-973,321,0
4073,-787,337,0
3979,-605,382,0
3895,-438,466,0
3774,-278,521,0
3651,-147,567,0
3511,-51,581,0
3368,5,572,0
3223,49,558,0
3085,59,554,0
2945,67,551,0
2798,66,566,0
2649,49,589,0
2521,9,596,0
2413,-60,621,0
2325,-133,630,0
2256,-223,640,0
2210,-326,642,0
2183,-420,650,0
2178,-490,674,0
2175,-573,715,0
2185,-659,755,0
2204,-746,804,0
2227,-843,855,0
2256,-910,906,0
2302,-978,958,0
2338,-1024,1017,0
2398,-1048,1072,0
2449,-1066,1129,0
2507,-1057,1176,0
2572,-1054,1210,0
2635,-1042,1221,0
2702,-1031,1221,0
2759,-1014,1242,0
2819,-981,1280,0
2875,-945,1339,0
2931,-906,1398,0
2981,-861,1471,0
3020,-796,1564,0
3047,-759,1640,0
3043,-704,1679,0
3028,-683,1680,0
3003,-679,1636,0
2953,-649,1588,0
2896,-645,1556,0
2830,-652,1554,0
2762,-684,1551,0
2665,-741,1524,0
2555,-798,1497,0
2470,-851,1463,0
2390,-897,1421,0
2348,-944,1440,0
2349,-953,1502,0
2392,-970,1550,0
2473,-961,1568,0
2608,-953,1563,0
2776,-941,1555,0
2984,-942,1561,0
3202,-942,1543,0
3431,-947,1510,0
3662,-978,1480,0
3886,-952,1489,0
4125,-941,1574,0
4400,-930,1716,0
4707,-946,1868,0
5010,-980,2028,0
5296,-980,2157,0
5564,-952,2296,0
5743,-852,2436,0
5834,-696,2597,0
5839,-507,2754,0
5777,-307,2837,0
5616,-136,2860,0
5406,-26,2835,0
5200,-2,2774,0
5036,-39,2683,0
4963,-190,2524,0
5031,-462,2337,0
5229,-825,2114,0
5505,-1275,1901,0
5819,-1775,1587,0
6166,-2440,1212,0
6402,-3201,594,0
6424,-4072,-271,0
6271,-4843,-1137,0
6064,-5353,-1599,0
6038,-5394,-1362,0
6159,-4858,-402,0
6141,-3874,758,0
5735,-2889,1449,0
4961,-2338,1451,0
4166,-2161,1226,0
3559,-2151,1031,0
3143,-2166,895,0
2863,-2189,767,0
2665,-2177,642,0
2521,-2104,601,0
2430,-2028,592,0
2345,-1938,594,0
2327,-1858,660,0
2380,-1806,762,0
2487,-1781,822,0
2636,-1828,783,0
2807,-1920,698,0
2993,-2023,589,0
3155,-2093,482,0
3304,-2111,404,0
3488,-2067,359,0
3729,-2004,393,0
3996,-1898,446,0
4214,-1777,481,0
4419,-1638,564,0
4585,-1504,667,0
4705,-1381,803,0
4715,-1287,872,0
4637,-1233,882,0
4470,-1217,832,0
4286,-1209,765,0
4134,-1206,709,0
4049,-1176,697,0
4007,-1168,693,0
4013,-1206,724,0
4046,-1241,800,0
4065,-1211,879,0
4071,-1150,937,0
4043,-1078,998,0
3951,-1012,1044,0
3824,-966,1048,0
3650,-934,1009,0
3444,-916,930,0
3230,-888,852,0
3009,-842,742,0
2787,-786,655,0
2582,-724,603,0
2406,-679,538,0
2243,-631,530,0
2112,-568,523,0
2015,-499,505,0
1951,-453,513,0
1924,-398,551,0
1932,-378,567,0
1965,-369,586,0
2025,-362,597,0
2141,-375,582,0
2281,-368,551,0
2441,-366,543,0
2596,-327,584,0
2729,-284,605,0
2833,-248,599,0
2921,-272,565,0
3003,-288,533,0
