accelerometer_x,accelerometer_y,accelerometer_z,fall
3587,3014,-98,1
3589,3001,-84,1
3586,2980,-61,1
3568,2960,-47,1
3542,2909,-32,1
3506,2863,10,1
3418,2846,-16,1
3388,2799,-102,1
3370,2743,-230,1
3356,2673,-276,1
3327,2608,-266,1
3286,2553,-238,1
3248,2486,-188,1
3218,2393,-82,1
3197,2289,61,1
3177,2189,175,1
3148,2117,241,1
3116,2068,264,1
3101,2043,267,1
3097,2030,223,1
3102,2017,183,1
3113,1990,144,1
3126,1959,99,1
3135,1935,104,1
3145,1921,192,1
3167,1909,315,1
3175,1899,417,1
3203,1865,519,1
3208,1891,565,1
3216,1940,551,1
3243,1984,510,1
3275,2021,477,1
3306,2061,447,1
3320,2108,414,1
3343,2143,380,1
3341,2175,344,1
3327,2189,302,1
3316,2204,297,1
3295,2232,291,1
3288,2222,261,1
3295,2212,243,1
3306,2179,254,1
3311,2148,288,1
3316,2098,303,1
3330,2032,341,1
3350,1993,379,1
3382,1938,380,1
3410,1876,372,1
3442,1795,347,1
3465,1714,272,1
3493,1600,76,1
3537,1488,-101,1
3532,1504,-156,1
3514,1557,-114,1
3512,1642,33,1
3516,1709,195,1
3537,1766,331,1
3569,1785,408,1
3578,1847,467,1
3590,1862,486,1
3618,1841,502,1
3668,1765,534,1
3661,1747,501,1
3618,1744,430,1
3592,1729,343,1
3555,1722,268,1
3517,1712,226,1
3522,1678,194,1
3517,1646,179,1
3528,1628,185,1
3532,1595,191,1
3531,1594,172,1
3532,1603,168,1
3565,1617,176,1
3578,1691,175,1
3580,1791,176,1
3565,1823,126,1
3522,1893,75,1
3507,1955,76,1
3463,1949,52,1
3447,1905,35,1
3437,1840,21,1
3425,1734,15,1
3421,1654,49,1
3416,1610,87,1
3436,1556,163,1
3438,1598,216,1
3458,1620,238,1
3506,1646,219,1
3552,1672,201,1
3571,1680,158,1
3571,1706,116,1
3576,1725,89,1
3582,1718,82,1
3567,1712,73,1
3530,1690,52,1
3500,1671,46,1
3497,1628,75,1
3502,1611,84,1
3519,1615,66,1
3544,1624,42,1
3570,1624,32,1
3581,1595,23,1
3581,1576,13,1
3569,1569,-8,1
3550,1569,-30,1
3527,1552,-54,1
3528,1526,-56,1
3507,1510,-48,1
3489,1478,-35,1
3480,1456,-49,1
3500,1449,-72,1
3540,1428,-67,1
3590,1383,-59,1
3623,1407,-26,1
3657,1425,-1,1
3686,1419,7,1
3718,1437,35,1
3741,1450,56,1
3778,1436,65,1
3814,1438,102,1
3852,1408,119,1
3869,1388,122,1
3876,1405,122,1
3875,1453,121,1
3866,1448,91,1
3854,1445,73,1
3840,1388,72,1
3832,1320,105,1
3796,1311,110,1
3745,1364,172,1
3726,1455,222,1
3737,1556,278,1
3764,1634,334,1
3792,1688,397,1
3810,1714,448,1
3814,1710,473,1
3812,1698,481,1
3792,1656,464,1
3759,1597,436,1
3720,1534,414,1
3684,1465,385,1
3643,1395,359,1
3607,1332,345,1
3571,1292,365,1
3564,1269,356,1
3584,1232,320,1
3627,1173,294,1
3675,1111,292,1
3720,1061,303,1
3760,1040,317,1
3789,1037,331,1
3806,1035,341,1
3829,1047,350,1
3844,1070,378,1
3866,1087,408,1
3886,1113,436,1
3914,1119,453,1
3930,1083,424,1
3910,1044,367,1
3879,1068,349,1
3827,1126,388,1
3758,1180,390,1
3717,1226,382,1
3693,1258,379,1
3670,1288,385,1
3639,1299,391,1
3620,1321,410,1
3601,1337,432,1
3584,1343,448,1
3586,1356,493,1
3585,1343,539,1
3588,1319,568,1
3572,1283,580,1
3556,1235,567,1
3545,1167,561,1
3544,1101,565,1
3552,1056,549,1
3569,1013,551,1
3576,968,560,1
3581,931,574,1
3579,901,574,1
3583,872,560,1
3590,849,538,1
3593,835,510,1
3582,831,487,1
3575,831,472,1
3585,820,451,1
3602,794,461,1
3613,797,463,1
3627,821,466,1
3669,843,449,1
3748,869,473,1
3829,894,510,1
3913,935,555,1
3984,948,578,1
4028,946,569,1
4051,955,567,1
4048,974,572,1
4031,1003,566,1
4018,1017,534,1
4011,1011,502,1
3987,994,456,1
3953,970,408,1
3918,967,380,1
3883,994,379,1
3848,1034,390,1
3823,1046,392,1
3795,1077,415,1
3771,1109,434,1
3772,1119,452,1
3777,1124,484,1
3759,1136,524,1
3765,1161,571,1
3792,1195,625,1
3832,1219,676,1
3885,1229,707,1
3916,1228,733,1
3933,1218,758,1
3925,1211,783,1
3926,1200,791,1
3935,1185,794,1
3934,1184,771,1
3935,1171,724,1
3932,1148,697,1
3910,1127,686,1
3869,1137,688,1
3813,1152,703,1
3767,1157,720,1
3716,1166,735,1
3672,1173,758,1
3646,1171,784,1
3626,1161,811,1
3623,1143,832,1
3642,1114,843,1
3668,1085,834,1
3688,1061,801,1
3701,1046,762,1
3697,1037,733,1
3686,1036,698,1
3677,1028,686,1
3666,1020,685,1
3658,1016,702,1
3651,1017,730,1
3657,1014,756,1
3670,985,788,1
3680,976,831,1
3685,981,862,1
3689,989,879,1
3696,997,880,1
3707,1003,870,1
3707,997,842,1
3717,975,801,1
3723,938,752,1
3733,892,711,1
3745,839,677,1
3763,786,659,1
3783,733,660,1
3804,695,674,1
3832,668,700,1
3859,664,722,1
3898,671,757,1
3942,700,813,1
3976,728,871,1
3997,742,922,1
4008,742,955,1
3994,751,973,1
3989,747,979,1
3979,753,985,1
3961,765,992,1
3935,770,992,1
3907,767,995,1
3872,751,1002,1
3841,722,1007,1
3809,702,1012,1
3785,681,1015,1
3768,664,1023,1
3762,648,1040,1
3765,643,1061,1
3766,636,1075,1
3769,633,1091,1
3778,633,1109,1
3791,622,1116,1
3798,611,1115,1
3810,597,1117,1
3826,586,1126,1
3844,581,1141,1
3863,579,1153,1
3873,575,1167,1
3878,569,1177,1
3883,553,1181,1
3882,536,1190,1
3873,513,1202,1
3861,495,1215,1
3832,482,1222,1
3803,458,1233,1
3777,425,1240,1
3748,374,1237,1
3703,299,1202,1
3638,194,1137,1
3579,116,1098,1
3526,73,1069,1
3475,45,1043,1
3432,35,1032,1
3430,50,1055,1
3456,100,1107,1
3488,160,1171,1
3520,238,1251,1
3575,274,1282,1
3647,269,1255,1
3704,259,1248,1
3733,264,1258,1
3739,273,1263,1
3746,277,1269,1
3726,275,1269,1
3718,248,1252,1
3711,207,1232,1
3701,175,1225,1
3686,160,1223,1
3667,153,1231,1
3649,152,1238,1
3632,164,1243,1
3636,161,1251,1
3648,162,1260,1
3663,173,1271,1
3677,198,1277,1
3697,221,1281,1
3722,239,1285,1
3747,256,1296,1
3768,268,1315,1
3782,272,1339,1
3794,268,1370,1
3832,239,1371,1
3867,221,1376,1
3882,228,1385,1
3880,252,1380,1
3873,280,1357,1
3863,308,1326,1
3840,337,1303,1
3816,347,1281,1
3803,354,1275,1
3785,367,1296,1
3767,392,1342,1
3746,415,1401,1
3731,435,1463,1
3724,444,1515,1
3725,442,1545,1
3734,419,1555,1
3738,380,1544,1
3736,323,1519,1
3732,262,1488,1
3704,203,1475,1
3668,149,1483,1
3662,82,1483,1
3692,-3,1436,1
3728,-82,1410,1
3749,-113,1426,1
3758,-109,1441,1
3770,-96,1464,1
3781,-83,1465,1
3799,-73,1454,1
3823,-68,1428,1
3849,-63,1395,1
3865,-48,1370,1
3879,-53,1340,1
3899,-56,1319,1
3908,-55,1309,1
3908,-43,1295,1
3897,-22,1288,1
3874,3,1290,1
3858,29,1309,1
3838,65,1343,1
3810,126,1365,1
3784,187,1376,1
3742,252,1396,1
3698,316,1415,1
3657,372,1430,1
3619,423,1476,1
3659,441,1505,1
3758,493,1484,1
3914,628,1291,1
4087,842,975,1
4233,1118,651,1
4346,1416,366,1
4427,1694,166,1
4515,1902,56,1
4629,2042,35,1
4792,2125,63,1
5011,2174,143,1
5280,2219,228,1
5553,2285,334,1
5811,2360,474,1
6026,2441,655,1
6178,2511,862,1
6250,2541,1089,1
6240,2520,1278,1
6149,2437,1367,1
5991,2286,1342,1
5776,2090,1227,1
5518,1875,1047,1
5224,1655,824,1
4902,1427,592,1
4560,1202,375,1
4218,988,179,1
3905,809,23,1
3593,624,-124,1
3297,439,-277,1
3018,261,-401,1
2749,103,-495,1
2500,-40,-557,1
2281,-165,-595,1
2090,-264,-604,1
1938,-340,-598,1
1827,-395,-577,1
1757,-429,-554,1
1740,-439,-537,1
1766,-425,-524,1
1848,-395,-538,1
1980,-357,-562,1
2155,-328,-566,1
2372,-323,-545,1
2631,-342,-511,1
2923,-369,-479,1
3235,-395,-456,1
3554,-403,-429,1
3869,-392,-397,1
4180,-353,-363,1
4476,-294,-322,1
4751,-211,-276,1
4992,-111,-219,1
5186,-11,-158,1
5335,89,-92,1
5442,179,-42,1
5502,257,0,1
5526,325,37,1
5522,392,63,1
5495,454,84,1
5450,503,106,1
5389,548,125,1
5310,588,146,1
5216,620,161,1
5101,643,179,1
4963,662,199,1
4809,669,208,1
4639,655,211,1
4442,619,215,1
4244,548,215,1
4040,450,206,1
3839,328,188,1
3642,199,167,1
3462,68,138,1
3295,-48,98,1
3153,-145,66,1
3038,-220,36,1
2958,-275,11,1
2918,-311,-10,1
2918,-331,-20,1
2941,-341,-17,1
2996,-338,-6,1
3085,-330,7,1
3193,-322,28,1
3326,-318,50,1
3473,-315,71,1
3628,-317,93,1
3790,-327,113,1
3942,-345,134,1
4081,-367,160,1
4209,-387,180,1
4320,-399,195,1
4404,-414,206,1
4462,-425,225,1
4499,-431,240,1
4513,-437,254,1
4510,-437,255,1
4485,-436,258,1
4439,-428,258,1
4382,-423,259,1
4317,-413,261,1
4246,-406,256,1
4175,-402,241,1
4108,-405,217,1
4044,-417,193,1
3994,-436,173,1
3958,-457,164,1
3939,-481,173,1
3943,-504,201,1
3960,-530,231,1
3987,-555,267,1
4015,-582,300,1
4049,-605,317,1
4075,-619,335,1
4098,-640,353,1
4116,-649,381,1
4125,-642,402,1
4115,-623,411,1
4106,-593,408,1
4085,-556,397,1
4056,-516,387,1
4030,-478,381,1
4002,-437,381,1
3974,-402,387,1
3948,-368,406,1
3925,-338,431,1
3908,-314,462,1
3898,-297,498,1
3894,-286,534,1
3892,-278,562,1
3886,-274,590,1
3889,-277,599,1
3890,-280,602,1
3893,-289,598,1
3903,-301,596,1
3917,-321,597,1
3941,-347,596,1
3972,-383,606,1
4008,-430,617,1
4052,-485,633,1
4097,-532,648,1
4149,-577,662,1
4200,-604,676,1
4247,-613,688,1
4287,-607,679,1
4323,-591,649,1
4377,-576,601,1
4449,-550,522,1
4521,-468,398,1
4588,-346,264,1
4653,-201,156,1
4712,-64,96,1
4777,71,71,1
4841,205,65,1
4910,316,62,1
4974,391,64,1
5036,422,76,1
5094,409,84,1
5130,362,92,1
5137,286,86,1
5113,207,69,1
5058,137,38,1
4980,76,-2,1
4894,33,-53,1
4806,-3,-114,1
4727,-28,-183,1
4668,-29,-254,1
4617,-4,-314,1
4565,53,-349,1
4541,112,-367,1
4518,197,-389,1
4489,308,-384,1
4434,454,-329,1
4363,605,-253,1
4302,768,-194,1
4228,922,-122,1
4154,1067,-46,1
4064,1197,33,1
3970,1302,96,1
3864,1398,147,1
3750,1483,182,1
3623,1555,211,1
3491,1612,232,1
3354,1665,259,1
3221,1714,278,1
3098,1761,303,1
2994,1803,344,1
2904,1848,396,1
2829,1892,456,1
2783,1931,509,1
2765,1950,558,1
2776,1942,597,1
2820,1909,623,1
2890,1854,630,1
2980,1790,622,1
3088,1720,593,1
3205,1652,551,1
3321,1586,508,1
3442,1516,475,1
3564,1445,464,1
3693,1365,483,1
3824,1273,519,1
3950,1157,557,1
4072,1015,592,1
4196,851,627,1
4320,642,643,1
4436,385,643,1
4544,97,618,1
4638,-224,576,1
4722,-558,517,1
4795,-875,452,1
4853,-1167,382,1
4896,-1414,311,1
4925,-1606,246,1
4937,-1716,209,1
4921,-1742,204,1
4887,-1692,238,1
4832,-1589,311,1
4772,-1449,410,1
4691,-1289,511,1
4594,-1106,602,1
4485,-917,677,1
4352,-723,735,1
4220,-537,778,1
4070,-354,805,1
3905,-186,828,1
3734,-33,840,1
3561,111,840,1
3387,246,835,1
3223,364,827,1
3073,477,815,1
2933,585,805,1
2812,684,798,1
2723,769,799,1
2662,838,807,1
2632,902,830,1
2632,951,861,1
2664,993,903,1
2719,1030,951,1
2802,1052,997,1
2902,1063,1045,1
3019,1063,1090,1
3148,1048,1128,1
3278,1011,1157,1
3402,965,1158,1
3515,893,1148,1
3618,818,1114,1
3711,734,1067,1
3783,648,1014,1
3856,540,950,1
3925,433,893,1
3983,326,850,1
4016,245,818,1
4053,168,784,1
4072,107,769,1
4084,52,772,1
4089,8,791,1
4083,-28,816,1
4062,-55,843,1
4029,-74,871,1
3984,-75,886,1
3924,-63,886,1
3855,-38,870,1
3785,-8,842,1
3712,7,804,1
3639,5,762,1
3568,-3,724,1
3500,-13,686,1
3441,-19,647,1
3401,-19,617,1
3387,-13,606,1
3394,-3,631,1
3422,15,683,1
3467,55,750,1
3520,102,829,1
3595,150,910,1
3669,190,981,1
3747,220,1045,1
3815,257,1115,1
3901,271,1121,1
3996,261,1128,1
4049,269,1152,1
4093,284,1179,1
4143,288,1195,1
4179,300,1211,1
4185,320,1227,1
4210,312,1233,1
4236,300,1235,1
4259,284,1238,1
4261,282,1248,1
4281,259,1249,1
4308,238,1258,1
4330,224,1273,1
4344,220,1299,1
4352,218,1330,1
4361,216,1370,1
4356,217,1430,1
4331,218,1480,1
4320,183,1486,1
4303,117,1494,1
4262,54,1525,1
4203,-9,1565,1
4135,-72,1597,1
4043,-142,1613,1
3929,-216,1630,1
3819,-326,1573,1
3697,-469,1505,1
3562,-627,1451,1
3421,-801,1413,1
3297,-1003,1408,1
3255,-1247,1479,1
3350,-1466,1391,1
3531,-1501,884,1
3673,-1323,239,1
3753,-1047,-343,1
3815,-794,-743,1
3891,-609,-898,1
4001,-467,-861,1
4198,-350,-696,1
4536,-241,-472,1
5012,-89,-287,1
5560,183,-200,1
6114,562,-193,1
6613,1016,-191,1
7058,1474,-129,1
7408,1898,29,1
7636,2254,215,1
7714,2521,351,1
7668,2612,413,1
7476,2579,457,1
7223,2427,414,1
6912,2186,333,1
6529,1929,237,1
6054,1713,139,1
5513,1541,42,1
4943,1386,-42,1
4382,1234,-126,1
3830,1100,-231,1
3296,978,-345,1
2796,869,-462,1
2339,761,-570,1
1919,651,-674,1
1536,538,-770,1
1222,415,-870,1
968,311,-959,1
770,240,-1029,1
636,198,-1074,1
589,175,-1086,1
604,188,-1060,1
703,209,-1018,1
892,218,-952,1
1150,201,-864,1
1469,155,-771,1
1835,86,-660,1
2235,15,-540,1
2669,-60,-424,1
3122,-129,-322,1
3584,-182,-242,1
4036,-213,-184,1
4482,-217,-152,1
4911,-193,-154,1
5294,-136,-175,1
5616,-55,-216,1
5863,46,-261,1
6024,137,-294,1
6106,195,-315,1
6121,224,-319,1
6080,223,-311,1
5996,210,-307,1
5875,200,-313,1
5740,210,-306,1
5604,247,-279,1
5466,324,-212,1
5324,430,-109,1
5169,557,15,1
4994,684,149,1
4797,791,270,1
4583,851,358,1
4351,854,404,1
4118,784,402,1
3881,650,367,1
3654,473,294,1
3434,274,201,1
3229,79,107,1
3046,-108,17,1
2904,-270,-64,1
2798,-394,-129,1
2739,-472,-171,1
2719,-509,-198,1
2741,-514,-206,1
2801,-488,-197,1
2896,-442,-181,1
3022,-386,-160,1
3170,-340,-127,1
3338,-300,-92,1
3509,-270,-55,1
3679,-250,-11,1
3846,-236,41,1
3994,-224,88,1
4129,-208,140,1
4247,-195,199,1
4346,-184,258,1
4423,-169,303,1
4472,-156,350,1
4497,-147,389,1
4501,-143,417,1
4481,-141,436,1
4430,-147,438,1
4365,-161,427,1
4284,-173,404,1
4195,-190,370,1
4115,-221,334,1
4033,-256,306,1
3957,-292,261,1
3891,-338,222,1
3836,-387,189,1
3799,-437,165,1
3775,-486,153,1
3765,-527,148,1
3770,-564,152,1
3792,-589,155,1
3823,-603,166,1
3863,-614,179,1
3907,-620,199,1
3951,-624,218,1
3986,-620,234,1
4017,-611,246,1
4028,-586,259,1
4037,-554,273,1
4038,-520,287,1
4033,-486,291,1
4027,-448,304,1
4021,-408,314,1
4011,-370,330,1
3999,-330,339,1
3993,-295,352,1
3986,-263,364,1
3981,-235,380,1
3976,-212,391,1
3978,-194,399,1
3982,-182,412,1
3990,-172,430,1
3996,-165,450,1
4011,-158,464,1
4027,-151,482,1
4041,-137,508,1
4054,-125,539,1
4063,-108,569,1
4067,-89,599,1
4065,-71,628,1
4063,-58,658,1
4061,-50,681,1
4056,-46,703,1
4048,-46,727,1
4038,-46,750,1
4031,-51,776,1
4017,-70,802,1
4004,-97,825,1
3988,-127,845,1
3976,-166,850,1
3961,-211,840,1
3944,-260,819,1
3921,-310,790,1
3896,-366,761,1
3863,-420,731,1
3826,-463,712,1
3798,-501,695,1
3773,-531,709,1
3753,-540,709,1
3723,-530,663,1
3724,-541,607,1
3776,-542,519,1
3863,-493,369,1
3957,-412,191,1
4038,-316,28,1
4129,-231,-104,1
4238,-157,-191,1
4366,-94,-256,1
4517,-41,-297,1
4690,3,-316,1
4893,40,-323,1
5109,78,-311,1
5326,134,-278,1
5523,226,-218,1
5686,355,-137,1
5794,495,-46,1
5848,611,34,1
5852,665,53,1
5827,673,4,1
5762,666,-92,1
5686,644,-225,1
5590,633,-359,1
5485,620,-478,1
5366,622,-566,1
5248,654,-641,1
5117,697,-680,1
4965,751,-672,1
4773,807,-604,1
4585,882,-539,1
4388,962,-467,1
4177,1040,-391,1
3950,1107,-307,1
3709,1174,-237,1
3456,1229,-165,1
3207,1269,-94,1
2975,1289,-39,1
2770,1301,6,1
2584,1308,48,1
2426,1300,90,1
2308,1289,134,1
2235,1276,167,1
2212,1277,189,1
2232,1286,199,1
2287,1311,195,1
2373,1345,182,1
2482,1382,172,1
2611,1414,175,1
2770,1437,199,1
2948,1447,247,1
3141,1457,312,1
3350,1454,389,1
3572,1450,478,1
3802,1442,561,1
4030,1423,642,1
4258,1392,718,1
4488,1345,764,1
4703,1269,772,1
4889,1175,736,1
5038,1041,665,1
5148,862,570,1
5208,616,473,1
5233,283,370,1
5225,-126,260,1
5202,-585,130,1
5186,-1055,-24,1
5170,-1483,-201,1
5145,-1845,-372,1
5098,-2102,-498,1
5032,-2250,-552,1
4952,-2275,-514,1
4858,-2194,-412,1
4754,-2038,-260,1
4639,-1819,-84,1
4514,-1559,92,1
4372,-1271,258,1
4226,-964,399,1
4064,-652,500,1
3889,-351,578,1
3705,-80,630,1
3516,173,651,1
3328,405,649,1
3157,602,636,1
2996,766,621,1
2862,907,603,1
2755,1021,593,1
2686,1112,600,1
2661,1172,624,1
2665,1220,668,1
2708,1257,720,1
2783,1290,781,1
2883,1318,849,1
3008,1341,911,1
3152,1354,971,1
3306,1356,1019,1
3460,1341,1049,1
3607,1303,1066,1
3744,1245,1060,1
3858,1161,1030,1
3954,1057,984,1
4023,936,921,1
4062,798,854,1
4084,647,790,1
4098,487,727,1
4101,338,672,1
4097,182,615,1
4079,37,570,1
4046,-92,535,1
4004,-200,499,1
3938,-307,466,1
3866,-404,444,1
3784,-487,434,1
3694,-550,428,1
3595,-590,441,1
3495,-621,469,1
3403,-638,511,1
3324,-639,566,1
3264,-627,630,1
3222,-606,696,1
3192,-579,763,1
3176,-545,826,1
3175,-508,882,1
3184,-480,937,1
3206,-451,986,1
3243,-426,1018,1
3294,-401,1039,1
3360,-381,1044,1
3438,-364,1035,1
3528,-352,1020,1
3620,-331,996,1
3708,-310,972,1
3800,-291,944,1
3879,-270,916,1
3948,-240,892,1
4006,-216,865,1
4045,-191,838,1
4072,-174,817,1
4087,-157,797,1
4098,-143,793,1
4104,-124,808,1
4111,-102,849,1
4125,-83,916,1
4150,-69,1006,1
4182,-57,1114,1
4220,-51,1230,1
4272,-60,1337,1
4332,-88,1426,1
4393,-133,1487,1
4439,-170,1558,1
4497,-252,1556,1
4550,-354,1542,1
4575,-455,1530,1
4574,-559,1514,1
4551,-662,1491,1
4502,-759,1458,1
4431,-878,1381,1
4337,-1009,1286,1
4216,-1144,1201,1
4074,-1270,1115,1
3913,-1396,1036,1
3749,-1525,973,1
3592,-1653,954,1
3467,-1794,988,1
3446,-2001,1046,1
3593,-2257,1113,1
3896,-2389,1009,1
4228,-2223,638,1
4501,-1756,65,1
4688,-1098,-566,1
4786,-392,-1097,1
4820,272,-1426,1
4877,853,-1549,1
5036,1316,-1499,1
5326,1672,-1306,1
5745,1965,-1044,1
6228,2273,-800,1
6720,2619,-623,1
7153,2971,-486,1
7492,3284,-327,1
7704,3497,-89,1
7796,3520,254,1
7765,3394,588,1
7616,3146,830,1
7328,2858,953,1
6909,2569,983,1
6391,2293,929,1
5814,2025,804,1
5193,1780,645,1
4542,1560,468,1
3884,1366,281,1
3243,1196,112,1
2643,1052,-65,1
2102,929,-247,1
1608,826,-434,1
1171,745,-624,1
798,696,-795,1
503,691,-930,1
294,726,-1028,1
178,795,-1081,1
166,859,-1104,1
243,904,-1093,1
400,914,-1058,1
627,879,-995,1
917,788,-901,1
1266,634,-790,1
1656,426,-669,1
2080,209,-546,1
2506,15,-448,1
