accelerometer_x,accelerometer_y,accelerometer_z,fall
-448,749,660,0
-369,745,1164,0
-236,716,1756,0
-52,676,2325,0
198,627,2653,0
540,646,2392,0
943,975,1373,0
1156,1684,-372,0
1113,2615,-2517,0
1078,3360,-4398,0
1230,3821,-5742,0
1603,4066,-6577,0
2245,4139,-6854,0
3356,4019,-6328,0
5270,3898,-4424,0
7817,4074,-1415,0
10400,4555,1676,0
12655,4928,4557,0
13935,4988,6419,0
14009,4911,6923,0
13099,4696,5977,0
11554,4151,4100,0
9807,3328,1900,0
8139,2426,-135,0
6738,1513,-1596,0
5681,624,-2311,0
4972,-213,-2157,0
4455,-1031,-1386,0
3996,-1722,-301,0
3512,-2291,480,0
2990,-2967,866,0
2513,-3750,883,0
2144,-4484,574,0
1880,-4989,121,0
1703,-5220,-271,0
1651,-5186,-432,0
1723,-4898,-304,0
1895,-4355,11,0
2131,-3534,354,0
2392,-2559,571,0
2695,-1519,715,0
3084,-512,840,0
3577,411,1031,0
4152,1172,1271,0
4763,1788,1513,0
5325,2304,1725,0
5821,2705,1904,0
6239,2950,2037,0
6536,3106,2175,0
6729,3165,2306,0
6828,3134,2385,0
6850,2976,2392,0
6792,2702,2354,0
6685,2338,2269,0
6546,1926,2118,0
6373,1499,1883,0
6171,1170,1721,0
5969,928,1667,0
5777,732,1665,0
5584,555,1683,0
5410,387,1731,0
5231,210,1729,0
5077,15,1705,0
4938,-143,1704,0
4771,-282,1682,0
4575,-392,1653,0
4356,-461,1643,0
4118,-468,1705,0
3869,-421,1868,0
3648,-359,2097,0
3439,-288,2253,0
3229,-220,2154,0
3007,-182,1715,0
2795,-191,951,0
2591,-248,106,0
2377,-261,-585,0
2179,-292,-832,0
1999,-348,-772,0
1842,-418,-687,0
1705,-480,-793,0
1555,-504,-1124,0
1386,-518,-1476,0
1188,-544,-1635,0
994,-590,-1596,0
827,-639,-1425,0
695,-685,-1222,0
598,-709,-1050,0
525,-709,-943,0
486,-670,-895,0
467,-597,-891,0
470,-497,-918,0
489,-373,-951,0
531,-227,-976,0
609,-80,-976,0
705,65,-924,0
817,218,-792,0
964,346,-496,0
1134,449,-24,0
1265,589,156,0
1310,780,-514,0
1341,959,-1704,0
1449,1073,-2935,0
1687,1152,-4014,0
1994,1290,-4881,0
2299,1532,-5418,0
2581,1834,-5568,0
2877,2141,-5168,0
3241,2501,-3759,0
3734,2959,-1101,0
4273,3440,1872,0
4579,3730,3342,0
4618,3754,2961,0
4579,3561,1680,0
4688,3228,359,0
5074,2808,-465,0
5799,2364,-788,0
6866,2001,-702,0
8083,1657,-360,0
9367,1302,-55,0
10725,1020,90,0
12000,915,50,0
12955,1031,75,0
13327,1209,316,0
13055,1322,688,0
12301,1441,949,0
11250,1583,1030,0
10095,1723,996,0
8969,1796,905,0
7936,1848,918,0
7055,1924,1012,0
6373,1960,1081,0
5907,1920,1115,0
5590,1840,1060,0
5410,1686,947,0
5337,1455,819,0
5310,1225,711,0
5274,986,664,0
5205,719,668,0
5122,446,731,0
5070,187,829,0
5064,-61,916,0
5108,-292,986,0
5192,-521,1022,0
5289,-740,1038,0
5386,-940,1049,0
5458,-1110,1078,0
5478,-1221,1130,0
5466,-1252,1223,0
5433,-1223,1364,0
5372,-1144,1503,0
5273,-1022,1612,0
5125,-876,1682,0
4926,-725,1713,0
4669,-580,1686,0
4374,-485,1590,0
4034,-457,1427,0
3644,-488,1233,0
3233,-562,1045,0
2790,-649,851,0
2332,-751,660,0
1866,-852,465,0
1394,-948,290,0
934,-1016,145,0
487,-1044,40,0
49,-1001,-6,0
-329,-925,-29,0
-655,-811,-37,0
-911,-632,-29,0
-1118,-378,-13,0
-1300,-38,-12,0
-1453,389,-32,0
-1586,859,-49,0
-1678,1296,-44,0
-1707,1635,27,0
-1649,1849,150,0
-1498,1956,306,0
-1253,1944,491,0
-950,1809,686,0
-608,1555,883,0
-258,1213,1034,0
68,850,1063,0
382,552,898,0
739,432,447,0
1013,720,-461,0
1043,1367,-1862,0
966,2084,-3280,0
988,2642,-4371,0
1159,3029,-5037,0
1525,3263,-5253,0
2206,3347,-4886,0
3369,3283,-3670,0
5081,3202,-1538,0
7125,3318,1147,0
8927,3723,3487,0
10124,4156,4704,0
10820,4272,4948,0
11114,3947,4551,0
10798,3449,3378,0
10036,2955,1873,0
9076,2470,523,0
8090,2034,-360,0
7149,1667,-751,0
6243,1368,-744,0
5345,1041,-547,0
4432,630,-289,0
3566,51,-80,0
2856,-732,-15,0
2355,-1734,-174,0
2075,-2869,-289,0
2004,-4120,-265,0
2079,-5308,-269,0
2221,-6180,-272,0
2393,-6542,-162,0
2555,-6329,42,0
2718,-5606,265,0
2891,-4549,422,0
3124,-3312,600,0
3492,-2040,941,0
4002,-838,1442,0
4596,247,1978,0
5182,1156,2336,0
5657,1920,2413,0
6023,2511,2237,0
6354,2872,2129,0
6709,3011,2312,0
7094,2932,2700,0
7455,2648,3029,0
7686,2228,3078,0
7786,1709,2841,0
7761,1158,2489,0
7652,623,2267,0
7512,116,2162,0
7335,-324,2112,0
7123,-683,2048,0
6873,-928,1950,0
6607,-1107,1774,0
6316,-1198,1582,0
5988,-1205,1455,0
5651,-1182,1399,0
5310,-1144,1389,0
4938,-1093,1427,0
4537,-1043,1508,0
4150,-1007,1604,0
3788,-1008,1676,0
3435,-1031,1635,0
3072,-1058,1322,0
2687,-1064,816,0
2251,-987,468,0
1832,-853,604,0
1537,-675,1008,0
1358,-442,1183,0
1278,-193,958,0
1247,74,391,0
1230,336,-298,0
1241,568,-906,0
1236,721,-1303,0
1194,801,-1461,0
1118,832,-1410,0
1019,840,-1226,0
928,840,-1027,0
854,841,-856,0
796,823,-766,0
773,790,-752,0
794,729,-787,0
855,627,-821,0
957,510,-827,0
1100,409,-791,0
1274,335,-703,0
1454,295,-589,0
1605,302,-474,0
1717,360,-365,0
1777,463,-278,0
1774,604,-145,0
1745,747,127,0
1679,909,396,0
1557,1016,28,0
1465,1050,-1022,0
1483,1004,-2246,0
1646,915,-3356,0
1896,826,-4278,0
2181,794,-4951,0
2485,861,-5283,0
2788,1042,-5199,0
3126,1341,-4530,0
3537,1788,-2986,0
4017,2315,-842,0
4503,2770,1055,0
4848,2988,1889,0
5099,2912,1553,0
5366,2596,651,0
5765,2059,-335,0
6388,1397,-1116,0
7232,812,-1608,0
8192,405,-1654,0
9249,308,-1326,0
10464,472,-945,0
11672,858,-604,0
12547,1453,-305,0
12861,2022,83,0
12583,2544,575,0
11849,3058,1087,0
10860,3508,1450,0
9771,3863,1657,0
8687,4103,1743,0
7716,4150,1757,0
6915,4007,1680,0
6311,3682,1503,0
5896,3184,1259,0
5642,2604,1035,0
5506,2066,842,0
5422,1648,695,0
5376,1372,621,0
5352,1147,626,0
5356,917,715,0
5412,671,868,0
5525,413,1024,0
5691,155,1152,0
5890,-130,1228,0
6093,-462,1256,0
6263,-834,1231,0
6379,-1254,1177,0
6420,-1689,1101,0
6377,-2064,1059,0
6265,-2329,1049,0
6097,-2451,1067,0
5895,-2446,1128,0
5665,-2317,1215,0
5400,-2091,1304,0
5087,-1784,1364,0
4741,-1445,1403,0
4376,-1113,1415,0
3975,-830,1374,0
3550,-636,1252,0
3115,-522,1070,0
2679,-480,889,0
2249,-489,695,0
1823,-551,505,0
1407,-638,371,0
1001,-729,306,0
606,-814,283,0
221,-874,296,0
-100,-923,313,0
-376,-924,349,0
-604,-882,403,0
-781,-787,464,0
-909,-625,523,0
-983,-396,553,0
-1031,-66,541,0
-1044,336,487,0
-1021,773,404,0
-959,1189,303,0
-864,1546,188,0
-728,1812,87,0
-569,1977,42,0
-389,2048,55,0
-216,2036,135,0
-59,1939,258,0
79,1743,385,0
197,1468,491,0
295,1157,545,0
375,841,553,0
459,515,561,0
555,192,576,0
663,-118,582,0
796,-370,518,0
997,-445,203,0
1227,-204,-565,0
1259,425,-1934,0
1126,1246,-3592,0
1102,1977,-4992,0
1224,2601,-5959,0
1471,3166,-6507,0
1870,3699,-6567,0
2679,4214,-5879,0
4349,4760,-3702,0
6747,5311,-332,0
9329,5803,3503,0
11432,5883,6642,0
12521,5554,7865,0
12585,5016,7145,0
11902,4348,5165,0
10750,3426,2433,0
9512,2248,-179,0
8497,909,-1882,0
7781,-341,-2331,0
7293,-1284,-1639,0
6782,-1733,-447,0
6054,-1750,585,0
5233,-1634,1221,0
4468,-1824,1438,0
3842,-2513,1329,0
3347,-3462,926,0
2986,-4377,468,0
2762,-5088,131,0
2687,-5472,18,0
2734,-5492,192,0
2852,-5137,569,0
2961,-4413,849,0
3047,-3412,872,0
3201,-2310,894,0
3497,-1223,1072,0
3925,-189,1335,0
4495,694,1586,0
5115,1420,1729,0
5695,1989,1697,0
6189,2358,1585,0
6603,2560,1619,0
6931,2635,1853,0
7133,2608,2106,0
7200,2458,2184,0
7146,2229,2105,0
7001,1971,1998,0
6807,1729,1934,0
6597,1522,1935,0
6389,1324,1953,0
6196,1141,1938,0
6009,967,1816,0
5810,793,1585,0
5620,575,1314,0
5443,316,1155,0
5285,49,1131,0
5137,-198,1214,0
5018,-417,1384,0
4890,-609,1562,0
4723,-718,1700,0
4519,-722,1837,0
4298,-658,1936,0
4045,-564,1874,0
3752,-477,1570,0
3436,-404,1140,0
3098,-314,755,0
2778,-198,561,0
2529,-66,313,0
2331,51,-187,0
2154,150,-824,0
1953,220,-1461,0
1707,251,-1944,0
1412,196,-2043,0
1094,80,-1797,0
778,-58,-1427,0
489,-186,-1139,0
228,-288,-1003,0
9,-363,-1024,0
-162,-411,-1152,0
-277,-442,-1347,0
-341,-441,-1545,0
-366,-421,-1697,0
-322,-380,-1792,0
-221,-316,-1815,0
-80,-228,-1738,0
87,-117,-1543,0
264,19,-1233,0
436,180,-813,0
604,371,-216,0
770,604,608,0
884,892,1136,0
922,1130,600,0
969,1239,-648,0
1134,1223,-2081,0
1437,1134,-3417,0
1847,1075,-4531,0
2297,1108,-5323,0
2740,1236,-5723,0
3190,1473,-5628,0
3705,1814,-4689,0
4438,2387,-2251,0
5450,3071,1148,0
6313,3772,3718,0
6692,4249,3899,0
6729,4439,2490,0
6784,4341,864,0
7183,4005,-292,0
7907,3351,-862,0
8825,2335,-1051,0
9925,1335,-1230,0
11163,531,-1314,0
12249,125,-1201,0
12872,147,-854,0
12856,437,-336,0
12310,864,217,0
11414,1285,675,0
10368,1644,990,0
9293,1948,1218,0
8284,2171,1351,0
7420,2341,1448,0
6744,2459,1461,0
6257,2503,1446,0
5932,2462,1362,0
5736,2370,1216,0
5641,2203,1056,0
5606,1960,910,0
5591,1645,798,0
5565,1274,726,0
5524,875,729,0
5478,473,804,0
5451,74,915,0
5460,-318,1015,0
5522,-712,1070,0
5624,-1114,1089,0
5739,-1517,1083,0
5834,-1871,1067,0
5890,-2140,1064,0
5884,-2254,1084,0
5824,-2221,1153,0
5720,-2069,1265,0
5575,-1801,1405,0
5382,-1461,1534,0
5147,-1084,1625,0
4879,-735,1684,0
4561,-430,1693,0
4213,-192,1679,0
3835,-33,1638,0
3465,39,1563,0
3094,14,1421,0
2712,-63,1220,0
2296,-172,982,0
1863,-297,750,0
1424,-432,554,0
984,-571,404,0
555,-703,287,0
159,-812,204,0
-219,-874,132,0
-690,-785,67,0
-1141,-531,70,0
-1421,-271,135,0
-1587,50,217,0
-1664,428,285,0
-1763,837,302,0
-1899,1170,238,0
-1963,1335,128,0
-1977,1355,-5,0
-1969,1220,-159,0
-1882,999,-275,0
-1743,746,-352,0
-1573,549,-330,0
-1371,407,-194,0
-1108,301,50,0
-803,211,365,0
-472,136,703,0
-130,77,1035,0
224,11,1331,0
575,-74,1566,0
931,-167,1667,0
1312,-211,1478,0
1733,-36,783,0
1876,612,-681,0
1671,1603,-2654,0
1557,2427,-4461,0
1663,3101,-5911,0
1997,3720,-6936,0
2695,4362,-7455,0
4218,5286,-7139,0
7382,6426,-5506,0
11221,7032,-2758,0
14718,6843,639,0
17128,6322,3926,0
17614,6136,6075,0
16333,6271,6639,0
14138,6119,5760,0
11514,5122,3659,0
8840,3300,1314,0
6430,1324,-752,0
4588,-245,-2430,0
3374,-1322,-3215,0
2617,-2186,-2895,0
2217,-2942,-1536,0
1980,-3454,52,0
1709,-3779,1142,0
1401,-4044,1358,0
1157,-4290,853,0
1041,-4480,177,0
1085,-4600,-258,0
1288,-4642,-212,0
1675,-4542,278,0
2209,-4240,932,0
2826,-3696,1440,0
3413,-2975,1548,0
3959,-2172,1410,0
4554,-1390,1363,0
5202,-637,1472,0
5823,50,1572,0
6439,675,1622,0
6980,1247,1603,0
7369,1731,1525,0
7601,2104,1526,0
7705,2347,1743,0
7673,2469,2029,0
7490,2450,2197,0
7175,2311,2223,0
6777,2116,2148,0
6352,1869,2027,0
5942,1611,1893,0
5579,1335,1763,0
5282,1035,1633,0
5052,708,1459,0
4889,360,1251,0
4758,7,1058,0
4649,-340,935,0
4544,-640,897,0
4433,-896,913,0
4344,-1105,1007,0
4271,-1248,1177,0
4202,-1283,1338,0
4131,-1188,1437,0
4047,-976,1521,0
3940,-678,1573,0
3806,-349,1574,0
3640,-23,1488,0
3436,270,1191,0
3209,508,582,0
3018,753,-111,0
2812,988,-697,0
2605,1160,-831,0
2412,1260,-744,0
2221,1300,-723,0
2009,1312,-931,0
1763,1278,-1137,0
1487,1181,-1140,0
1219,1024,-952,0
961,840,-753,0
720,650,-639,0
492,471,-582,0
286,314,-585,0
117,176,-647,0
-21,62,-748,0
-124,-21,-857,0
-196,-88,-954,0
-234,-124,-1014,0
-236,-133,-1048,0
-191,-123,-1017,0
-101,-92,-905,0
14,-7,-940,0
156,161,-1422,0
388,322,-2260,0
751,405,-3213,0
1233,449,-4111,0
1784,475,-4837,0
2367,527,-5290,0
2939,661,-5291,0
3534,900,-4610,0
4299,1265,-2666,0
5297,1842,617,0
6307,2528,3573,0
6763,3139,4172,0
6653,3567,2942,0
6350,3705,1180,0
6200,3521,-156,0
6371,3057,-842,0
6890,2535,-1055,0
7654,2074,-1087,0
8583,1625,-1056,0
9783,1176,-943,0
11088,841,-805,0
12185,822,-605,0
12760,1065,-236,0
12722,1325,233,0
12136,1549,634,0
11194,1730,891,0
10087,1890,1043,0
8981,2021,1179,0
7967,2079,1327,0
7146,2052,1465,0
6558,1944,1548,0
6196,1756,1548,0
5993,1519,1492,0
5892,1301,1366,0
5872,1104,1230,0
5895,955,1103,0
5917,861,1024,0
5910,749,980,0
5872,615,984,0
5810,472,1024,0
5753,319,1089,0
5717,157,1158,0
5702,-13,1208,0
5699,-217,1237,0
5693,-436,1255,0
5653,-622,1258,0
5565,-764,1224,0
5448,-877,1186,0
5289,-963,1148,0
5073,-1003,1120,0
4793,-991,1102,0
4481,-971,1093,0
4154,-967,1093,0
3796,-968,1071,0
3413,-983,1041,0
3020,-1019,995,0
2627,-1066,950,0
2235,-1122,900,0
1851,-1185,857,0
1468,-1242,822,0
1092,-1279,799,0
715,-1292,785,0
365,-1273,751,0
44,-1224,727,0
-243,-1150,716,0
-491,-1055,693,0
-694,-936,642,0
-865,-776,547,0
-1002,-549,409,0
-1111,-271,235,0
-1195,54,45,0
-1251,399,-133,0
-1259,714,-269,0
-1206,972,-345,0
-1093,1172,-367,0
-926,1304,-321,0
-708,1388,-219,0
-461,1421,-70,0
-202,1399,112,0
55,1321,319,0
300,1190,526,0
515,1017,755,0
691,811,984,0
855,584,1150,0
1038,450,1105,0
1262,572,580,0
1295,1153,-705,0
1062,2066,-2448,0
887,2844,-3996,0
899,3393,-5201,0
1122,3743,-6024,0
1573,3927,-6425,0
2363,3980,-6243,0
3840,3899,-5061,0
6175,3845,-2644,0
8856,3936,437,0
11130,4076,3208,0
12667,4233,5451,0
13114,4604,6709,0
12577,4789,6466,0
11263,4620,4881,0
9450,3991,2569,0
7538,3111,401,0
5900,2239,-1190,0
4785,1404,-1896,0
4131,549,-1658,0
3716,-239,-829,0
3334,-1007,186,0
2943,-1819,790,0
2580,-2696,778,0
2294,-3853,451,0
2150,-5234,-5,0
2188,-6642,-446,0
2412,-7816,-705,0
2759,-8445,-674,0
3150,-8350,-423,0
3554,-7554,-66,0
3945,-6269,313,0
4361,-4736,737,0
4818,-3147,1228,0
5265,-1623,1650,0
5675,-225,1887,0
6066,1008,1987,0
6409,2078,2022,0
6662,2934,2018,0
6820,3545,2057,0
6924,3891,2202,0
6996,4008,2423,0
7011,3906,2611,0
6953,3628,2672,0
6825,3219,2595,0
6639,2756,2438,0
6441,2286,2268,0
6265,1822,2120,0
6116,1380,1980,0
6018,964,1824,0
5943,595,1626,0
5879,270,1422,0
5801,7,1255,0
5698,-187,1141,0
5592,-324,1096,0
5453,-425,1146,0
5298,-514,1280,0
5135,-586,1437,0
4929,-643,1561,0
4675,-687,1559,0
4388,-679,1513,0
4062,-609,1529,0
3705,-484,1531,0
3315,-329,1420,0
2912,-194,1137,0
2544,-115,671,0
2254,-32,96,0
1992,94,-577,0
1778,162,-871,0
1613,164,-900,0
1461,125,-857,0
1314,99,-1019,0
1127,81,-1321,0
917,15,-1452,0
715,-88,-1369,0
521,-196,-1206,0
340,-277,-1073,0
167,-293,-1013,0
10,-261,-996,0
-125,-202,-995,0
-231,-117,-1011,0
-309,-28,-1044,0
-338,75,-1087,0
-304,181,-1123,0
-210,298,-1120,0
-80,419,-1039,0
63,541,-856,0
227,680,-567,0
405,846,-302,0
563,1013,-542,0
743,1135,-1385,0
1013,1165,-2492,0
1385,1127,-3590,0
1815,1072,-4556,0
2242,1061,-5283,0
2639,1149,-5684,0
3012,1334,-5666,0
3407,1598,-5044,0
3963,1960,-3252,0
4827,2470,19,0
5732,2983,3077,0
6160,3364,4016,0
6119,3505,3112,0
5918,3431,1496,0
5881,3170,96,0
6192,2789,-774,0
6912,2454,-1181,0
7891,2226,-1278,0
9028,2079,-1032,0
10285,1962,-583,0
11494,1870,-99,0
12399,2002,326,0
12721,2298,714,0
12383,2529,1144,0
11584,2596,1518,0
10542,2532,1722,0
9427,2394,1739,0
8355,2224,1603,0
7410,2011,1377,0
6675,1722,1111,0
6191,1369,847,0
5904,981,611,0
5772,602,487,0
5738,262,452,0
5727,32,453,0
5697,-85,486,0
5627,-179,560,0
5527,-318,672,0
5425,-528,782,0
5350,-748,880,0
5322,-949,944,0
5335,-1124,968,0
5387,-1263,979,0
5448,-1391,991,0
5508,-1495,1026,0
5539,-1531,1080,0
5541,-1471,1162,0
5514,-1311,1246,0
5466,-1089,1349,0
5397,-827,1467,0
5310,-553,1608,0
5188,-284,1740,0
5003,-33,1837,0
4770,175,1882,0
4492,308,1852,0
4169,333,1740,0
3806,260,1564,0
3404,120,1369,0
2984,-85,1204,0
2565,-337,1064,0
2149,-595,966,0
1737,-846,870,0
1339,-1075,745,0
969,-1249,625,0
629,-1363,521,0
326,-1396,429,0
46,-1350,332,0
-199,-1231,232,0
-412,-1050,138,0
-606,-799,32,0
-795,-483,-81,0
-967,-138,-204,0
-1116,210,-316,0
-1246,533,-379,0
-1333,789,-373,0
-1371,970,-275,0
-1357,1091,-114,0
-1294,1170,94,0
-1185,1199,302,0
-1044,1184,477,0
-848,1108,613,0
-591,965,715,0
-259,781,748,0
