accelerometer_x,accelerometer_y,accelerometer_z,fall
789,-2611,-3152,1
789,-2610,-3156,1
793,-2612,-3153,1
793,-2608,-3156,1
795,-2613,-3161,1
790,-2609,-3156,1
790,-2608,-3157,1
793,-2606,-3156,1
789,-2612,-3159,1
782,-2610,-3157,1
782,-2616,-3157,1
789,-2617,-3156,1
793,-2617,-3158,1
800,-2616,-3161,1
801,-2612,-3158,1
798,-2614,-3153,1
797,-2618,-3148,1
794,-2619,-3144,1
795,-2621,-3145,1
793,-2618,-3144,1
793,-2613,-3146,1
794,-2616,-3147,1
793,-2616,-3149,1
795,-2615,-3148,1
799,-2619,-3147,1
806,-2619,-3148,1
799,-2609,-3150,1
799,-2615,-3155,1
791,-2612,-3147,1
790,-2613,-3146,1
791,-2616,-3146,1
794,-2619,-3148,1
797,-2618,-3150,1
798,-2620,-3148,1
806,-2622,-3147,1
804,-2621,-3147,1
802,-2621,-3150,1
798,-2621,-3147,1
797,-2623,-3146,1
801,-2624,-3146,1
803,-2627,-3149,1
799,-2625,-3148,1
801,-2626,-3144,1
799,-2622,-3143,1
803,-2623,-3146,1
804,-2622,-3147,1
804,-2620,-3149,1
806,-2622,-3148,1
806,-2622,-3146,1
802,-2626,-3146,1
801,-2622,-3144,1
799,-2622,-3144,1
806,-2626,-3145,1
806,-2633,-3149,1
808,-2621,-3145,1
816,-2624,-3143,1
816,-2616,-3152,1
797,-2614,-3144,1
792,-2618,-3142,1
797,-2624,-3140,1
796,-2624,-3140,1
803,-2628,-3142,1
808,-2628,-3144,1
811,-2626,-3144,1
806,-2626,-3142,1
807,-2625,-3140,1
804,-2629,-3140,1
803,-2628,-3140,1
805,-2630,-3138,1
807,-2629,-3140,1
809,-2630,-3142,1
812,-2630,-3144,1
814,-2629,-3143,1
815,-2628,-3145,1
814,-2625,-3146,1
815,-2625,-3144,1
813,-2628,-3145,1
809,-2632,-3143,1
809,-2633,-3141,1
808,-2631,-3141,1
808,-2630,-3137,1
812,-2629,-3129,1
817,-2627,-3129,1
815,-2625,-3137,1
812,-2623,-3138,1
810,-2623,-3140,1
809,-2623,-3145,1
807,-2621,-3147,1
806,-2619,-3147,1
808,-2624,-3149,1
809,-2628,-3146,1
809,-2628,-3145,1
809,-2628,-3145,1
818,-2623,-3141,1
803,-2637,-3175,1
804,-2621,-3143,1
806,-2624,-3146,1
808,-2622,-3142,1
802,-2627,-3144,1
805,-2626,-3141,1
809,-2627,-3141,1
810,-2631,-3142,1
806,-2636,-3141,1
803,-2649,-3147,1
818,-2631,-3142,1
815,-2630,-3146,1
815,-2617,-3121,1
813,-2622,-3114,1
817,-2625,-3126,1
811,-2638,-3139,1
799,-2634,-3130,1
805,-2637,-3125,1
807,-2635,-3131,1
811,-2633,-3132,1
815,-2634,-3131,1
817,-2634,-3130,1
816,-2635,-3127,1
815,-2637,-3127,1
816,-2638,-3130,1
818,-2638,-3126,1
818,-2637,-3129,1
816,-2635,-3129,1
817,-2635,-3131,1
819,-2638,-3126,1
836,-2629,-3135,1
842,-2628,-3129,1
816,-2634,-3140,1
809,-2631,-3129,1
811,-2634,-3130,1
812,-2634,-3132,1
811,-2635,-3127,1
809,-2635,-3127,1
811,-2638,-3127,1
818,-2637,-3130,1
818,-2635,-3133,1
820,-2633,-3132,1
820,-2628,-3131,1
829,-2631,-3133,1
813,-2646,-3150,1
806,-2637,-3127,1
806,-2642,-3123,1
809,-2638,-3122,1
812,-2641,-3125,1
813,-2643,-3124,1
812,-2639,-3129,1
819,-2640,-3129,1
817,-2639,-3128,1
812,-2636,-3126,1
818,-2635,-3125,1
820,-2636,-3126,1
823,-2637,-3130,1
819,-2635,-3131,1
821,-2632,-3128,1
818,-2629,-3124,1
819,-2632,-3122,1
823,-2633,-3123,1
823,-2636,-3126,1
824,-2636,-3125,1
823,-2637,-3127,1
827,-2639,-3126,1
823,-2638,-3129,1
821,-2639,-3128,1
821,-2644,-3125,1
821,-2644,-3127,1
819,-2642,-3128,1
818,-2644,-3128,1
818,-2643,-3125,1
817,-2644,-3118,1
816,-2643,-3122,1
814,-2641,-3125,1
816,-2642,-3129,1
818,-2643,-3131,1
820,-2641,-3128,1
821,-2641,-3129,1
818,-2637,-3130,1
815,-2636,-3134,1
811,-2636,-3134,1
811,-2640,-3135,1
815,-2643,-3134,1
819,-2641,-3132,1
819,-2639,-3131,1
818,-2637,-3128,1
821,-2640,-3127,1
822,-2640,-3124,1
819,-2639,-3123,1
821,-2637,-3124,1
823,-2640,-3124,1
821,-2642,-3123,1
823,-2640,-3121,1
823,-2638,-3117,1
821,-2639,-3117,1
827,-2639,-3120,1
824,-2634,-3127,1
824,-2631,-3133,1
823,-2629,-3138,1
820,-2630,-3138,1
822,-2633,-3136,1
819,-2635,-3135,1
817,-2635,-3129,1
813,-2635,-3131,1
814,-2638,-3135,1
817,-2642,-3136,1
814,-2641,-3133,1
814,-2638,-3136,1
819,-2639,-3137,1
818,-2636,-3137,1
817,-2633,-3141,1
817,-2631,-3139,1
817,-2632,-3137,1
816,-2631,-3136,1
817,-2636,-3136,1
814,-2634,-3135,1
815,-2636,-3133,1
815,-2637,-3130,1
814,-2635,-3131,1
815,-2636,-3131,1
816,-2636,-3130,1
815,-2636,-3133,1
812,-2631,-3135,1
813,-2628,-3135,1
810,-2629,-3137,1
813,-2630,-3139,1
815,-2630,-3137,1
817,-2634,-3137,1
816,-2636,-3137,1
817,-2637,-3137,1
818,-2636,-3135,1
815,-2634,-3132,1
812,-2631,-3132,1
812,-2630,-3130,1
813,-2632,-3127,1
813,-2629,-3127,1
818,-2633,-3128,1
821,-2634,-3130,1
820,-2635,-3128,1
819,-2635,-3128,1
821,-2634,-3127,1
821,-2635,-3130,1
817,-2636,-3129,1
815,-2632,-3133,1
819,-2632,-3133,1
818,-2630,-3130,1
816,-2630,-3130,1
815,-2633,-3129,1
816,-2632,-3132,1
814,-2632,-3136,1
814,-2632,-3136,1
813,-2633,-3136,1
813,-2632,-3135,1
811,-2635,-3133,1
808,-2634,-3132,1
808,-2634,-3130,1
811,-2632,-3132,1
810,-2631,-3135,1
810,-2630,-3138,1
811,-2630,-3142,1
814,-2630,-3139,1
812,-2632,-3141,1
812,-2632,-3140,1
808,-2632,-3137,1
805,-2631,-3136,1
807,-2630,-3135,1
807,-2628,-3134,1
808,-2627,-3136,1
807,-2626,-3139,1
807,-2627,-3142,1
809,-2632,-3141,1
807,-2635,-3141,1
806,-2633,-3143,1
808,-2628,-3144,1
812,-2628,-3144,1
813,-2629,-3143,1
811,-2631,-3142,1
810,-2631,-3140,1
809,-2626,-3134,1
806,-2625,-3134,1
808,-2625,-3137,1
810,-2626,-3135,1
808,-2626,-3134,1
809,-2624,-3139,1
807,-2626,-3140,1
805,-2623,-3142,1
804,-2627,-3146,1
804,-2629,-3144,1
806,-2629,-3147,1
806,-2628,-3145,1
808,-2625,-3143,1
809,-2623,-3142,1
810,-2621,-3140,1
812,-2625,-3139,1
809,-2625,-3137,1
809,-2628,-3135,1
809,-2628,-3137,1
808,-2629,-3139,1
815,-2628,-3136,1
811,-2629,-3136,1
815,-2628,-3138,1
812,-2628,-3134,1
815,-2625,-3137,1
814,-2621,-3146,1
813,-2617,-3156,1
808,-2617,-3162,1
805,-2616,-3166,1
802,-2618,-3164,1
801,-2619,-3160,1
798,-2621,-3157,1
796,-2623,-3151,1
794,-2625,-3151,1
799,-2627,-3150,1
798,-2626,-3151,1
793,-2623,-3154,1
795,-2624,-3152,1
792,-2621,-3151,1
789,-2620,-3156,1
792,-2623,-3152,1
789,-2623,-3154,1
788,-2622,-3154,1
790,-2619,-3154,1
792,-2619,-3155,1
791,-2614,-3153,1
793,-2614,-3155,1
797,-2617,-3151,1
798,-2616,-3152,1
797,-2616,-3153,1
796,-2612,-3154,1
792,-2611,-3153,1
795,-2610,-3151,1
796,-2612,-3146,1
792,-2611,-3146,1
794,-2616,-3151,1
796,-2616,-3159,1
792,-2613,-3159,1
791,-2614,-3164,1
791,-2614,-3165,1
789,-2614,-3163,1
788,-2612,-3159,1
787,-2612,-3155,1
787,-2612,-3156,1
788,-2610,-3156,1
789,-2607,-3155,1
794,-2609,-3156,1
796,-2610,-3157,1
793,-2617,-3152,1
792,-2614,-3152,1
790,-2613,-3151,1
789,-2614,-3148,1
788,-2613,-3152,1
790,-2613,-3154,1
790,-2614,-3156,1
789,-2617,-3153,1
788,-2613,-3158,1
788,-2610,-3159,1
786,-2611,-3161,1
788,-2611,-3161,1
786,-2613,-3167,1
784,-2613,-3165,1
781,-2613,-3167,1
781,-2608,-3166,1
781,-2611,-3168,1
781,-2609,-3170,1
778,-2607,-3170,1
777,-2608,-3169,1
776,-2606,-3171,1
776,-2608,-3170,1
776,-2607,-3168,1
776,-2606,-3171,1
778,-2604,-3169,1
778,-2609,-3170,1
776,-2611,-3169,1
777,-2605,-3168,1
775,-2603,-3170,1
777,-2602,-3170,1
776,-2606,-3173,1
779,-2605,-3171,1
778,-2606,-3175,1
776,-2603,-3175,1
774,-2602,-3178,1
774,-2600,-3178,1
772,-2599,-3176,1
770,-2594,-3175,1
770,-2596,-3176,1
771,-2596,-3177,1
775,-2596,-3179,1
780,-2595,-3180,1
780,-2597,-3180,1
776,-2594,-3178,1
779,-2597,-3178,1
780,-2597,-3177,1
779,-2595,-3179,1
774,-2598,-3183,1
771,-2600,-3185,1
775,-2600,-3183,1
779,-2597,-3181,1
778,-2595,-3179,1
780,-2593,-3177,1
780,-2591,-3173,1
779,-2591,-3170,1
773,-2592,-3162,1
774,-2590,-3165,1
775,-2596,-3168,1
778,-2600,-3171,1
783,-2598,-3170,1
784,-2599,-3167,1
785,-2597,-3165,1
785,-2594,-3168,1
786,-2597,-3170,1
781,-2596,-3176,1
774,-2595,-3181,1
771,-2595,-3184,1
772,-2596,-3184,1
774,-2597,-3184,1
774,-2600,-3182,1
770,-2602,-3182,1
768,-2603,-3182,1
770,-2602,-3182,1
771,-2603,-3178,1
773,-2601,-3180,1
768,-2599,-3180,1
769,-2600,-3178,1
764,-2601,-3173,1
766,-2601,-3174,1
767,-2604,-3172,1
767,-2604,-3172,1
768,-2603,-3174,1
767,-2601,-3175,1
770,-2600,-3174,1
772,-2600,-3173,1
771,-2600,-3176,1
770,-2601,-3173,1
769,-2603,-3171,1
770,-2601,-3173,1
766,-2600,-3165,1
768,-2601,-3167,1
769,-2601,-3169,1
770,-2599,-3171,1
768,-2602,-3174,1
771,-2600,-3173,1
772,-2599,-3170,1
774,-2602,-3171,1
774,-2601,-3174,1
777,-2599,-3175,1
776,-2598,-3177,1
779,-2598,-3176,1
779,-2600,-3176,1
776,-2599,-3174,1
776,-2602,-3173,1
778,-2602,-3176,1
781,-2602,-3172,1
780,-2603,-3171,1
782,-2602,-3171,1
782,-2601,-3169,1
780,-2602,-3169,1
778,-2600,-3170,1
778,-2600,-3170,1
783,-2599,-3164,1
783,-2603,-3163,1
783,-2602,-3162,1
781,-2603,-3165,1
782,-2602,-3168,1
777,-2602,-3168,1
776,-2601,-3168,1
776,-2602,-3169,1
775,-2602,-3169,1
776,-2603,-3169,1
777,-2604,-3169,1
774,-2603,-3173,1
777,-2607,-3173,1
779,-2609,-3172,1
777,-2607,-3173,1
775,-2607,-3175,1
778,-2605,-3174,1
777,-2605,-3170,1
777,-2605,-3165,1
780,-2604,-3167,1
782,-2603,-3167,1
785,-2602,-3169,1
786,-2604,-3167,1
784,-2601,-3165,1
785,-2602,-3164,1
784,-2606,-3167,1
788,-2605,-3167,1
789,-2607,-3171,1
788,-2606,-3166,1
783,-2607,-3162,1
778,-2606,-3162,1
779,-2608,-3163,1
778,-2604,-3167,1
778,-2604,-3168,1
775,-2605,-3167,1
776,-2604,-3162,1
785,-2603,-3157,1
794,-2597,-3153,1
802,-2595,-3149,1
804,-2598,-3145,1
801,-2603,-3143,1
797,-2607,-3146,1
789,-2612,-3148,1
782,-2612,-3149,1
787,-2606,-3146,1
803,-2602,-3140,1
814,-2598,-3127,1
822,-2598,-3118,1
826,-2604,-3113,1
821,-2615,-3108,1
807,-2617,-3107,1
798,-2622,-3103,1
789,-2617,-3104,1
804,-2612,-3104,1
817,-2613,-3100,1
835,-2610,-3106,1
847,-2615,-3104,1
855,-2625,-3105,1
859,-2622,-3096,1
861,-2614,-3084,1
869,-2604,-3075,1
872,-2613,-3059,1
861,-2635,-3068,1
906,-2641,-3048,1
771,-2690,-3123,1
755,-2659,-3132,1
769,-2659,-3173,1
777,-2632,-3183,1
776,-2634,-3199,1
782,-2627,-3210,1
784,-2611,-3228,1
798,-2594,-3259,1
811,-2563,-3268,1
818,-2542,-3284,1
831,-2534,-3302,1
833,-2523,-3303,1
841,-2517,-3298,1
841,-2520,-3290,1
847,-2523,-3283,1
860,-2523,-3260,1
868,-2508,-3227,1
876,-2506,-3200,1
880,-2512,-3187,1
888,-2514,-3176,1
892,-2523,-3167,1
894,-2540,-3174,1
873,-2531,-3166,1
852,-2545,-3171,1
840,-2553,-3179,1
832,-2550,-3187,1
820,-2559,-3191,1
811,-2563,-3199,1
800,-2554,-3206,1
804,-2546,-3202,1
810,-2540,-3205,1
826,-2534,-3197,1
842,-2535,-3196,1
848,-2537,-3197,1
857,-2542,-3202,1
863,-2549,-3190,1
861,-2548,-3163,1
869,-2544,-3177,1
868,-2543,-3178,1
874,-2525,-3162,1
891,-2538,-3161,1
907,-2550,-3158,1
923,-2556,-3155,1
952,-2557,-3137,1
961,-2569,-3152,1
980,-2548,-3174,1
945,-2566,-3190,1
921,-2553,-3173,1
915,-2554,-3171,1
912,-2568,-3182,1
913,-2579,-3190,1
909,-2587,-3193,1
905,-2601,-3208,1
887,-2618,-3227,1
861,-2617,-3236,1
862,-2618,-3240,1
868,-2610,-3240,1
864,-2621,-3253,1
859,-2584,-3242,1
891,-2588,-3251,1
923,-2593,-3239,1
945,-2593,-3228,1
960,-2604,-3222,1
958,-2614,-3211,1
937,-2623,-3209,1
912,-2621,-3175,1
920,-2621,-3159,1
916,-2626,-3134,1
892,-2604,-3127,1
897,-2625,-3127,1
914,-2618,-3148,1
900,-2608,-3188,1
906,-2636,-3190,1
902,-2637,-3207,1
899,-2613,-3209,1
895,-2563,-3171,1
908,-2460,-3066,1
872,-2533,-3171,1
811,-2684,-3234,1
832,-2656,-3164,1
873,-2593,-3090,1
873,-2580,-3045,1
874,-2603,-3048,1
843,-2607,-3080,1
845,-2596,-3063,1
871,-2561,-3022,1
851,-2595,-3071,1
823,-2577,-3070,1
820,-2590,-3115,1
802,-2556,-3118,1
772,-2526,-3111,1
781,-2490,-3126,1
820,-2491,-3156,1
848,-2490,-3163,1
879,-2497,-3151,1
923,-2521,-3116,1
945,-2527,-3071,1
972,-2538,-3033,1
1021,-2538,-3042,1
1026,-2631,-3119,1
983,-2647,-3117,1
978,-2651,-3132,1
987,-2635,-3132,1
1003,-2593,-3137,1
1012,-2612,-3139,1
1006,-2622,-3131,1
1012,-2670,-3144,1
1005,-2641,-3105,1
1024,-2626,-3069,1
1053,-2595,-3021,1
1147,-2594,-3021,1
1207,-2651,-3082,1
1169,-2658,-3068,1
1113,-2635,-3072,1
1084,-2635,-3090,1
1084,-2652,-3103,1
1108,-2651,-3122,1
1108,-2648,-3102,1
1126,-2609,-3169,1
1097,-2665,-3205,1
977,-2654,-3204,1
891,-2654,-3204,1
888,-2640,-3166,1
934,-2647,-3123,1
1008,-2659,-3065,1
1060,-2677,-3017,1
1092,-2711,-2991,1
1116,-2735,-2966,1
1124,-2720,-2976,1
1170,-2754,-3005,1
1168,-2752,-2981,1
1106,-2778,-2984,1
1060,-2779,-3012,1
1055,-2752,-3014,1
1070,-2734,-3007,1
1082,-2741,-3050,1
1092,-2739,-3080,1
1081,-2746,-3121,1
1052,-2725,-3134,1
1056,-2717,-3120,1
1059,-2694,-3120,1
1080,-2690,-3099,1
1114,-2697,-3075,1
1158,-2711,-3040,1
1190,-2734,-3019,1
1180,-2755,-3002,1
1169,-2739,-2958,1
1169,-2724,-2935,1
1177,-2725,-2894,1
1183,-2745,-2909,1
1196,-2768,-2890,1
1194,-2765,-2865,1
1187,-2762,-2855,1
1183,-2800,-2858,1
1199,-2791,-2858,1
1203,-2757,-2893,1
1211,-2760,-2916,1
1221,-2765,-2938,1
1224,-2796,-2923,1
1203,-2799,-2937,1
1174,-2804,-2928,1
1154,-2803,-2904,1
1150,-2811,-2894,1
1155,-2817,-2884,1
1174,-2814,-2898,1
1180,-2803,-2913,1
1200,-2800,-2918,1
1212,-2785,-2925,1
1196,-2762,-2986,1
1215,-2760,-2992,1
1209,-2813,-3018,1
1269,-2900,-2871,1
1264,-2960,-2737,1
1239,-2969,-2734,1
1204,-2949,-2741,1
1177,-2941,-2766,1
1168,-2938,-2770,1
1144,-2923,-2789,1
1379,-3150,-2880,1
1309,-3039,-2538,1
1182,-2940,-2613,1
1140,-2926,-2666,1
1113,-2941,-2731,1
1085,-2926,-2761,1
1101,-2944,-2751,1
1117,-2967,-2763,1
1176,-3019,-2799,1
1222,-3033,-2804,1
1243,-3035,-2770,1
1229,-3030,-2745,1
1226,-2996,-2693,1
1238,-2986,-2640,1
1234,-3012,-2656,1
1202,-3036,-2615,1
1185,-3066,-2628,1
1209,-3115,-2635,1
1216,-3138,-2624,1
1217,-3123,-2576,1
1207,-3126,-2604,1
1192,-3122,-2603,1
1182,-3104,-2611,1
1160,-3077,-2639,1
1144,-3078,-2673,1
1111,-3056,-2650,1
1096,-3066,-2636,1
1083,-3091,-2634,1
1066,-3129,-2624,1
1038,-3157,-2607,1
1029,-3189,-2574,1
1023,-3191,-2552,1
1056,-3224,-2540,1
1096,-3247,-2538,1
1154,-3252,-2548,1
1199,-3260,-2563,1
1226,-3277,-2560,1
1224,-3261,-2526,1
1196,-3233,-2481,1
1175,-3236,-2440,1
1195,-3243,-2387,1
1189,-3255,-2357,1
1199,-3264,-2334,1
1203,-3283,-2336,1
1184,-3306,-2366,1
1151,-3352,-2391,1
1096,-3382,-2353,1
1035,-3437,-2392,1
1005,-3453,-2371,1
991,-3501,-2377,1
1042,-3537,-2343,1
1123,-3530,-2319,1
1264,-3551,-2262,1
1378,-3563,-2260,1
1378,-3513,-2213,1
1378,-3477,-2162,1
1377,-3439,-2143,1
1371,-3429,-2122,1
1390,-3457,-2100,1
1405,-3477,-2067,1
1407,-3507,-2046,1
1400,-3519,-2024,1
1392,-3558,-1997,1
1330,-3550,-1961,1
1314,-3550,-1925,1
1302,-3545,-1898,1
1322,-3557,-1850,1
1338,-3552,-1824,1
1354,-3544,-1843,1
1463,-3576,-1830,1
1435,-3497,-1845,1
1345,-3459,-1796,1
1324,-3444,-1765,1
1314,-3435,-1738,1
1333,-3440,-1704,1
1379,-3506,-1720,1
1425,-3581,-1704,1
1424,-3607,-1671,1
1411,-3623,-1626,1
1407,-3653,-1610,1
1453,-3693,-1580,1
1467,-3689,-1581,1
1445,-3680,-1562,1
1400,-3675,-1528,1
1365,-3685,-1475,1
1355,-3677,-1452,1
1388,-3698,-1428,1
1458,-3718,-1458,1
1401,-3688,-1420,1
1349,-3677,-1384,1
1322,-3688,-1354,1
1381,-3727,-1344,1
1443,-3797,-1280,1
1480,-3796,-1292,1
1492,-3786,-1251,1
1521,-3796,-1224,1
1532,-3791,-1236,1
1553,-3782,-1248,1
1522,-3761,-1270,1
1475,-3762,-1274,1
1425,-3784,-1226,1
1407,-3820,-1206,1
1372,-3832,-1188,1
1301,-3809,-1142,1
1282,-3799,-1105,1
1335,-3817,-1077,1
1397,-3820,-1049,1
1472,-3836,-1009,1
1538,-3858,-971,1
1592,-3870,-929,1
1630,-3862,-915,1
1724,-3916,-831,1
1866,-3986,-824,1
1781,-3879,-772,1
1684,-3800,-710,1
1663,-3786,-697,1
1665,-3770,-663,1
1645,-3756,-663,1
1635,-3749,-640,1
1639,-3757,-623,1
1611,-3726,-585,1
1612,-3727,-535,1
1714,-3798,-508,1
1711,-3751,-481,1
1665,-3686,-450,1
1620,-3655,-428,1
1636,-3645,-408,1
1671,-3665,-394,1
1688,-3690,-387,1
1726,-3716,-320,1
1758,-3733,-307,1
1785,-3742,-300,1
1897,-3786,-275,1
1823,-3722,-235,1
1755,-3676,-206,1
1743,-3655,-134,1
1742,-3688,-108,1
1730,-3724,-71,1
1731,-3743,-11,1
1761,-3782,35,1
1805,-3811,57,1
1864,-3834,58,1
1928,-3836,20,1
1849,-3753,25,1
1759,-3691,83,1
1715,-3634,129,1
1734,-3630,130,1
1784,-3561,206,1
1840,-3529,213,1
1886,-3536,205,1
1924,-3515,238,1
1996,-3556,232,1
2129,-3598,186,1
2070,-3532,267,1
2023,-3563,305,1
2012,-3563,330,1
2013,-3564,340,1
1993,-3562,384,1
1971,-3618,392,1
2000,-3629,409,1
2097,-3683,398,1
2136,-3640,494,1
2137,-3602,499,1
2158,-3573,489,1
2154,-3541,489,1
2129,-3539,506,1
2078,-3538,552,1
2010,-3518,567,1
1963,-3559,603,1
1972,-3578,652,1
1958,-3581,653,1
1927,-3573,719,1
1908,-3628,677,1
1858,-3608,716,1
1840,-3545,721,1
1841,-3567,735,1
1841,-3572,752,1
1863,-3535,723,1
1911,-3510,739,1
1929,-3611,737,1
1914,-3566,789,1
1853,-3455,887,1
1853,-3459,990,1
1897,-3457,1079,1
1975,-3469,1130,1
2000,-3487,1165,1
1990,-3443,1127,1
2036,-3410,1119,1
2095,-3367,1112,1
2121,-3331,1106,1
2105,-3345,1106,1
2064,-3353,1085,1
2074,-3384,1116,1
2009,-3390,1121,1
1953,-3429,1162,1
1963,-3463,1233,1
2021,-3435,1279,1
2058,-3406,1287,1
2085,-3376,1301,1
2161,-3358,1387,1
2302,-3361,1498,1
2413,-3353,1548,1
2419,-3341,1546,1
2373,-3307,1498,1
2357,-3212,1492,1
2322,-3141,1472,1
2283,-3093,1462,1
2248,-3074,1468,1
2199,-3010,1488,1
2203,-2917,1544,1
2185,-2871,1560,1
2158,-2868,1537,1
2124,-2864,1541,1
2115,-2861,1573,1
2169,-2857,1647,1
