accelerometer_x,accelerometer_y,accelerometer_z,fall
395,-1748,-3762,1
397,-1746,-3761,1
399,-1748,-3760,1
400,-1748,-3761,1
399,-1748,-3760,1
401,-1746,-3759,1
400,-1748,-3760,1
399,-1750,-3758,1
401,-1749,-3758,1
402,-1745,-3757,1
402,-1743,-3756,1
404,-1744,-3756,1
400,-1743,-3755,1
397,-1744,-3760,1
394,-1742,-3763,1
397,-1742,-3763,1
398,-1744,-3760,1
397,-1745,-3758,1
396,-1744,-3761,1
400,-1741,-3762,1
400,-1745,-3763,1
398,-1747,-3762,1
396,-1745,-3765,1
396,-1746,-3767,1
395,-1745,-3766,1
397,-1744,-3768,1
399,-1740,-3768,1
398,-1740,-3765,1
402,-1740,-3763,1
402,-1744,-3758,1
400,-1745,-3763,1
404,-1744,-3762,1
401,-1742,-3764,1
399,-1742,-3763,1
399,-1746,-3761,1
399,-1748,-3759,1
398,-1748,-3763,1
397,-1748,-3764,1
398,-1747,-3762,1
396,-1749,-3756,1
397,-1747,-3758,1
398,-1746,-3754,1
398,-1746,-3752,1
397,-1752,-3755,1
395,-1749,-3750,1
397,-1749,-3752,1
398,-1746,-3753,1
395,-1750,-3752,1
396,-1749,-3753,1
397,-1747,-3755,1
395,-1745,-3758,1
400,-1747,-3756,1
399,-1748,-3756,1
398,-1748,-3757,1
398,-1744,-3760,1
398,-1745,-3757,1
397,-1745,-3760,1
402,-1744,-3758,1
400,-1744,-3763,1
400,-1745,-3763,1
400,-1745,-3762,1
396,-1748,-3766,1
402,-1745,-3762,1
402,-1747,-3762,1
399,-1750,-3757,1
398,-1748,-3757,1
399,-1745,-3756,1
399,-1746,-3756,1
395,-1748,-3754,1
394,-1747,-3757,1
395,-1749,-3754,1
398,-1748,-3751,1
396,-1748,-3753,1
401,-1750,-3754,1
399,-1751,-3754,1
396,-1752,-3757,1
395,-1748,-3759,1
397,-1746,-3759,1
395,-1749,-3762,1
397,-1746,-3761,1
399,-1747,-3765,1
400,-1743,-3764,1
402,-1746,-3765,1
401,-1743,-3761,1
403,-1743,-3760,1
401,-1745,-3758,1
403,-1746,-3757,1
401,-1744,-3756,1
398,-1745,-3754,1
400,-1744,-3758,1
398,-1747,-3757,1
397,-1746,-3758,1
399,-1747,-3755,1
396,-1744,-3755,1
398,-1741,-3759,1
401,-1745,-3757,1
397,-1742,-3762,1
400,-1743,-3763,1
397,-1744,-3765,1
397,-1743,-3765,1
398,-1745,-3760,1
396,-1739,-3758,1
394,-1740,-3759,1
395,-1745,-3756,1
396,-1745,-3757,1
395,-1744,-3756,1
396,-1742,-3757,1
394,-1744,-3759,1
398,-1747,-3758,1
397,-1745,-3760,1
395,-1741,-3760,1
399,-1743,-3763,1
397,-1743,-3767,1
397,-1745,-3772,1
397,-1745,-3770,1
397,-1742,-3768,1
399,-1744,-3763,1
399,-1745,-3760,1
398,-1744,-3757,1
398,-1745,-3756,1
399,-1743,-3753,1
399,-1743,-3758,1
401,-1745,-3756,1
399,-1745,-3755,1
400,-1741,-3760,1
395,-1743,-3761,1
396,-1743,-3760,1
400,-1745,-3764,1
399,-1744,-3760,1
400,-1742,-3757,1
399,-1745,-3763,1
397,-1744,-3761,1
397,-1742,-3761,1
392,-1743,-3760,1
392,-1742,-3758,1
396,-1743,-3759,1
394,-1741,-3757,1
393,-1743,-3759,1
394,-1743,-3756,1
397,-1744,-3755,1
398,-1742,-3754,1
396,-1741,-3757,1
395,-1743,-3759,1
397,-1743,-3760,1
397,-1745,-3764,1
401,-1743,-3763,1
403,-1743,-3760,1
400,-1740,-3760,1
398,-1740,-3763,1
396,-1742,-3767,1
400,-1742,-3770,1
400,-1740,-3768,1
397,-1742,-3769,1
398,-1742,-3765,1
396,-1742,-3763,1
398,-1745,-3763,1
397,-1748,-3762,1
397,-1746,-3765,1
399,-1741,-3759,1
396,-1742,-3762,1
398,-1743,-3767,1
397,-1743,-3766,1
398,-1742,-3767,1
400,-1744,-3764,1
395,-1743,-3765,1
393,-1742,-3764,1
395,-1742,-3760,1
393,-1745,-3763,1
397,-1746,-3758,1
399,-1749,-3757,1
399,-1745,-3754,1
397,-1744,-3759,1
398,-1744,-3758,1
396,-1742,-3758,1
399,-1743,-3757,1
398,-1746,-3757,1
401,-1744,-3758,1
396,-1746,-3757,1
396,-1744,-3753,1
396,-1744,-3755,1
397,-1745,-3757,1
397,-1746,-3761,1
398,-1745,-3761,1
399,-1746,-3763,1
399,-1747,-3765,1
396,-1746,-3763,1
398,-1745,-3760,1
397,-1745,-3761,1
395,-1745,-3763,1
399,-1742,-3761,1
399,-1743,-3764,1
398,-1743,-3763,1
397,-1746,-3762,1
402,-1748,-3762,1
401,-1744,-3760,1
397,-1743,-3757,1
397,-1745,-3752,1
398,-1746,-3753,1
400,-1747,-3760,1
400,-1744,-3762,1
397,-1743,-3761,1
397,-1742,-3761,1
395,-1740,-3761,1
393,-1740,-3758,1
396,-1742,-3761,1
397,-1743,-3761,1
397,-1743,-3762,1
395,-1746,-3760,1
397,-1744,-3758,1
401,-1744,-3760,1
399,-1745,-3759,1
400,-1745,-3763,1
395,-1742,-3765,1
400,-1739,-3761,1
400,-1744,-3760,1
399,-1744,-3761,1
398,-1742,-3764,1
398,-1745,-3762,1
398,-1743,-3760,1
397,-1745,-3756,1
395,-1745,-3755,1
395,-1744,-3756,1
400,-1743,-3759,1
401,-1742,-3756,1
398,-1744,-3756,1
399,-1743,-3756,1
401,-1745,-3758,1
399,-1746,-3764,1
398,-1745,-3762,1
398,-1745,-3762,1
396,-1743,-3760,1
395,-1745,-3759,1
396,-1743,-3759,1
395,-1745,-3763,1
394,-1744,-3759,1
395,-1742,-3759,1
396,-1743,-3757,1
397,-1743,-3759,1
397,-1745,-3756,1
396,-1745,-3756,1
395,-1743,-3760,1
397,-1741,-3759,1
398,-1743,-3760,1
399,-1746,-3759,1
397,-1747,-3759,1
397,-1745,-3760,1
397,-1744,-3760,1
399,-1745,-3763,1
399,-1745,-3758,1
397,-1744,-3757,1
398,-1745,-3755,1
403,-1742,-3760,1
402,-1744,-3762,1
400,-1743,-3767,1
397,-1742,-3764,1
396,-1741,-3763,1
400,-1744,-3762,1
400,-1745,-3761,1
397,-1746,-3760,1
397,-1744,-3760,1
399,-1744,-3757,1
401,-1747,-3757,1
402,-1743,-3756,1
399,-1744,-3756,1
403,-1744,-3758,1
401,-1745,-3759,1
400,-1743,-3758,1
399,-1745,-3760,1
398,-1743,-3761,1
397,-1745,-3765,1
399,-1744,-3763,1
400,-1745,-3764,1
397,-1741,-3762,1
397,-1741,-3756,1
397,-1741,-3758,1
398,-1744,-3758,1
396,-1744,-3758,1
398,-1746,-3758,1
397,-1745,-3759,1
395,-1745,-3756,1
395,-1744,-3758,1
399,-1744,-3755,1
397,-1744,-3755,1
398,-1744,-3756,1
401,-1745,-3759,1
399,-1744,-3759,1
400,-1743,-3761,1
400,-1741,-3766,1
400,-1744,-3768,1
399,-1743,-3769,1
400,-1742,-3770,1
400,-1745,-3768,1
397,-1745,-3765,1
398,-1742,-3763,1
397,-1742,-3759,1
399,-1740,-3758,1
401,-1741,-3754,1
401,-1743,-3752,1
398,-1747,-3755,1
399,-1745,-3752,1
400,-1746,-3751,1
402,-1746,-3753,1
402,-1745,-3754,1
400,-1747,-3757,1
400,-1748,-3759,1
401,-1747,-3763,1
398,-1747,-3762,1
400,-1747,-3765,1
397,-1748,-3764,1
396,-1745,-3767,1
396,-1743,-3764,1
400,-1743,-3759,1
399,-1745,-3764,1
401,-1742,-3766,1
399,-1744,-3764,1
399,-1748,-3763,1
401,-1747,-3758,1
401,-1746,-3758,1
401,-1746,-3756,1
399,-1748,-3754,1
398,-1745,-3753,1
398,-1745,-3754,1
397,-1746,-3758,1
395,-1745,-3760,1
396,-1746,-3759,1
398,-1744,-3761,1
400,-1745,-3762,1
401,-1746,-3762,1
401,-1743,-3762,1
398,-1743,-3763,1
399,-1744,-3761,1
399,-1744,-3761,1
401,-1745,-3763,1
397,-1746,-3761,1
395,-1748,-3759,1
397,-1743,-3760,1
400,-1745,-3760,1
398,-1742,-3758,1
398,-1743,-3760,1
399,-1744,-3758,1
399,-1743,-3759,1
400,-1743,-3761,1
398,-1744,-3759,1
404,-1744,-3759,1
404,-1749,-3758,1
402,-1745,-3759,1
400,-1747,-3759,1
402,-1749,-3755,1
398,-1751,-3756,1
399,-1747,-3759,1
403,-1745,-3758,1
401,-1744,-3758,1
400,-1743,-3757,1
402,-1748,-3760,1
400,-1748,-3757,1
399,-1746,-3759,1
398,-1747,-3758,1
399,-1749,-3758,1
399,-1750,-3761,1
396,-1747,-3760,1
396,-1747,-3759,1
400,-1747,-3757,1
401,-1750,-3758,1
400,-1749,-3761,1
400,-1747,-3761,1
401,-1746,-3759,1
401,-1744,-3762,1
401,-1745,-3764,1
396,-1744,-3763,1
393,-1742,-3760,1
396,-1743,-3758,1
397,-1746,-3760,1
400,-1746,-3762,1
402,-1746,-3762,1
398,-1748,-3761,1
400,-1747,-3755,1
397,-1745,-3755,1
397,-1747,-3755,1
396,-1749,-3757,1
400,-1749,-3754,1
398,-1748,-3761,1
399,-1747,-3761,1
398,-1747,-3759,1
399,-1746,-3759,1
400,-1746,-3761,1
397,-1743,-3761,1
398,-1741,-3761,1
396,-1742,-3761,1
396,-1747,-3763,1
396,-1744,-3759,1
397,-1744,-3761,1
396,-1744,-3764,1
396,-1743,-3764,1
401,-1746,-3762,1
403,-1744,-3762,1
400,-1742,-3762,1
401,-1742,-3762,1
401,-1746,-3760,1
396,-1748,-3757,1
398,-1746,-3754,1
400,-1745,-3755,1
396,-1746,-3756,1
396,-1745,-3755,1
399,-1749,-3758,1
400,-1748,-3760,1
400,-1749,-3759,1
398,-1747,-3763,1
398,-1745,-3762,1
399,-1744,-3760,1
405,-1746,-3756,1
402,-1746,-3756,1
400,-1749,-3753,1
405,-1746,-3752,1
405,-1749,-3753,1
403,-1748,-3752,1
405,-1747,-3755,1
397,-1746,-3757,1
400,-1745,-3755,1
402,-1745,-3755,1
404,-1746,-3758,1
402,-1747,-3761,1
399,-1748,-3762,1
400,-1748,-3763,1
400,-1747,-3767,1
398,-1748,-3762,1
399,-1744,-3764,1
401,-1746,-3762,1
399,-1747,-3758,1
397,-1745,-3757,1
397,-1744,-3757,1
398,-1746,-3759,1
398,-1747,-3763,1
398,-1744,-3758,1
399,-1740,-3759,1
401,-1743,-3758,1
399,-1744,-3757,1
399,-1745,-3757,1
399,-1750,-3761,1
400,-1750,-3760,1
401,-1747,-3759,1
399,-1747,-3758,1
399,-1746,-3758,1
398,-1746,-3758,1
397,-1745,-3759,1
399,-1745,-3764,1
400,-1746,-3763,1
399,-1748,-3764,1
401,-1749,-3763,1
398,-1747,-3763,1
401,-1743,-3763,1
402,-1743,-3761,1
401,-1743,-3764,1
400,-1743,-3764,1
398,-1745,-3764,1
397,-1741,-3761,1
398,-1744,-3759,1
397,-1743,-3762,1
400,-1746,-3763,1
400,-1743,-3764,1
399,-1744,-3763,1
400,-1746,-3763,1
398,-1744,-3763,1
397,-1742,-3764,1
399,-1743,-3762,1
395,-1742,-3762,1
397,-1740,-3758,1
399,-1742,-3758,1
399,-1742,-3766,1
397,-1738,-3768,1
395,-1740,-3770,1
395,-1739,-3770,1
395,-1741,-3766,1
401,-1740,-3764,1
402,-1742,-3767,1
398,-1741,-3764,1
398,-1742,-3760,1
401,-1745,-3756,1
399,-1744,-3757,1
397,-1743,-3757,1
399,-1743,-3760,1
399,-1745,-3758,1
400,-1745,-3755,1
400,-1746,-3759,1
398,-1745,-3758,1
396,-1741,-3762,1
397,-1744,-3761,1
397,-1747,-3762,1
399,-1743,-3761,1
397,-1744,-3759,1
395,-1748,-3757,1
397,-1743,-3758,1
399,-1746,-3760,1
403,-1746,-3759,1
400,-1743,-3755,1
399,-1743,-3754,1
398,-1746,-3754,1
401,-1746,-3755,1
396,-1744,-3754,1
399,-1745,-3755,1
399,-1745,-3759,1
398,-1743,-3762,1
401,-1739,-3768,1
400,-1741,-3767,1
398,-1742,-3771,1
402,-1743,-3768,1
402,-1743,-3765,1
401,-1742,-3767,1
399,-1742,-3765,1
401,-1743,-3764,1
397,-1744,-3763,1
399,-1745,-3762,1
398,-1745,-3760,1
399,-1743,-3756,1
401,-1744,-3760,1
399,-1744,-3760,1
400,-1745,-3760,1
401,-1744,-3757,1
399,-1743,-3760,1
399,-1744,-3763,1
399,-1743,-3761,1
400,-1746,-3759,1
399,-1747,-3760,1
399,-1748,-3760,1
396,-1744,-3757,1
397,-1742,-3758,1
398,-1739,-3761,1
402,-1739,-3764,1
400,-1739,-3764,1
398,-1741,-3763,1
399,-1738,-3764,1
401,-1740,-3762,1
400,-1736,-3763,1
399,-1741,-3762,1
399,-1743,-3759,1
399,-1743,-3758,1
399,-1737,-3760,1
399,-1736,-3760,1
402,-1737,-3762,1
402,-1741,-3767,1
401,-1741,-3767,1
401,-1742,-3764,1
399,-1743,-3763,1
397,-1739,-3763,1
397,-1742,-3764,1
396,-1743,-3770,1
402,-1744,-3767,1
399,-1740,-3766,1
398,-1739,-3762,1
400,-1738,-3765,1
396,-1739,-3765,1
396,-1738,-3762,1
397,-1738,-3762,1
397,-1740,-3760,1
396,-1740,-3762,1
397,-1742,-3765,1
396,-1740,-3765,1
397,-1738,-3764,1
397,-1739,-3761,1
397,-1740,-3762,1
398,-1738,-3766,1
398,-1737,-3770,1
396,-1739,-3770,1
398,-1736,-3768,1
399,-1736,-3767,1
399,-1737,-3765,1
398,-1736,-3764,1
398,-1737,-3760,1
401,-1740,-3763,1
400,-1738,-3764,1
402,-1741,-3760,1
400,-1738,-3762,1
397,-1735,-3765,1
400,-1744,-3759,1
397,-1741,-3758,1
397,-1740,-3761,1
398,-1737,-3762,1
399,-1738,-3762,1
400,-1735,-3762,1
401,-1734,-3765,1
402,-1734,-3765,1
398,-1735,-3767,1
397,-1735,-3767,1
395,-1737,-3765,1
396,-1735,-3766,1
395,-1739,-3767,1
396,-1736,-3766,1
398,-1734,-3765,1
399,-1734,-3763,1
402,-1737,-3758,1
403,-1733,-3758,1
402,-1736,-3762,1
401,-1734,-3770,1
400,-1736,-3771,1
400,-1734,-3771,1
397,-1738,-3772,1
395,-1737,-3767,1
394,-1736,-3764,1
398,-1737,-3765,1
395,-1737,-3760,1
401,-1738,-3757,1
399,-1738,-3761,1
399,-1736,-3763,1
400,-1731,-3759,1
399,-1733,-3759,1
395,-1736,-3762,1
395,-1736,-3763,1
396,-1735,-3764,1
398,-1732,-3761,1
400,-1732,-3762,1
398,-1734,-3762,1
398,-1736,-3759,1
399,-1734,-3762,1
398,-1732,-3759,1
397,-1735,-3764,1
399,-1735,-3763,1
399,-1739,-3766,1
399,-1737,-3767,1
400,-1734,-3768,1
399,-1734,-3771,1
398,-1737,-3770,1
399,-1736,-3767,1
399,-1735,-3767,1
401,-1735,-3771,1
401,-1734,-3772,1
398,-1738,-3772,1
399,-1737,-3768,1
402,-1738,-3765,1
400,-1736,-3766,1
401,-1735,-3768,1
398,-1735,-3769,1
398,-1733,-3767,1
398,-1733,-3764,1
396,-1736,-3761,1
397,-1735,-3762,1
396,-1736,-3763,1
397,-1737,-3760,1
399,-1738,-3760,1
400,-1735,-3759,1
397,-1735,-3762,1
397,-1737,-3763,1
401,-1739,-3763,1
399,-1737,-3763,1
399,-1735,-3764,1
401,-1734,-3767,1
401,-1732,-3773,1
399,-1734,-3771,1
401,-1732,-3769,1
402,-1733,-3769,1
402,-1731,-3770,1
401,-1733,-3771,1
400,-1734,-3770,1
399,-1730,-3766,1
398,-1731,-3764,1
400,-1734,-3767,1
397,-1735,-3768,1
400,-1733,-3772,1
400,-1734,-3773,1
397,-1735,-3773,1
396,-1735,-3774,1
397,-1736,-3771,1
400,-1738,-3766,1
396,-1739,-3762,1
396,-1740,-3760,1
399,-1740,-3759,1
399,-1739,-3762,1
397,-1736,-3763,1
395,-1737,-3759,1
397,-1736,-3760,1
397,-1737,-3765,1
399,-1739,-3761,1
399,-1739,-3762,1
399,-1740,-3768,1
401,-1738,-3765,1
402,-1737,-3769,1
400,-1737,-3771,1
399,-1735,-3764,1
399,-1737,-3763,1
398,-1738,-3761,1
399,-1738,-3756,1
397,-1739,-3754,1
397,-1742,-3750,1
396,-1742,-3746,1
398,-1741,-3742,1
401,-1740,-3746,1
399,-1741,-3747,1
399,-1741,-3750,1
396,-1742,-3753,1
399,-1740,-3754,1
399,-1738,-3754,1
400,-1741,-3754,1
400,-1741,-3758,1
398,-1739,-3762,1
398,-1737,-3764,1
397,-1741,-3761,1
396,-1740,-3759,1
397,-1739,-3763,1
396,-1736,-3770,1
399,-1736,-3778,1
398,-1736,-3778,1
396,-1736,-3781,1
399,-1736,-3780,1
400,-1739,-3774,1
400,-1737,-3770,1
398,-1737,-3769,1
397,-1733,-3770,1
399,-1734,-3768,1
402,-1737,-3767,1
401,-1736,-3764,1
401,-1736,-3762,1
399,-1737,-3759,1
400,-1737,-3758,1
401,-1736,-3759,1
399,-1734,-3756,1
402,-1735,-3748,1
404,-1736,-3753,1
408,-1740,-3764,1
404,-1737,-3773,1
399,-1734,-3774,1
395,-1735,-3771,1
397,-1735,-3769,1
397,-1735,-3764,1
397,-1736,-3760,1
398,-1735,-3760,1
398,-1736,-3760,1
398,-1737,-3755,1
400,-1740,-3756,1
403,-1743,-3758,1
405,-1742,-3761,1
405,-1740,-3775,1
405,-1736,-3790,1
406,-1732,-3792,1
407,-1733,-3791,1
404,-1735,-3794,1
403,-1736,-3803,1
404,-1737,-3797,1
403,-1738,-3783,1
405,-1734,-3770,1
403,-1739,-3759,1
403,-1739,-3754,1
402,-1741,-3759,1
401,-1740,-3762,1
402,-1739,-3765,1
401,-1742,-3765,1
404,-1741,-3769,1
405,-1743,-3767,1
403,-1745,-3770,1
406,-1745,-3763,1
404,-1745,-3759,1
402,-1749,-3757,1
403,-1748,-3763,1
407,-1745,-3762,1
404,-1749,-3758,1
407,-1748,-3753,1
408,-1750,-3753,1
406,-1750,-3754,1
404,-1748,-3754,1
407,-1748,-3754,1
406,-1750,-3750,1
407,-1751,-3745,1
406,-1753,-3748,1
409,-1754,-3750,1
410,-1758,-3747,1
407,-1757,-3741,1
408,-1756,-3743,1
407,-1755,-3743,1
404,-1755,-3741,1
404,-1758,-3747,1
406,-1761,-3746,1
405,-1762,-3752,1
405,-1761,-3759,1
405,-1757,-3764,1
405,-1756,-3763,1
406,-1759,-3768,1
404,-1758,-3770,1
406,-1759,-3769,1
406,-1759,-3770,1
406,-1758,-3764,1
402,-1760,-3757,1
404,-1762,-3753,1
404,-1761,-3752,1
405,-1763,-3754,1
403,-1764,-3749,1
395,-1771,-3740,1
401,-1771,-3741,1
405,-1769,-3736,1
404,-1768,-3736,1
404,-1769,-3740,1
406,-1767,-3741,1
405,-1768,-3744,1
403,-1767,-3750,1
404,-1766,-3753,1
403,-1764,-3757,1
403,-1761,-3756,1
402,-1764,-3754,1
404,-1765,-3750,1
403,-1769,-3748,1
403,-1770,-3747,1
405,-1770,-3738,1
403,-1769,-3739,1
400,-1769,-3742,1
402,-1766,-3743,1
403,-1765,-3743,1
404,-1766,-3745,1
406,-1771,-3746,1
409,-1768,-3749,1
403,-1770,-3750,1
404,-1768,-3750,1
406,-1770,-3747,1
406,-1770,-3745,1
404,-1767,-3743,1
400,-1769,-3742,1
406,-1768,-3744,1
405,-1764,-3741,1
403,-1768,-3736,1
402,-1769,-3740,1
401,-1768,-3744,1
404,-1767,-3744,1
401,-1766,-3748,1
403,-1764,-3749,1
401,-1762,-3751,1
401,-1757,-3754,1
401,-1758,-3754,1
402,-1760,-3751,1
403,-1761,-3753,1
401,-1761,-3752,1
403,-1760,-3750,1
400,-1760,-3750,1
399,-1761,-3750,1
405,-1761,-3747,1
403,-1761,-3748,1
405,-1759,-3750,1
408,-1760,-3750,1
405,-1759,-3750,1
405,-1758,-3757,1
403,-1756,-3770,1
403,-1754,-3768,1
402,-1753,-3765,1
404,-1755,-3765,1
404,-1756,-3762,1
403,-1749,-3764,1
403,-1750,-3766,1
404,-1751,-3763,1
405,-1751,-3757,1
405,-1751,-3760,1
400,-1749,-3764,1
402,-1749,-3764,1
403,-1746,-3768,1
402,-1747,-3768,1
402,-1752,-3761,1
402,-1748,-3762,1
402,-1746,-3766,1
403,-1746,-3766,1
401,-1750,-3761,1
400,-1747,-3759,1
402,-1750,-3756,1
402,-1747,-3756,1
401,-1747,-3756,1
402,-1747,-3757,1
400,-1748,-3756,1
401,-1746,-3759,1
405,-1747,-3761,1
410,-1743,-3761,1
409,-1750,-3757,1
405,-1749,-3759,1
403,-1748,-3768,1
402,-1750,-3767,1
401,-1753,-3768,1
404,-1750,-3763,1
405,-1750,-3761,1
404,-1751,-3765,1
403,-1750,-3765,1
402,-1750,-3765,1
400,-1748,-3764,1
405,-1746,-3761,1
403,-1746,-3760,1
402,-1748,-3758,1
400,-1749,-3757,1
400,-1750,-3756,1
403,-1751,-3754,1
401,-1751,-3753,1
402,-1750,-3751,1
398,-1755,-3751,1
400,-1757,-3755,1
403,-1758,-3751,1
404,-1755,-3754,1
402,-1752,-3758,1
403,-1748,-3757,1
403,-1751,-3758,1
401,-1754,-3757,1
405,-1753,-3756,1
403,-1756,-3755,1
402,-1755,-3754,1
400,-1753,-3754,1
403,-1751,-3752,1
404,-1753,-3757,1
402,-1755,-3754,1
402,-1755,-3756,1
406,-1751,-3754,1
408,-1752,-3755,1
405,-1754,-3755,1
402,-1753,-3757,1
402,-1754,-3757,1
403,-1754,-3758,1
406,-1753,-3757,1
405,-1754,-3759,1
406,-1754,-3756,1
406,-1756,-3755,1
404,-1758,-3758,1
408,-1755,-3757,1
405,-1753,-3756,1
403,-1754,-3756,1
404,-1757,-3754,1
403,-1755,-3752,1
402,-1756,-3752,1
404,-1754,-3754,1
404,-1751,-3753,1
404,-1752,-3753,1
402,-1755,-3754,1
402,-1754,-3756,1
403,-1756,-3753,1
405,-1759,-3754,1
405,-1758,-3752,1
403,-1757,-3750,1
402,-1757,-3752,1
401,-1755,-3753,1
401,-1753,-3748,1
399,-1754,-3750,1
400,-1751,-3754,1
400,-1754,-3755,1
400,-1755,-3753,1
403,-1751,-3757,1
403,-1753,-3755,1
402,-1755,-3759,1
402,-1752,-3758,1
402,-1757,-3760,1
401,-1753,-3764,1
403,-1749,-3762,1
405,-1752,-3760,1
404,-1752,-3757,1
404,-1752,-3756,1
406,-1753,-3758,1
403,-1754,-3755,1
402,-1753,-3754,1
403,-1752,-3751,1
406,-1753,-3751,1
406,-1755,-3754,1
405,-1757,-3756,1
405,-1752,-3756,1
404,-1757,-3760,1
404,-1753,-3758,1
404,-1751,-3763,1
405,-1749,-3758,1
406,-1751,-3757,1
402,-1753,-3758,1
405,-1755,-3760,1
400,-1754,-3757,1
402,-1755,-3758,1
404,-1752,-3761,1
405,-1751,-3759,1
402,-1756,-3753,1
406,-1758,-3753,1
405,-1761,-3753,1
407,-1758,-3755,1
405,-1754,-3754,1
405,-1758,-3754,1
404,-1757,-3753,1
406,-1755,-3757,1
404,-1756,-3759,1
400,-1759,-3759,1
405,-1757,-3756,1
406,-1755,-3756,1
405,-1759,-3755,1
405,-1758,-3755,1
406,-1757,-3758,1
404,-1757,-3755,1
406,-1754,-3752,1
405,-1754,-3753,1
404,-1757,-3753,1
404,-1760,-3754,1
405,-1758,-3753,1
408,-1752,-3752,1
406,-1753,-3754,1
402,-1757,-3754,1
403,-1755,-3755,1
403,-1758,-3753,1
406,-1757,-3756,1
405,-1754,-3758,1
407,-1755,-3756,1
402,-1755,-3758,1
405,-1754,-3756,1
403,-1753,-3755,1
404,-1754,-3753,1
406,-1757,-3752,1
405,-1757,-3746,1
407,-1759,-3747,1
411,-1760,-3747,1
408,-1761,-3748,1
406,-1760,-3748,1
403,-1759,-3749,1
403,-1758,-3746,1
403,-1760,-3748,1
404,-1760,-3748,1
408,-1760,-3749,1
405,-1758,-3754,1
408,-1758,-3761,1
408,-1758,-3762,1
407,-1754,-3763,1
407,-1754,-3760,1
403,-1750,-3765,1
404,-1753,-3768,1
403,-1752,-3762,1
407,-1754,-3758,1
406,-1756,-3758,1
403,-1759,-3753,1
404,-1759,-3755,1
407,-1762,-3753,1
407,-1758,-3752,1
404,-1755,-3752,1
402,-1753,-3749,1
405,-1753,-3750,1
404,-1752,-3751,1
406,-1755,-3755,1
407,-1753,-3758,1
406,-1754,-3761,1
406,-1756,-3764,1
404,-1751,-3762,1
403,-1753,-3759,1
404,-1753,-3763,1
402,-1755,-3761,1
406,-1755,-3757,1
407,-1754,-3754,1
404,-1756,-3754,1
404,-1755,-3755,1
405,-1752,-3758,1
403,-1749,-3754,1
403,-1755,-3756,1
408,-1753,-3757,1
406,-1753,-3756,1
407,-1752,-3755,1
407,-1753,-3758,1
404,-1752,-3758,1
406,-1753,-3756,1
406,-1753,-3758,1
405,-1753,-3757,1
406,-1756,-3756,1
405,-1757,-3759,1
403,-1755,-3755,1
406,-1751,-3758,1
404,-1754,-3757,1
407,-1755,-3756,1
409,-1754,-3758,1
406,-1752,-3761,1
409,-1752,-3766,1
408,-1752,-3760,1
406,-1751,-3761,1
402,-1750,-3759,1
405,-1751,-3756,1
406,-1755,-3754,1
407,-1757,-3753,1
408,-1756,-3760,1
409,-1752,-3763,1
408,-1755,-3760,1
404,-1755,-3758,1
405,-1754,-3758,1
407,-1755,-3760,1
406,-1756,-3758,1
408,-1754,-3761,1
410,-1755,-3760,1
409,-1757,-3756,1
404,-1756,-3756,1
407,-1756,-3757,1
407,-1754,-3754,1
408,-1759,-3750,1
405,-1756,-3748,1
406,-1757,-3751,1
404,-1757,-3752,1
408,-1753,-3748,1
404,-1755,-3749,1
408,-1759,-3749,1
404,-1759,-3750,1
406,-1760,-3754,1
410,-1763,-3756,1
412,-1763,-3758,1
409,-1763,-3754,1
408,-1762,-3756,1
409,-1756,-3759,1
405,-1760,-3756,1
408,-1755,-3752,1
409,-1755,-3751,1
405,-1758,-3753,1
405,-1756,-3758,1
406,-1756,-3756,1
405,-1756,-3756,1
406,-1755,-3757,1
410,-1753,-3753,1
407,-1753,-3754,1
409,-1755,-3755,1
410,-1754,-3754,1
410,-1755,-3755,1
409,-1758,-3757,1
409,-1757,-3757,1
408,-1756,-3755,1
409,-1760,-3760,1
406,-1759,-3759,1
407,-1759,-3754,1
407,-1758,-3760,1
408,-1757,-3755,1
404,-1757,-3752,1
406,-1755,-3756,1
408,-1754,-3753,1
406,-1757,-3752,1
405,-1759,-3754,1
402,-1760,-3754,1
406,-1757,-3752,1
407,-1756,-3749,1
407,-1759,-3749,1
408,-1757,-3747,1
405,-1757,-3751,1
408,-1760,-3750,1
406,-1757,-3752,1
406,-1758,-3753,1
404,-1756,-3752,1
407,-1754,-3753,1
407,-1757,-3754,1
410,-1757,-3754,1
412,-1758,-3749,1
411,-1760,-3749,1
406,-1758,-3746,1
402,-1758,-3755,1
404,-1757,-3754,1
405,-1755,-3750,1
406,-1754,-3753,1
409,-1756,-3755,1
407,-1756,-3758,1
406,-1758,-3756,1
406,-1756,-3756,1
408,-1757,-3755,1
409,-1758,-3757,1
408,-1753,-3757,1
407,-1754,-3756,1
407,-1753,-3758,1
404,-1753,-3757,1
407,-1752,-3759,1
407,-1752,-3755,1
409,-1751,-3755,1
404,-1751,-3752,1
408,-1751,-3751,1
406,-1753,-3750,1
407,-1751,-3752,1
408,-1749,-3754,1
409,-1749,-3759,1
404,-1748,-3760,1
404,-1749,-3760,1
404,-1748,-3766,1
405,-1749,-3766,1
404,-1751,-3763,1
402,-1751,-3758,1
403,-1754,-3757,1
406,-1754,-3753,1
406,-1752,-3754,1
408,-1755,-3752,1
406,-1751,-3753,1
404,-1750,-3753,1
404,-1749,-3750,1
