accelerometer_x,accelerometer_y,accelerometer_z,fall
2764,240,-551,0
2819,313,-495,0
2847,368,-464,0
2861,402,-448,0
2849,432,-448,0
2825,450,-466,0
2794,471,-490,0
2758,502,-520,0
2718,541,-545,0
2681,581,-570,0
2653,623,-597,0
2641,664,-639,0
2624,714,-673,0
2618,771,-689,0
2623,838,-671,0
2635,900,-619,0
2655,956,-538,0
2686,996,-433,0
2721,1034,-314,0
2776,1065,-202,0
2853,1106,-99,0
2950,1140,-8,0
3069,1173,42,0
3205,1195,26,0
3338,1206,-92,0
3455,1192,-328,0
3545,1178,-633,0
3614,1179,-954,0
3654,1203,-1258,0
3677,1252,-1537,0
3713,1236,-1774,0
3770,1145,-1977,0
3879,958,-2110,0
4056,715,-2150,0
4302,509,-2066,0
4604,393,-1884,0
4926,413,-1678,0
5234,573,-1470,0
5515,822,-1294,0
5798,1074,-1171,0
6119,1275,-1062,0
6458,1454,-926,0
6780,1606,-752,0
7061,1741,-541,0
7276,1867,-303,0
7415,1985,-67,0
7467,2084,145,0
7427,2107,313,0
7262,2007,410,0
6971,1784,397,0
6551,1467,230,0
6026,1105,-63,0
5462,787,-446,0
4963,599,-878,0
4566,541,-1286,0
4302,558,-1702,0
4136,640,-2114,0
4099,826,-2449,0
4160,1124,-2558,0
4260,1467,-2492,0
4283,1815,-2384,0
4187,2125,-2365,0
4017,2347,-2486,0
3845,2451,-2722,0
3696,2453,-2994,0
3547,2405,-3247,0
3396,2283,-3472,0
3260,2029,-3666,0
3142,1577,-3763,0
3072,952,-3754,0
3094,291,-3661,0
3201,-264,-3465,0
3413,-697,-3158,0
3700,-1005,-2845,0
4029,-1183,-2630,0
4386,-1261,-2497,0
4732,-1278,-2454,0
5068,-1324,-2482,0
5370,-1464,-2600,0
5612,-1683,-2725,0
5813,-1956,-2805,0
5969,-2234,-2817,0
6076,-2452,-2770,0
6160,-2564,-2696,0
6238,-2570,-2561,0
6312,-2486,-2357,0
6364,-2325,-2093,0
6354,-2084,-1818,0
6296,-1780,-1591,0
6152,-1429,-1419,0
5935,-1043,-1308,0
5635,-634,-1263,0
5266,-269,-1260,0
4845,63,-1273,0
4399,355,-1302,0
3915,609,-1339,0
3435,797,-1372,0
3010,894,-1390,0
2668,900,-1406,0
2409,823,-1429,0
2209,724,-1473,0
2046,651,-1517,0
1963,598,-1474,0
1946,567,-1330,0
1969,566,-1157,0
2011,584,-994,0
2053,630,-825,0
2087,676,-671,0
2094,706,-551,0
2076,723,-469,0
2051,720,-442,0
1999,718,-463,0
1956,712,-477,0
1909,704,-507,0
1852,694,-549,0
1795,673,-606,0
1730,635,-662,0
1667,564,-700,0
1630,470,-701,0
1622,360,-683,0
1645,230,-658,0
1698,102,-625,0
1772,-23,-591,0
1846,-149,-546,0
1924,-267,-515,0
2011,-375,-478,0
2092,-450,-440,0
2158,-496,-406,0
2220,-525,-376,0
2280,-564,-350,0
2340,-617,-334,0
2393,-682,-316,0
2449,-771,-312,0
2490,-875,-327,0
2503,-978,-347,0
2509,-1072,-357,0
2522,-1146,-347,0
2551,-1149,-302,0
2612,-1065,-219,0
2708,-908,-113,0
2843,-711,-8,0
3020,-502,58,0
3236,-318,92,0
3483,-165,89,0
3749,-77,79,0
4024,-37,64,0
4304,-56,42,0
4589,-140,6,0
4845,-268,-108,0
5029,-431,-406,0
5170,-550,-837,0
5270,-623,-1378,0
5343,-641,-1891,0
5385,-570,-2281,0
5425,-454,-2549,0
5476,-317,-2659,0
5602,-154,-2506,0
5863,2,-2153,0
6269,138,-1655,0
6696,324,-1035,0
7081,490,-366,0
7367,564,262,0
7485,555,774,0
7432,482,1150,0
7253,365,1400,0
7003,198,1500,0
6691,-16,1434,0
6347,-295,1170,0
6000,-634,703,0
5705,-1003,149,0
5468,-1254,-450,0
5305,-1370,-938,0
5242,-1335,-1272,0
5266,-1205,-1478,0
5377,-1101,-1620,0
5547,-1151,-1780,0
5734,-1406,-1985,0
5903,-1811,-2216,0
6034,-2239,-2443,0
6124,-2620,-2655,0
6141,-2924,-2841,0
6042,-3091,-3021,0
5777,-3057,-3127,0
5331,-2804,-3110,0
4775,-2289,-2851,0
4170,-1671,-2453,0
3526,-1056,-2112,0
2925,-456,-1862,0
2429,61,-1713,0
2036,452,-1683,0
1761,657,-1771,0
1623,639,-1944,0
1639,458,-2173,0
1781,225,-2427,0
1991,85,-2676,0
2243,107,-2873,0
2534,280,-2929,0
2875,525,-2852,0
3247,736,-2669,0
3603,921,-2364,0
3930,1113,-1971,0
4254,1246,-1547,0
4554,1303,-1172,0
4829,1286,-887,0
5065,1161,-762,0
5215,950,-820,0
5266,688,-1026,0
5250,396,-1304,0
5174,142,-1537,0
5050,-68,-1693,0
4882,-236,-1773,0
4686,-355,-1797,0
4466,-426,-1806,0
4249,-451,-1808,0
4021,-436,-1781,0
3802,-376,-1702,0
3587,-254,-1585,0
3378,-107,-1452,0
3179,52,-1303,0
2973,201,-1152,0
2764,324,-1020,0
2552,395,-916,0
2354,440,-833,0
2193,454,-778,0
2074,428,-730,0
1987,364,-695,0
1941,281,-698,0
1923,153,-745,0
1925,29,-831,0
1935,-59,-943,0
1950,-108,-1041,0
1968,-105,-1086,0
2001,-75,-1070,0
2049,-58,-1022,0
2116,-35,-995,0
2221,-25,-958,0
2354,-10,-896,0
2508,24,-805,0
2664,88,-704,0
2810,172,-604,0
2941,252,-499,0
3026,332,-389,0
3066,411,-304,0
3058,483,-261,0
3020,531,-263,0
2962,564,-293,0
2893,598,-365,0
2811,638,-454,0
2725,686,-538,0
2640,746,-602,0
2552,813,-649,0
2478,882,-672,0
2431,939,-678,0
2405,1002,-655,0
2397,1057,-618,0
2405,1104,-565,0
2444,1153,-486,0
2518,1187,-392,0
2619,1211,-302,0
2759,1222,-243,0
2937,1229,-215,0
3140,1239,-231,0
3354,1254,-310,0
3555,1267,-459,0
3731,1262,-662,0
3866,1255,-900,0
3950,1264,-1144,0
3985,1302,-1372,0
4007,1343,-1578,0
4043,1321,-1765,0
4097,1219,-1945,0
4228,999,-2059,0
4456,700,-2080,0
4761,411,-1992,0
5103,212,-1809,0
5453,174,-1594,0
5800,304,-1379,0
6115,591,-1153,0
6398,969,-943,0
6690,1314,-764,0
6947,1612,-595,0
7141,1855,-424,0
7252,2058,-255,0
7267,2219,-100,0
7196,2313,45,0
7063,2302,162,0
6844,2180,233,0
6509,1909,186,0
6046,1509,-8,0
5539,1072,-376,0
5104,676,-898,0
4774,336,-1438,0
4542,71,-1966,0
4407,-34,-2496,0
4354,120,-2926,0
4301,542,-3161,0
4177,1096,-3242,0
3939,1618,-3288,0
3640,1993,-3350,0
3378,2173,-3425,0
3218,2143,-3477,0
3169,1953,-3484,0
3161,1673,-3474,0
3161,1324,-3466,0
3181,935,-3454,0
3240,515,-3349,0
3368,123,-3168,0
3539,-216,-2906,0
3756,-464,-2604,0
4013,-623,-2331,0
4298,-645,-2192,0
4597,-607,-2228,0
4906,-629,-2374,0
5209,-789,-2585,0
5508,-1109,-2773,0
5774,-1511,-2889,0
5988,-1929,-2937,0
6172,-2308,-2931,0
6320,-2601,-2871,0
6445,-2756,-2753,0
6561,-2784,-2589,0
6664,-2713,-2366,0
6717,-2525,-2101,0
6664,-2238,-1842,0
6517,-1858,-1638,0
6282,-1430,-1474,0
5952,-939,-1367,0
5551,-447,-1302,0
5125,-10,-1253,0
4686,372,-1225,0
4238,698,-1221,0
3773,970,-1237,0
3309,1184,-1251,0
2882,1291,-1275,0
2517,1246,-1339,0
2222,1105,-1420,0
2006,926,-1495,0
1877,758,-1536,0
1847,603,-1486,0
1870,485,-1353,0
1923,423,-1186,0
1973,424,-1038,0
2010,471,-903,0
2005,539,-786,0
1968,608,-692,0
1920,651,-633,0
1906,675,-611,0
1886,716,-649,0
1823,751,-703,0
1747,795,-746,0
1665,822,-789,0
1596,788,-823,0
1542,703,-844,0
1514,603,-817,0
1521,499,-767,0
1558,356,-729,0
1617,202,-682,0
1693,43,-623,0
1762,-123,-568,0
1835,-269,-495,0
1900,-393,-430,0
1948,-483,-380,0
1989,-527,-346,0
2038,-543,-308,0
2110,-540,-260,0
2184,-538,-209,0
2272,-566,-153,0
2358,-632,-105,0
2416,-732,-90,0
2420,-850,-153,0
2405,-922,-205,0
2420,-972,-243,0
2460,-974,-254,0
2523,-921,-237,0
2597,-810,-204,0
2689,-661,-174,0
2798,-492,-161,0
2939,-328,-185,0
3106,-189,-229,0
3312,-91,-286,0
3555,-40,-308,0
3837,-49,-288,0
4155,-114,-232,0
4501,-225,-197,0
4848,-369,-294,0
5167,-489,-568,0
5418,-585,-998,0
5564,-654,-1478,0
5623,-680,-1984,0
5661,-680,-2429,0
5733,-668,-2713,0
5897,-667,-2755,0
6204,-713,-2553,0
6677,-779,-2140,0
7171,-711,-1502,0
7554,-499,-714,0
7790,-267,57,0
7850,-88,703,0
7746,22,1184,0
7539,56,1501,0
7263,13,1635,0
6930,-100,1534,0
6572,-271,1174,0
6195,-464,603,0
5864,-623,-56,0
5556,-653,-672,0
5317,-548,-1108,0
5174,-321,-1355,0
5140,-69,-1450,0
5217,41,-1482,0
5378,-81,-1543,0
5597,-457,-1666,0
5824,-1011,-1834,0
6019,-1630,-2064,0
6144,-2258,-2394,0
6162,-2781,-2808,0
6043,-3085,-3177,0
5769,-3055,-3306,0
5339,-2703,-3188,0
4788,-2194,-2906,0
4172,-1645,-2555,0
3534,-1114,-2218,0
2932,-654,-1975,0
2421,-294,-1852,0
2027,-49,-1872,0
1783,18,-2015,0
1700,-60,-2305,0
1757,-207,-2669,0
1936,-311,-3016,0
2210,-316,-3273,0
2563,-199,-3340,0
2979,15,-3211,0
3419,275,-2951,0
3824,554,-2585,0
4186,861,-2166,0
4504,1143,-1740,0
4774,1334,-1346,0
4998,1466,-998,0
5177,1498,-785,0
5272,1392,-758,0
5266,1137,-944,0
5195,777,-1227,0
5065,409,-1496,0
4890,116,-1695,0
4677,-88,-1820,0
4449,-237,-1883,0
4213,-354,-1901,0
3970,-452,-1889,0
3732,-534,-1847,0
3497,-568,-1772,0
3273,-558,-1661,0
3059,-474,-1520,0
2865,-356,-1384,0
2699,-220,-1262,0
2556,-101,-1153,0
2429,8,-1069,0
2309,93,-1032,0
2194,144,-1003,0
2104,172,-951,0
2055,165,-929,0
2028,99,-941,0
2012,19,-964,0
1992,-65,-1026,0
1965,-133,-1123,0
1940,-169,-1199,0
1942,-173,-1241,0
1974,-167,-1244,0
2038,-163,-1193,0
2135,-150,-1117,0
2261,-140,-1049,0
2388,-114,-986,0
2524,-71,-905,0
2654,-19,-781,0
2767,49,-645,0
2845,113,-549,0
2880,161,-514,0
2868,204,-531,0
2824,256,-587,0
2776,315,-658,0
2734,388,-725,0
2699,481,-771,0
2659,593,-787,0
2615,710,-773,0
2568,812,-741,0
2513,895,-687,0
2446,962,-634,0
2382,999,-607,0
2325,1014,-593,0
2283,1018,-591,0
2265,1027,-596,0
2277,1032,-594,0
2320,1034,-584,0
2404,1035,-565,0
2542,1051,-533,0
2734,1075,-476,0
2976,1121,-391,0
3252,1193,-297,0
3536,1279,-226,0
3811,1374,-216,0
4042,1453,-304,0
4211,1524,-475,0
4320,1570,-675,0
4385,1599,-864,0
4410,1619,-1018,0
4410,1632,-1150,0
4417,1626,-1257,0
4449,1551,-1363,0
4513,1381,-1476,0
4639,1082,-1566,0
4833,680,-1629,0
5062,270,-1667,0
5311,-22,-1688,0
5573,-95,-1666,0
5831,77,-1586,0
6075,470,-1462,0
6309,982,-1285,0
6548,1483,-1083,0
6764,1904,-887,0
6934,2207,-677,0
7011,2427,-447,0
6991,2551,-224,0
6877,2590,-92,0
6695,2546,-79,0
6458,2399,-263,0
6150,2174,-616,0
5797,1854,-1089,0
5479,1423,-1655,0
5258,935,-2257,0
5165,494,-2846,0
5204,221,-3315,0
5326,241,-3526,0
5450,596,-3516,0
5490,1143,-3392,0
5411,1690,-3203,0
5245,2042,-3025,0
5063,2115,-2920,0
4873,2001,-2868,0
4627,1795,-2803,0
4324,1527,-2741,0
3967,1231,-2705,0
3597,930,-2656,0
3242,683,-2579,0
2959,486,-2484,0
2766,324,-2379,0
2640,209,-2308,0
2591,124,-2328,0
2612,36,-2497,0
2718,-122,-2802,0
2898,-378,-3145,0
3130,-758,-3416,0
3405,-1233,-3562,0
3736,-1753,-3541,0
4103,-2243,-3397,0
4468,-2624,-3226,0
4865,-2921,-3061,0
5279,-3088,-2866,0
5721,-3111,-2610,0
6156,-2987,-2293,0
6514,-2691,-1935,0
6750,-2263,-1578,0
6821,-1758,-1294,0
6734,-1223,-1111,0
6507,-699,-1005,0
6181,-233,-942,0
5795,131,-926,0
5347,371,-982,0
4863,558,-1040,0
4376,700,-1056,0
3884,792,-1088,0
3442,794,-1163,0
3043,718,-1282,0
2669,598,-1440,0
2363,467,-1583,0
2125,355,-1654,0
1941,308,-1638,0
1787,359,-1560,0
1654,478,-1422,0
1542,629,-1269,0
1466,752,-1128,0
1413,845,-999,0
1376,906,-853,0
1361,931,-757,0
1390,906,-713,0
1427,890,-711,0
1473,893,-709,0
1537,883,-695,0
1597,861,-666,0
1674,832,-597,0
1760,791,-501,0
1839,704,-433,0
1913,569,-397,0
1975,393,-385,0
2030,206,-373,0
2074,16,-367,0
2102,-170,-372,0
2121,-356,-382,0
2122,-543,-408,0
2112,-672,-448,0
2144,-773,-441,0
2199,-879,-437,0
2267,-987,-437,0
2342,-1066,-405,0
2427,-1141,-360,0
2509,-1201,-321,0
2579,-1267,-304,0
2630,-1334,-308,0
2665,-1399,-340,0
2673,-1423,-413,0
2670,-1401,-489,0
2680,-1332,-545,0
2711,-1232,-552,0
2761,-1072,-494,0
2850,-867,-376,0
2981,-656,-242,0
3140,-479,-143,0
3297,-339,-121,0
3453,-250,-211,0
3607,-182,-360,0
3776,-149,-499,0
3982,-179,-588,0
4227,-285,-635,0
4515,-452,-666,0
4828,-620,-731,0
5144,-741,-835,0
5448,-738,-990,0
5697,-626,-1180,0
5904,-433,-1347,0
6038,-199,-1495,0
6099,54,-1614,0
6107,290,-1724,0
6083,476,-1822,0
6064,566,-1860,0
6076,559,-1779,0
6125,502,-1494,0
6202,425,-1030,0
6257,349,-519,0
6272,240,-59,0
6245,99,273,0
6194,-110,408,0
6140,-348,385,0
6102,-639,176,0
6105,-1018,-219,0
6195,-1431,-807,0
6379,-1835,-1582,0
6702,-2155,-2481,0
7187,-2358,-3345,0
7767,-2464,-3998,0
8354,-2515,-4347,0
8856,-2448,-4252,0
9133,-2247,-3790,0
9114,-1928,-3117,0
8773,-1555,-2431,0
8177,-1227,-1869,0
7393,-1058,-1583,0
6535,-1049,-1499,0
5669,-1146,-1500,0
4803,-1248,-1523,0
3894,-1224,-1549,0
2947,-1056,-1574,0
2030,-816,-1570,0
1207,-528,-1575,0
530,-243,-1592,0
37,15,-1627,0
-295,261,-1718,0
-474,429,-1945,0
-521,510,-2278,0
-455,494,-2649,0
-210,331,-2986,0
210,66,-3264,0
765,-208,-3400,0
1449,-395,-3342,0
2215,-391,-3100,0
3028,-182,-2628,0
3857,195,-1945,0
4696,626,-1179,0
5485,933,-550,0
6080,1089,-248,0
6348,1017,-416,0
6337,805,-921,0
6154,611,-1527,0
5892,503,-2005,0
5586,501,-2213,0
5272,574,-2167,0
4967,624,-1946,0
4646,621,-1646,0
4316,569,-1355,0
3952,513,-1118,0
3574,455,-937,0
3229,397,-829,0
2954,343,-760,0
2748,276,-685,0
2613,182,-602,0
2533,68,-536,0
2467,-46,-492,0
2398,-137,-450,0
2304,-189,-413,0
2212,-207,-394,0
2122,-228,-427,0
2042,-250,-542,0
1974,-252,-670,0
1946,-162,-836,0
2035,-96,-989,0
2200,-66,-1098,0
2386,-122,-1173,0
2501,-164,-1203,0
2595,-174,-1112,0
2713,-162,-924,0
2826,-107,-768,0
2893,-18,-663,0
2922,72,-602,0
2929,144,-577,0
2944,210,-560,0
2961,281,-546,0
2991,330,-536,0
3010,347,-555,0
3001,351,-606,0
2955,364,-659,0
2889,396,-705,0
2811,446,-723,0
2720,526,-724,0
2622,606,-700,0
2535,693,-669,0
2456,774,-636,0
2384,852,-597,0
2322,931,-546,0
2280,996,-496,0
2267,1052,-449,0
2284,1107,-397,0
2329,1156,-334,0
2410,1182,-241,0
2539,1182,-151,0
2722,1152,-90,0
2937,1118,-54,0
3188,1096,-32,0
3456,1072,-45,0
3717,1049,-108,0
3947,1038,-256,0
4133,1059,-483,0
4259,1119,-733,0
4311,1229,-973,0
4295,1385,-1170,0
4215,1578,-1322,0
4110,1778,-1455,0
3988,1901,-1603,0
3889,1868,-1816,0
3852,1663,-2025,0
3910,1325,-2183,0
4079,922,-2249,0
4342,624,-2197,0
4677,535,-2027,0
5060,662,-1758,0
5456,951,-1408,0
5873,1288,-1067,0
6314,1593,-804,0
6746,1826,-596,0
7132,1970,-408,0
7430,2045,-234,0
7570,2053,-77,0
7538,2027,49,0
7349,1942,104,0
7010,1758,56,0
6528,1439,-164,0
5955,1025,-552,0
5395,576,-1080,0
4934,92,-1620,0
4634,-395,-2162,0
4530,-726,-2748,0
4593,-704,-3138,0
4754,-302,-3230,0
4842,439,-3179,0
4767,1319,-3165,0
4546,2107,-3280,0
4255,2632,-3490,0
4030,2789,-3709,0
3939,2607,-3830,0
3942,2251,-3828,0
3934,1794,-3717,0
3884,1257,-3560,0
3834,680,-3359,0
3816,138,-3100,0
3854,-299,-2826,0
3934,-602,-2491,0
4041,-786,-2111,0
4164,-843,-1807,0
4278,-784,-1655,0
4384,-686,-1690,0
4472,-695,-1879,0
4555,-848,-2142,0
4633,-1126,-2415,0
4692,-1472,-2639,0
4742,-1834,-2814,0
4792,-2149,-2959,0
4869,-2409,-3054,0
4977,-2588,-3088,0
5132,-2699,-3029,0
5347,-2730,-2856,0
5591,-2647,-2568,0
5795,-2427,-2229,0
5895,-2032,-1885,0
5876,-1512,-1579,0
5759,-927,-1332,0
5576,-352,-1130,0
5351,155,-980,0
5075,578,-863,0
4745,918,-801,0
4374,1183,-770,0
3968,1356,-752,0
3585,1364,-756,0
3239,1196,-856,0
2956,921,-1042,0
2743,611,-1206,0
2568,337,-1345,0
2414,150,-1436,0
2279,84,-1451,0
2154,114,-1418,0
2064,181,-1323,0
1972,262,-1177,0
1874,368,-1016,0
1759,479,-898,0
1641,574,-844,0
1550,648,-785,0
1479,721,-786,0
1435,778,-822,0
1392,839,-860,0
1367,896,-873,0
1366,920,-837,0
1386,903,-796,0
1403,834,-794,0
1433,726,-795,0
1493,577,-766,0
1587,405,-718,0
1703,209,-645,0
1826,11,-554,0
1941,-194,-452,0
2039,-388,-369,0
2099,-552,-309,0
2132,-664,-276,0
2143,-721,-261,0
2148,-737,-250,0
2165,-747,-246,0
2189,-776,-245,0
2215,-828,-267,0
2244,-869,-275,0
2273,-923,-297,0
2302,-998,-331,0
2344,-1060,-344,0
2401,-1094,-347,0
2474,-1067,-319,0
2568,-968,-263,0
2688,-807,-196,0
2829,-629,-159,0
3003,-449,-149,0
3199,-289,-175,0
3426,-169,-202,0
3666,-109,-217,0
3909,-103,-230,0
4176,-145,-249,0
4445,-229,-293,0
4694,-327,-399,0
4920,-388,-629,0
5118,-380,-958,0
5280,-308,-1332,0
5392,-175,-1715,0
5467,-7,-2079,0
5534,168,-2354,0
5644,316,-2470,0
5861,368,-2387,0
6216,255,-2160,0
6676,90,-1789,0
7105,-3,-1234,0
7452,-4,-557,0
7686,35,132,0
7761,106,765,0
7706,153,1276,0
7532,149,1599,0
7240,88,1697,0
6866,-44,1541,0
6444,-240,1137,0
6034,-508,576,0
5659,-696,-119,0
5338,-804,-780,0
5121,-848,-1328,0
5040,-844,-1757,0
5092,-830,-2090,0
5295,-905,-2333,0
5642,-1126,-2534,0
6044,-1468,-2710,0
6433,-1875,-2792,0
6753,-2307,-2777,0
6956,-2749,-2755,0
6951,-3089,-2846,0
6667,-3270,-3012,0
6160,-3161,-3004,0
5510,-2776,-2773,0
4745,-2223,-2453,0
3920,-1618,-2080,0
3148,-1065,-1761,0
2467,-606,-1597,0
1906,-245,-1587,0
1497,6,-1710,0
1267,113,-1979,0
1215,95,-2353,0
1324,42,-2739,0
1558,22,-3078,0
1890,45,-3290,0
2285,149,-3330,0
2691,357,-3185,0
3104,633,-2925,0
3500,933,-2570,0
3871,1224,-2153,0
4227,1475,-1701,0
4554,1636,-1279,0
4833,1671,-950,0
5039,1544,-835,0
5147,1283,-969,0
5188,922,-1242,0
5188,563,-1485,0
5138,260,-1639,0
5023,52,-1702,0
4835,-74,-1716,0
4591,-156,-1722,0
4316,-217,-1712,0
4027,-274,-1675,0
3749,-323,-1571,0
3498,-322,-1445,0
3287,-257,-1323,0
3113,-139,-1198,0
2970,-7,-1050,0
2834,123,-902,0
2706,229,-786,0
2581,314,-717,0
2448,357,-705,0
2330,361,-730,0
2242,326,-775,0
2200,233,-847,0
2152,146,-893,0
2108,96,-945,0
2095,45,-1033,0
2117,5,-1125,0
2157,1,-1172,0
2226,23,-1173,0
2312,61,-1137,0
2406,99,-1067,0
2514,139,-966,0
2622,174,-855,0
2720,198,-791,0
2791,221,-772,0
2846,226,-755,0
2876,225,-739,0
2875,223,-740,0
2853,229,-746,0
2824,253,-752,0
2799,299,-745,0
2783,355,-739,0
2769,431,-719,0
2739,516,-679,0
2697,609,-644,0
2634,700,-617,0
2567,784,-592,0
2493,853,-566,0
2417,899,-544,0
2347,923,-526,0
2300,918,-509,0
2289,893,-497,0
2314,868,-479,0
2388,853,-450,0
2515,846,-401,0
2703,845,-329,0
2943,864,-237,0
3230,918,-132,0
3551,1000,-59,0
3859,1105,-27,0
4139,1223,-92,0
4352,1346,-275,0
4490,1465,-541,0
4556,1583,-829,0
4558,1712,-1076,0
4501,1837,-1274,0
4410,1939,-1465,0
4318,1947,-1661,0
4239,1844,-1841,0
4221,1599,-1944,0
4277,1281,-1965,0
4408,940,-1896,0
4604,681,-1754,0
4847,587,-1565,0
5125,679,-1340,0
5435,893,-1109,0
5798,1160,-919,0
6195,1437,-763,0
6592,1685,-618,0
6940,1867,-456,0
7187,1979,-270,0
7298,2032,-69,0
7280,2011,109,0
7139,1920,240,0
6911,1749,290,0
6566,1494,242,0
6095,1140,80,0
5533,746,-179,0
4945,415,-550,0
4425,172,-990,0
4049,-28,-1455,0
3837,-143,-1974,0
3771,-81,-2474,0
3793,220,-2818,0
3825,715,-2979,0
3795,1269,-3061,0
3670,1770,-3170,0
3470,2152,-3329,0
3259,2388,-3508,0
3117,2448,-3656,0
3097,2335,-3732,0
3168,2071,-3707,0
3280,1657,-3606,0
3406,1128,-3492,0
3576,599,-3380,0
3803,156,-3193,0
4097,-163,-2943,0
4456,-395,-2608,0
4851,-565,-2239,0
5234,-668,-1974,0
5567,-765,-1900,0
5789,-885,-2014,0
5868,-1049,-2228,0
5836,-1266,-2454,0
5732,-1536,-2648,0
5590,-1829,-2797,0
5446,-2084,-2921,0
5327,-2278,-3023,0
5263,-2396,-3070,0
5272,-2436,-3022,0
5362,-2419,-2859,0
