accelerometer_x,accelerometer_y,accelerometer_z,fall
41,-4055,909,1
60,-4047,938,1
63,-4040,951,1
67,-4043,951,1
92,-4047,967,1
118,-4031,989,1
108,-3998,982,1
100,-4044,946,1
88,-4046,930,1
76,-4041,936,1
57,-4030,931,1
50,-4022,941,1
59,-4012,953,1
64,-4003,961,1
59,-4004,961,1
58,-4006,964,1
65,-4002,969,1
70,-4003,985,1
77,-4014,1001,1
86,-4014,999,1
95,-4017,983,1
102,-4025,970,1
100,-4029,969,1
111,-4032,969,1
112,-4008,968,1
99,-4039,955,1
98,-4016,947,1
88,-4007,963,1
78,-4016,959,1
64,-4010,961,1
57,-3995,970,1
64,-4001,971,1
47,-4005,973,1
38,-4000,992,1
31,-4000,1005,1
41,-4007,1010,1
51,-4014,1012,1
49,-4001,1012,1
59,-4008,1016,1
60,-4011,1012,1
67,-4012,1006,1
65,-4019,1007,1
78,-4011,1010,1
80,-4008,998,1
91,-4006,984,1
79,-4006,977,1
89,-4010,964,1
80,-4011,955,1
79,-4015,962,1
79,-4016,961,1
79,-4028,967,1
75,-4014,963,1
86,-4015,966,1
94,-4017,972,1
88,-4009,972,1
85,-4008,975,1
89,-4017,980,1
95,-4012,980,1
86,-4012,976,1
88,-4012,982,1
87,-4023,993,1
81,-4013,995,1
82,-4013,998,1
93,-4020,1004,1
88,-4010,1019,1
87,-4009,1035,1
97,-4015,1039,1
93,-4012,1038,1
98,-4012,1042,1
99,-4010,1049,1
95,-4011,1033,1
94,-3996,1049,1
98,-4002,1045,1
104,-3998,1037,1
103,-4008,1037,1
92,-4008,1045,1
100,-4005,1048,1
80,-3999,1046,1
86,-3997,1036,1
86,-3984,1055,1
99,-4003,1026,1
95,-3994,1028,1
95,-4012,1029,1
102,-4009,1029,1
94,-3979,1034,1
91,-3984,1057,1
92,-3980,1059,1
84,-3988,1065,1
88,-4001,1058,1
82,-3995,1066,1
73,-3985,1053,1
69,-3984,1062,1
85,-3974,1073,1
91,-3989,1079,1
92,-4000,1063,1
111,-4006,1063,1
96,-4005,1062,1
86,-3984,1066,1
82,-3978,1072,1
88,-3990,1070,1
85,-3992,1065,1
87,-3980,1070,1
86,-3993,1080,1
87,-3981,1059,1
101,-3982,1067,1
115,-3932,1114,1
87,-3956,1086,1
61,-4014,1042,1
86,-4007,1058,1
85,-3999,1085,1
83,-4001,1088,1
94,-3999,1092,1
91,-3992,1086,1
81,-3977,1095,1
85,-3981,1105,1
93,-3981,1117,1
104,-3974,1108,1
90,-3968,1110,1
91,-3970,1119,1
83,-3977,1113,1
65,-3959,1100,1
34,-3990,1099,1
49,-4008,1098,1
77,-4027,1117,1
125,-3973,1152,1
107,-3963,1134,1
92,-4007,1089,1
87,-4007,1074,1
74,-4008,1066,1
69,-3993,1052,1
65,-3989,1042,1
50,-3967,1045,1
53,-3985,1042,1
51,-3978,1069,1
64,-3958,1085,1
76,-3962,1101,1
71,-3946,1113,1
83,-3944,1120,1
87,-3949,1129,1
100,-3948,1144,1
112,-3959,1146,1
121,-3963,1122,1
108,-3968,1111,1
108,-3968,1106,1
103,-3958,1109,1
115,-3979,1099,1
136,-3960,1116,1
114,-3903,1153,1
87,-3984,1113,1
83,-4023,1095,1
62,-4001,1099,1
71,-3984,1133,1
66,-3964,1143,1
72,-3957,1143,1
53,-3978,1115,1
51,-3977,1093,1
56,-3981,1093,1
67,-3967,1097,1
74,-3975,1086,1
75,-3985,1063,1
82,-3982,1047,1
84,-3984,1035,1
84,-3984,1035,1
93,-3981,1034,1
102,-3983,1038,1
117,-4000,1036,1
114,-3984,1033,1
107,-3985,1023,1
105,-3984,1029,1
109,-3992,1034,1
110,-4002,1039,1
106,-4006,1037,1
108,-4012,1042,1
96,-4010,1045,1
106,-4002,1048,1
110,-3992,1053,1
116,-4003,1062,1
116,-4008,1072,1
128,-3996,1098,1
91,-4008,1080,1
91,-4045,1061,1
91,-4019,1073,1
99,-4013,1093,1
97,-4012,1083,1
102,-3999,1075,1
102,-4003,1070,1
95,-4012,1062,1
93,-4002,1068,1
98,-3999,1074,1
96,-3998,1068,1
97,-3997,1065,1
108,-3993,1057,1
99,-3994,1060,1
102,-3996,1044,1
107,-3995,1044,1
107,-3986,1044,1
102,-3988,1041,1
98,-4000,1040,1
100,-3994,1050,1
99,-3993,1040,1
92,-3998,1051,1
89,-3999,1042,1
80,-4002,1040,1
86,-3993,1043,1
95,-3988,1054,1
98,-4005,1052,1
94,-4009,1047,1
99,-3994,1055,1
96,-3997,1061,1
89,-4001,1049,1
91,-4000,1053,1
93,-3997,1063,1
90,-3988,1060,1
83,-3979,1069,1
93,-3991,1065,1
90,-3987,1058,1
83,-3992,1061,1
72,-3985,1056,1
69,-3988,1054,1
76,-3977,1060,1
68,-3980,1057,1
74,-3978,1059,1
79,-3986,1064,1
77,-3981,1059,1
83,-3978,1068,1
84,-3972,1071,1
87,-3971,1067,1
79,-3972,1060,1
79,-3981,1050,1
81,-3998,1049,1
73,-3987,1055,1
75,-3996,1051,1
78,-4001,1040,1
61,-3984,1032,1
110,-4011,1032,1
100,-3997,1026,1
121,-4009,1042,1
115,-4002,1035,1
113,-3987,1034,1
108,-3994,1034,1
103,-3987,1031,1
92,-4002,1025,1
87,-3997,1032,1
91,-4003,1025,1
83,-4020,1025,1
84,-4012,1042,1
99,-4019,1020,1
96,-4013,1008,1
106,-4021,997,1
91,-4024,979,1
87,-4026,970,1
85,-4038,957,1
91,-4025,953,1
93,-4030,956,1
96,-4012,960,1
98,-4013,973,1
109,-4002,976,1
109,-4008,972,1
97,-4004,975,1
95,-4012,987,1
105,-4018,996,1
109,-4016,994,1
103,-4004,984,1
114,-4024,955,1
116,-4026,949,1
120,-4035,933,1
120,-4031,934,1
114,-4032,929,1
98,-4037,916,1
101,-4042,911,1
99,-4036,918,1
88,-4046,919,1
80,-4039,929,1
77,-4041,938,1
70,-4042,934,1
67,-4034,937,1
72,-4032,935,1
71,-4030,924,1
61,-4029,919,1
69,-4028,917,1
61,-4016,917,1
67,-4019,913,1
75,-4011,918,1
66,-4012,913,1
82,-4015,912,1
77,-4015,910,1
88,-4019,918,1
83,-4027,906,1
86,-4022,920,1
94,-4032,920,1
91,-4034,926,1
102,-4037,925,1
98,-4039,928,1
102,-4042,926,1
110,-4037,917,1
111,-4031,932,1
107,-4023,936,1
113,-4034,941,1
115,-4039,941,1
106,-4036,943,1
96,-4021,944,1
109,-4043,943,1
84,-4029,932,1
82,-4037,940,1
88,-4033,942,1
87,-4031,947,1
85,-4043,946,1
90,-4052,940,1
94,-4058,946,1
96,-4056,941,1
105,-4060,940,1
96,-4044,936,1
92,-4047,937,1
84,-4053,930,1
90,-4040,929,1
90,-4030,927,1
97,-4021,923,1
84,-4015,926,1
75,-4013,921,1
75,-4010,915,1
65,-4018,902,1
64,-4023,891,1
75,-4022,912,1
77,-4023,911,1
79,-4024,915,1
84,-4023,920,1
81,-4029,925,1
75,-4020,928,1
68,-4011,933,1
73,-4015,946,1
79,-4009,949,1
68,-4004,940,1
65,-4009,943,1
62,-4012,945,1
58,-4013,935,1
56,-4011,942,1
57,-4015,943,1
65,-4020,937,1
64,-4014,944,1
67,-4031,941,1
72,-4037,942,1
71,-4025,940,1
70,-4033,936,1
71,-4034,934,1
63,-4022,943,1
77,-4038,927,1
71,-4035,930,1
68,-4035,931,1
56,-4029,930,1
61,-4031,937,1
76,-4037,933,1
78,-4027,920,1
86,-4034,913,1
86,-4034,905,1
75,-4022,901,1
76,-4021,896,1
73,-4032,897,1
83,-4037,896,1
85,-4033,907,1
78,-4040,910,1
89,-4044,904,1
94,-4040,899,1
93,-4031,898,1
88,-4015,895,1
94,-4024,900,1
99,-4013,898,1
91,-4013,892,1
77,-4026,889,1
62,-4028,868,1
40,-4034,872,1
30,-4038,862,1
46,-4036,883,1
71,-4019,912,1
101,-4038,935,1
109,-4059,930,1
105,-4043,923,1
97,-4031,914,1
81,-4045,901,1
72,-4048,903,1
64,-4047,893,1
71,-4055,886,1
76,-4061,904,1
97,-4048,908,1
95,-4036,919,1
77,-4032,898,1
74,-4036,887,1
76,-4027,898,1
76,-4032,917,1
80,-4032,922,1
89,-4031,937,1
88,-4027,924,1
89,-4030,893,1
89,-4039,880,1
82,-4036,879,1
81,-4043,884,1
87,-4046,873,1
76,-4048,873,1
61,-4043,873,1
59,-4050,861,1
62,-4057,855,1
65,-4055,868,1
61,-4046,866,1
40,-4019,874,1
32,-4030,875,1
39,-4018,874,1
51,-4026,882,1
53,-4017,884,1
58,-4038,881,1
68,-4026,903,1
62,-4028,901,1
57,-4019,914,1
55,-4016,911,1
65,-4018,912,1
69,-4018,912,1
54,-4033,887,1
45,-4037,882,1
62,-4030,884,1
64,-4045,874,1
67,-4038,888,1
79,-4040,902,1
78,-4039,909,1
89,-4042,906,1
84,-4040,913,1
94,-4027,931,1
90,-4036,936,1
92,-4029,940,1
89,-4033,944,1
91,-4032,952,1
75,-4039,952,1
65,-4028,950,1
77,-4023,950,1
71,-4020,957,1
67,-4026,943,1
60,-4030,932,1
58,-4033,933,1
58,-4041,934,1
67,-4038,940,1
72,-4033,942,1
70,-4033,948,1
69,-4038,947,1
71,-4041,950,1
77,-4033,952,1
70,-4026,950,1
76,-4030,944,1
73,-4029,944,1
74,-4010,947,1
69,-4026,942,1
63,-4022,935,1
73,-4008,939,1
72,-4013,933,1
64,-4019,931,1
68,-4020,916,1
73,-4020,916,1
79,-4017,921,1
71,-4032,927,1
59,-4040,904,1
-2,-4047,845,1
58,-4031,911,1
89,-3978,966,1
97,-4020,960,1
100,-4043,943,1
101,-4037,938,1
92,-4003,944,1
73,-4043,914,1
71,-4028,914,1
61,-4012,924,1
76,-4009,928,1
75,-4010,927,1
75,-4021,925,1
64,-4019,927,1
75,-4031,931,1
82,-4034,939,1
78,-4024,953,1
74,-4022,943,1
74,-4032,949,1
80,-4039,961,1
85,-4039,958,1
80,-4021,957,1
78,-4049,949,1
82,-4033,966,1
71,-4011,960,1
73,-4039,942,1
78,-4037,946,1
86,-4027,962,1
83,-4017,955,1
80,-4019,961,1
80,-4011,961,1
66,-4006,946,1
54,-4019,945,1
54,-4017,946,1
53,-4022,942,1
61,-4030,955,1
68,-4031,971,1
68,-4032,970,1
71,-4014,975,1
67,-4015,967,1
70,-4010,968,1
87,-4004,977,1
85,-4002,972,1
86,-4016,954,1
65,-4010,948,1
56,-4017,942,1
50,-4021,962,1
57,-4017,978,1
64,-4031,987,1
78,-4035,993,1
77,-4022,997,1
70,-4020,994,1
85,-4018,994,1
73,-4026,987,1
60,-4034,971,1
49,-4021,963,1
65,-4016,983,1
71,-4003,991,1
67,-4012,996,1
75,-4009,1001,1
65,-4000,1013,1
64,-3985,1020,1
80,-3989,1034,1
89,-3999,1041,1
91,-3991,1072,1
104,-3982,1072,1
107,-3997,1053,1
113,-3998,1041,1
112,-3997,1029,1
87,-3985,1020,1
92,-3999,1013,1
80,-3990,1018,1
83,-4005,1022,1
69,-4009,1015,1
72,-4009,1030,1
70,-4006,1040,1
82,-4002,1064,1
40,-3991,1070,1
40,-4012,1072,1
43,-4011,1079,1
44,-3995,1097,1
38,-3994,1089,1
46,-3990,1086,1
48,-3984,1090,1
45,-3973,1072,1
44,-3968,1069,1
49,-3978,1055,1
56,-3987,1053,1
77,-3974,1051,1
85,-3976,1061,1
96,-3983,1048,1
107,-3995,1051,1
87,-3981,1042,1
91,-3958,1060,1
78,-3979,1037,1
80,-4012,1029,1
87,-3985,1041,1
93,-4004,1050,1
99,-4001,1053,1
93,-3988,1057,1
101,-3978,1073,1
101,-3986,1083,1
104,-4004,1096,1
99,-4008,1093,1
87,-4008,1085,1
86,-4005,1087,1
87,-3996,1096,1
56,-3997,1078,1
73,-3971,1096,1
82,-3973,1094,1
62,-3977,1097,1
68,-3997,1101,1
77,-4006,1093,1
77,-3994,1094,1
77,-3998,1083,1
89,-4002,1084,1
81,-3972,1094,1
80,-3976,1090,1
91,-3976,1098,1
103,-3992,1088,1
91,-3985,1084,1
100,-4006,1075,1
100,-3957,1088,1
79,-3929,1098,1
77,-3989,1055,1
87,-4006,1053,1
80,-4000,1050,1
98,-3985,1060,1
108,-4002,1073,1
91,-3999,1074,1
74,-3986,1074,1
94,-3991,1090,1
108,-3980,1098,1
107,-3974,1095,1
97,-3975,1097,1
85,-3958,1111,1
99,-3986,1108,1
77,-4005,1081,1
80,-3979,1084,1
73,-3956,1089,1
86,-3976,1105,1
83,-3963,1097,1
70,-3975,1096,1
77,-3984,1103,1
81,-3983,1107,1
79,-3977,1121,1
73,-3994,1113,1
57,-3991,1112,1
58,-3983,1118,1
62,-3983,1117,1
66,-3973,1130,1
69,-3970,1134,1
78,-3979,1131,1
80,-3962,1140,1
77,-3960,1141,1
81,-3961,1148,1
75,-3951,1142,1
76,-3940,1140,1
90,-3918,1150,1
65,-3922,1136,1
53,-3934,1119,1
42,-3916,1119,1
35,-3915,1123,1
36,-3915,1104,1
49,-3918,1094,1
48,-3918,1091,1
55,-3938,1085,1
66,-3950,1092,1
71,-3949,1093,1
76,-3953,1092,1
80,-3956,1091,1
83,-3968,1088,1
89,-3975,1092,1
87,-3992,1098,1
90,-4010,1084,1
98,-4018,1087,1
104,-4036,1087,1
110,-4040,1081,1
117,-4038,1085,1
123,-4028,1080,1
116,-4046,1055,1
101,-4043,1041,1
84,-4041,1030,1
85,-4038,1007,1
88,-4049,1008,1
99,-4039,1008,1
106,-4028,1011,1
120,-4024,1023,1
127,-4020,1032,1
121,-4012,1037,1
122,-4004,1048,1
139,-3986,1080,1
126,-3980,1088,1
124,-4009,1049,1
123,-4010,1023,1
114,-4011,1021,1
112,-4001,1023,1
106,-4009,1025,1
97,-4006,1020,1
82,-4001,1021,1
75,-3994,1029,1
68,-3999,1039,1
60,-4003,1038,1
61,-3994,1046,1
67,-3982,1062,1
57,-3999,1062,1
61,-4012,1065,1
52,-4003,1075,1
56,-4003,1091,1
54,-3993,1094,1
61,-3980,1103,1
61,-3986,1092,1
77,-3986,1096,1
69,-3992,1074,1
67,-3981,1074,1
78,-3993,1066,1
77,-3981,1064,1
82,-3983,1057,1
79,-3977,1051,1
81,-3978,1043,1
86,-3989,1034,1
73,-3988,1031,1
66,-3991,1019,1
80,-3978,1033,1
83,-3981,1035,1
87,-4001,1037,1
99,-4007,1052,1
99,-4004,1063,1
102,-3976,1069,1
95,-3985,1073,1
94,-3987,1078,1
92,-3997,1077,1
91,-4005,1075,1
87,-3998,1087,1
91,-4004,1085,1
87,-3995,1093,1
82,-3995,1089,1
90,-4002,1086,1
87,-3993,1075,1
85,-4003,1062,1
74,-3990,1059,1
82,-3993,1056,1
85,-3995,1050,1
80,-3993,1051,1
82,-3986,1041,1
87,-3995,1037,1
85,-3983,1036,1
82,-3983,1035,1
75,-3992,1020,1
73,-3991,1013,1
81,-3997,1016,1
89,-3993,1017,1
93,-3986,1019,1
91,-3996,1021,1
85,-3994,1020,1
81,-3998,1014,1
91,-4004,1014,1
97,-4014,1012,1
86,-4010,1018,1
91,-4010,1019,1
88,-4011,1017,1
78,-4004,1016,1
75,-4018,1011,1
87,-4018,1008,1
83,-4026,1005,1
91,-4022,1005,1
79,-4019,990,1
83,-4023,993,1
78,-4020,975,1
81,-4028,982,1
81,-4025,980,1
89,-4012,986,1
91,-4015,983,1
95,-4017,990,1
91,-4009,992,1
82,-4011,986,1
75,-4018,980,1
76,-4023,979,1
75,-4019,980,1
79,-4013,987,1
80,-4021,986,1
83,-4028,980,1
81,-4023,966,1
73,-4023,961,1
77,-4015,953,1
67,-4018,955,1
71,-4033,945,1
70,-4034,952,1
73,-4035,947,1
74,-4032,949,1
60,-4032,946,1
59,-4023,941,1
63,-4022,952,1
70,-4017,955,1
90,-4023,948,1
79,-4025,944,1
84,-4019,938,1
79,-4012,937,1
90,-4010,935,1
84,-4016,930,1
74,-4026,913,1
70,-4023,919,1
55,-4011,917,1
54,-4023,927,1
62,-4035,937,1
64,-4036,942,1
74,-4050,938,1
83,-4044,948,1
84,-4032,936,1
75,-4032,930,1
69,-4036,927,1
54,-4044,920,1
36,-4053,906,1
41,-4036,915,1
39,-4031,925,1
38,-4029,935,1
64,-4033,934,1
71,-4016,943,1
85,-4021,962,1
90,-4023,973,1
96,-4023,985,1
96,-4028,1004,1
99,-4007,1003,1
98,-4018,983,1
103,-4029,961,1
95,-4018,952,1
87,-4032,945,1
77,-4029,943,1
73,-4034,931,1
76,-4045,929,1
62,-4034,929,1
57,-4018,927,1
49,-4044,923,1
55,-4034,926,1
60,-4019,945,1
69,-4011,953,1
57,-4013,963,1
49,-4017,954,1
50,-4017,954,1
42,-4002,943,1
50,-4000,941,1
45,-4011,934,1
53,-4013,936,1
58,-4017,927,1
49,-4013,917,1
50,-4027,933,1
57,-4017,921,1
48,-4007,920,1
44,-4017,888,1
21,-4028,863,1
19,-4028,857,1
41,-4029,871,1
71,-4029,886,1
87,-4035,897,1
105,-4046,901,1
107,-4041,900,1
99,-4042,901,1
94,-4034,895,1
87,-4029,898,1
82,-4030,882,1
74,-4023,881,1
69,-4030,888,1
66,-4035,879,1
56,-4053,875,1
61,-4042,879,1
60,-4042,900,1
64,-4039,901,1
60,-4053,904,1
80,-4052,905,1
82,-4025,915,1
74,-4017,888,1
68,-4029,872,1
82,-4023,883,1
86,-4017,897,1
81,-4009,886,1
83,-4025,878,1
76,-4007,877,1
66,-4012,891,1
50,-4007,886,1
51,-4012,882,1
56,-4005,883,1
56,-4011,883,1
50,-4019,880,1
50,-4028,869,1
56,-4028,870,1
61,-4022,884,1
54,-4015,908,1
75,-4010,923,1
86,-4020,925,1
79,-4035,902,1
75,-4056,884,1
80,-4055,888,1
82,-4022,888,1
71,-4022,907,1
73,-4092,866,1
38,-4055,867,1
4,-4065,835,1
15,-4056,836,1
36,-4034,845,1
60,-4026,868,1
85,-4037,872,1
93,-4049,866,1
97,-4053,861,1
92,-4063,860,1
76,-4061,846,1
74,-4049,848,1
73,-4065,830,1
66,-4074,813,1
68,-4083,816,1
74,-4078,825,1
78,-4071,819,1
77,-4068,818,1
74,-4060,821,1
81,-4074,822,1
73,-4058,828,1
69,-4072,814,1
63,-4063,813,1
62,-4079,818,1
54,-4063,813,1
60,-4075,819,1
58,-4062,820,1
67,-4049,822,1
51,-4061,818,1
56,-4058,829,1
54,-4041,844,1
42,-4033,839,1
51,-4041,868,1
48,-4022,883,1
