accelerometer_x,accelerometer_y,accelerometer_z,fall
5537,357,443,1
5479,393,508,1
5380,401,556,1
5263,382,553,1
5152,344,482,1
5065,335,397,1
5017,351,335,1
4997,389,295,1
5000,439,276,1
5028,477,280,1
5051,546,319,1
5051,641,349,1
4999,796,383,1
4944,960,404,1
4890,1139,386,1
4840,1356,358,1
4841,1572,352,1
4842,1721,325,1
4802,1839,276,1
4724,1964,256,1
4614,2082,258,1
4498,2152,286,1
4363,2151,312,1
4231,2103,349,1
4115,1976,341,1
4034,1760,262,1
3947,1463,143,1
3855,1124,91,1
3763,843,219,1
3642,707,447,1
3501,648,604,1
3334,600,723,1
3241,611,868,1
3221,590,927,1
3254,637,1191,1
3344,779,1554,1
3478,854,1685,1
3685,915,1701,1
3944,948,1756,1
4205,960,1795,1
4413,984,1789,1
4558,984,1706,1
4643,1017,1633,1
4719,1051,1596,1
4789,1050,1475,1
4774,904,1223,1
4740,818,991,1
4667,676,772,1
4582,481,624,1
4491,320,550,1
4389,240,511,1
4294,201,530,1
4224,151,552,1
4151,88,558,1
4099,5,605,1
4068,-77,681,1
4024,-124,714,1
3908,-152,701,1
3736,-146,665,1
3565,-136,622,1
3392,-69,563,1
3253,30,548,1
3233,91,658,1
3220,176,798,1
3201,231,855,1
3142,263,818,1
3110,253,780,1
3123,197,765,1
3148,128,715,1
3195,31,652,1
3204,-9,608,1
3168,8,583,1
3109,89,572,1
3065,204,586,1
3040,331,631,1
3001,441,675,1
2974,564,715,1
2957,745,768,1
2914,940,827,1
2895,1046,879,1
2872,1026,926,1
2849,870,934,1
2821,793,929,1
2837,796,981,1
2909,789,1028,1
3030,737,1041,1
3173,658,1035,1
3332,589,1041,1
3469,494,1056,1
3565,384,1059,1
3614,339,1050,1
3609,279,1042,1
3560,186,1047,1
3478,133,1070,1
3365,108,1100,1
3260,106,1150,1
3208,98,1201,1
3181,124,1227,1
3192,171,1230,1
3214,181,1217,1
3230,201,1206,1
3263,188,1206,1
3305,164,1189,1
3346,144,1150,1
3391,112,1088,1
3428,102,1030,1
3505,67,1014,1
3598,47,1049,1
3686,45,1075,1
3790,22,1126,1
3891,10,1162,1
3981,-18,1194,1
4043,-48,1234,1
4082,-94,1259,1
4098,-158,1275,1
4105,-256,1313,1
4108,-354,1364,1
4109,-465,1399,1
4104,-580,1378,1
4084,-659,1373,1
4092,-733,1397,1
4109,-757,1402,1
4151,-765,1392,1
4197,-749,1395,1
4286,-734,1431,1
4422,-697,1503,1
4603,-602,1636,1
4798,-443,1798,1
5001,-265,1955,1
5190,-41,2066,1
5392,108,2030,1
5616,233,1884,1
5879,349,1698,1
6156,506,1501,1
6436,702,1296,1
6666,938,1094,1
6800,1179,895,1
6830,1331,727,1
6737,1352,660,1
6485,1291,746,1
6057,1236,981,1
5483,1143,1295,1
4824,1093,1545,1
4134,1000,1630,1
3534,856,1607,1
3100,701,1604,1
2884,590,1657,1
2860,523,1667,1
3042,506,1600,1
3527,489,1498,1
3882,445,1303,1
4004,389,1061,1
4104,239,899,1
4076,255,818,1
3990,348,614,1
3787,513,437,1
3702,586,247,1
3613,670,26,1
3495,801,-185,1
3413,926,-352,1
3363,1025,-487,1
3348,1086,-601,1
3342,1169,-696,1
3357,1242,-744,1
3452,1294,-662,1
3607,1405,-438,1
3769,1562,-186,1
3903,1725,41,1
4001,1856,192,1
4057,1945,249,1
4103,1926,220,1
4148,1788,147,1
4160,1573,89,1
4121,1374,89,1
4022,1223,149,1
3901,1131,262,1
3783,1083,365,1
3694,1046,455,1
3636,1003,498,1
3601,954,509,1
3590,943,512,1
3581,944,506,1
3561,936,474,1
3542,936,441,1
3525,959,438,1
3496,990,444,1
3447,1009,443,1
3392,1064,426,1
3339,1125,414,1
3291,1161,382,1
3248,1180,360,1
3216,1180,325,1
3212,1152,280,1
3229,1100,229,1
3265,1045,170,1
3306,969,115,1
3338,890,64,1
3388,805,16,1
3469,698,-74,1
3550,654,-101,1
3617,628,-82,1
3665,597,-69,1
3700,572,-71,1
3694,592,-52,1
3681,632,-30,1
3647,666,-6,1
3634,639,27,1
3654,600,38,1
3689,554,50,1
3730,484,66,1
3746,460,84,1
3751,461,132,1
3787,450,191,1
3847,435,225,1
3876,428,221,1
3920,465,228,1
3979,505,262,1
4043,579,322,1
4073,629,351,1
4170,287,459,1
4199,87,226,1
4162,217,197,1
4108,482,433,1
4101,508,592,1
4138,277,479,1
4182,33,259,1
4254,-125,155,1
4307,-173,245,1
4350,-147,356,1
4306,-67,439,1
4185,93,504,1
4066,265,558,1
4008,345,645,1
4000,350,717,1
4017,338,766,1
4011,319,794,1
3995,326,816,1
3976,345,857,1
3947,371,884,1
3920,392,896,1
3922,383,935,1
3935,376,967,1
3947,371,974,1
3945,376,949,1
3954,381,905,1
3959,389,846,1
3962,394,784,1
3956,385,714,1
3956,352,650,1
3954,313,593,1
3947,265,491,1
3918,193,288,1
3903,112,119,1
3903,23,-20,1
3927,23,-50,1
3976,74,-61,1
4031,141,-82,1
4116,216,-26,1
4209,298,107,1
4268,423,297,1
4302,564,500,1
4335,676,672,1
4366,761,799,1
4400,829,905,1
4439,881,996,1
4471,922,1068,1
4475,959,1114,1
4441,984,1098,1
4379,1003,1029,1
4301,1043,916,1
4219,1096,759,1
4161,1189,536,1
4162,1294,328,1
4206,1441,144,1
4305,1651,10,1
4461,1943,-17,1
4651,2258,-19,1
4866,2524,-25,1
5080,2590,-62,1
5261,2514,-167,1
5358,2389,-227,1
5369,2232,-249,1
5233,2151,-299,1
5030,2043,-351,1
4814,1795,-392,1
4643,1389,-439,1
4549,970,-473,1
4466,792,-454,1
4355,893,-385,1
4233,1203,-245,1
4118,1540,-92,1
4035,1806,16,1
3984,1992,44,1
3978,2111,37,1
4022,2158,46,1
4129,2148,186,1
4246,2092,267,1
4347,1991,249,1
4431,1847,221,1
4502,1670,214,1
4551,1483,211,1
4601,1298,222,1
4648,1116,225,1
4711,942,227,1
4784,785,246,1
4868,658,304,1
4956,559,377,1
5054,452,452,1
5154,350,498,1
5263,241,498,1
5343,116,473,1
5360,-32,381,1
5318,-192,284,1
5215,-316,263,1
5066,-402,295,1
4870,-487,342,1
4606,-535,387,1
4333,-529,460,1
4028,-456,573,1
3787,-374,691,1
3542,-245,743,1
3324,-82,716,1
3183,85,722,1
3093,250,759,1
3052,396,787,1
3029,510,770,1
3005,634,754,1
2968,749,764,1
2957,799,786,1
2924,813,810,1
2901,774,844,1
2885,730,859,1
2882,687,858,1
2881,674,838,1
2893,662,811,1
2916,581,799,1
2971,487,808,1
3030,423,806,1
3083,394,800,1
3113,366,784,1
3095,359,751,1
3048,360,719,1
2999,362,704,1
2952,318,696,1
2902,236,699,1
2862,142,731,1
2836,53,774,1
2820,-41,814,1
2820,-129,839,1
2821,-201,865,1
2814,-277,868,1
2794,-348,859,1
2765,-434,843,1
2728,-511,824,1
2691,-570,812,1
2673,-624,806,1
2652,-645,786,1
2643,-652,777,1
2659,-679,771,1
2694,-705,760,1
2745,-710,765,1
2803,-690,800,1
2839,-632,868,1
2904,-561,932,1
3003,-486,1004,1
3123,-397,1050,1
3271,-305,1079,1
3433,-218,1101,1
3583,-146,1136,1
3726,-123,1159,1
3856,-144,1140,1
3963,-188,1070,1
4039,-252,961,1
4096,-338,814,1
4129,-448,652,1
4144,-543,512,1
4177,-630,405,1
4245,-677,350,1
4333,-720,349,1
4428,-753,403,1
4522,-780,519,1
4609,-822,671,1
4677,-832,851,1
4743,-897,1053,1
4805,-963,1216,1
4903,-1029,1386,1
5037,-1053,1599,1
5237,-1036,1850,1
5425,-841,1943,1
5589,-442,1916,1
5782,-24,1823,1
6016,375,1634,1
6266,784,1375,1
6528,1177,1050,1
6799,1552,756,1
7097,1899,648,1
7344,2164,691,1
7486,2322,851,1
7463,2356,1055,1
7132,2292,1245,1
6478,2169,1363,1
5619,2069,1402,1
4724,2022,1427,1
3902,1954,1392,1
3209,1843,1315,1
2669,1704,1207,1
2261,1593,1041,1
1951,1502,855,1
1754,1407,596,1
1663,1295,364,1
1695,1188,199,1
1883,1126,94,1
2254,1091,-1,1
2575,1067,-87,1
2867,1087,-116,1
3143,1105,-118,1
3407,1166,-123,1
3650,1306,-120,1
3885,1436,-136,1
4141,1579,-143,1
4390,1705,-144,1
4620,1819,-126,1
4818,1907,-88,1
4965,1940,-36,1
5041,1981,32,1
5030,2008,97,1
4972,1977,128,1
4891,1913,161,1
4775,1785,150,1
4657,1665,163,1
4539,1558,203,1
4434,1465,249,1
4347,1406,296,1
4273,1367,323,1
4199,1315,345,1
4115,1250,351,1
4023,1161,330,1
3927,1034,269,1
3816,898,203,1
3729,755,166,1
3673,613,140,1
3630,484,87,1
3609,390,48,1
3562,300,2,1
3501,215,-60,1
3450,167,-94,1
3415,136,-34,1
3394,136,20,1
3391,172,65,1
3423,246,104,1
3463,322,109,1
3486,376,113,1
3534,441,130,1
3580,488,123,1
3607,525,99,1
3647,542,107,1
3717,513,155,1
3779,465,198,1
3820,401,242,1
3846,345,278,1
3856,276,293,1
3884,203,311,1
3921,112,344,1
3951,29,386,1
3959,-43,409,1
3946,-110,391,1
3935,-194,387,1
3928,-271,403,1
3952,-344,458,1
3978,-430,491,1
3981,-486,512,1
3959,-534,500,1
3941,-587,517,1
3905,-615,526,1
3880,-650,538,1
3852,-653,551,1
3831,-653,583,1
3828,-666,632,1
3838,-685,664,1
3842,-684,695,1
3821,-659,740,1
3808,-621,787,1
3803,-568,854,1
3823,-495,924,1
3847,-414,996,1
3870,-328,1049,1
3900,-248,1096,1
3917,-169,1128,1
3915,-112,1145,1
3894,-54,1144,1
3863,1,1130,1
3823,43,1095,1
3789,75,1043,1
3761,104,1005,1
3746,130,976,1
3736,140,950,1
3739,164,940,1
3743,197,948,1
3757,238,976,1
3777,267,994,1
3803,276,985,1
3835,266,955,1
3877,243,927,1
3925,205,914,1
3975,150,872,1
4022,92,828,1
4063,35,797,1
4100,-18,752,1
4160,-68,733,1
4231,-93,761,1
4303,-122,814,1
4358,-142,854,1
4387,-163,874,1
4411,-174,905,1
4457,-177,967,1
4506,-161,1025,1
4562,-129,1083,1
4618,-80,1141,1
4663,-31,1171,1
4680,30,1163,1
4693,91,1139,1
4710,151,1070,1
4763,227,1006,1
4881,332,996,1
5047,455,1013,1
5228,592,1045,1
5386,758,1067,1
5498,913,1087,1
5564,1051,1075,1
5578,1170,1013,1
5552,1293,914,1
5515,1389,782,1
5467,1482,633,1
5409,1593,494,1
5316,1708,373,1
5189,1804,252,1
5014,1899,120,1
4793,2004,-19,1
4538,2102,-148,1
4263,2159,-230,1
3949,2269,-328,1
3656,2340,-367,1
3396,2384,-321,1
3167,2379,-253,1
2984,2335,-187,1
2846,2213,-133,1
2755,2061,-61,1
2710,1877,42,1
2705,1669,145,1
2737,1444,240,1
2804,1255,333,1
2898,1088,433,1
3039,975,530,1
3197,875,586,1
3360,792,616,1
3545,727,680,1
3722,659,719,1
3901,587,736,1
4060,523,749,1
4205,460,755,1
4317,397,769,1
4430,375,872,1
4506,396,964,1
4541,431,914,1
4581,461,822,1
4620,484,752,1
4631,526,686,1
4611,589,653,1
4580,653,624,1
4567,702,639,1
4549,732,672,1
4520,749,717,1
4470,766,745,1
4406,777,735,1
4325,765,692,1
4210,754,655,1
4064,740,631,1
3898,700,604,1
3743,657,590,1
3618,597,584,1
3473,535,587,1
3303,490,594,1
3151,457,600,1
3028,423,604,1
2928,396,595,1
2866,364,587,1
2846,330,588,1
2880,293,608,1
2950,268,634,1
3037,232,662,1
3139,197,696,1
3241,185,743,1
3337,178,790,1
3455,187,851,1
3577,199,925,1
3660,223,979,1
3703,242,997,1
3708,276,994,1
3687,314,1015,1
3675,349,1049,1
3630,358,1067,1
3571,362,1096,1
3511,349,1131,1
3446,324,1148,1
3376,280,1163,1
3339,247,1208,1
3328,192,1250,1
3319,106,1276,1
3299,9,1281,1
3289,-84,1292,1
3277,-178,1307,1
3263,-263,1329,1
3243,-370,1336,1
3257,-431,1379,1
3308,-499,1405,1
3365,-565,1432,1
3448,-597,1477,1
3542,-633,1500,1
3626,-685,1515,1
3670,-738,1518,1
3705,-782,1534,1
3721,-849,1535,1
3740,-898,1552,1
3734,-905,1551,1
3714,-846,1536,1
3711,-778,1528,1
3766,-719,1551,1
3826,-660,1523,1
3873,-572,1460,1
3946,-476,1423,1
4024,-419,1375,1
4112,-410,1330,1
4213,-422,1287,1
4326,-425,1255,1
4440,-413,1245,1
4538,-392,1244,1
4644,-356,1241,1
4758,-290,1277,1
4850,-209,1305,1
4965,-107,1389,1
5088,35,1514,1
5227,226,1579,1
5382,503,1536,1
5566,799,1366,1
5765,1133,1098,1
5971,1496,790,1
6209,1861,479,1
6449,2139,226,1
6653,2301,142,1
6850,2257,363,1
6983,2036,720,1
6657,1693,858,1
6037,1393,967,1
5340,1185,1059,1
4942,1003,1232,1
4492,956,1228,1
3971,928,1163,1
3475,824,1097,1
3099,703,1110,1
2831,620,1159,1
2662,583,1189,1
2602,549,1157,1
2635,565,1039,1
2731,603,852,1
2867,640,650,1
3053,700,445,1
3271,830,252,1
3433,958,67,1
3558,1093,-59,1
3661,1242,-127,1
3740,1417,-158,1
3801,1599,-195,1
3864,1729,-237,1
3939,1825,-245,1
4035,1862,-203,1
4112,1833,-134,1
4123,1785,-32,1
4148,1690,74,1
4163,1608,169,1
4158,1542,226,1
4167,1470,298,1
4182,1392,352,1
4187,1341,391,1
4173,1297,431,1
4150,1243,474,1
4133,1168,508,1
4112,1098,539,1
4076,1024,549,1
4037,958,570,1
3976,891,586,1
3917,829,588,1
3852,752,575,1
3784,667,544,1
3706,602,533,1
3636,554,522,1
3550,510,502,1
3476,477,489,1
3422,418,481,1
3397,353,495,1
3386,276,495,1
3379,219,475,1
3372,173,448,1
3360,160,454,1
3331,156,481,1
3279,149,465,1
3244,138,456,1
3212,142,478,1
3159,184,476,1
3080,248,475,1
3043,319,570,1
3057,339,626,1
3091,315,612,1
3204,249,552,1
3352,155,480,1
3543,69,489,1
3743,-46,475,1
3937,-171,421,1
4083,-242,398,1
4161,-196,454,1
4187,-131,549,1
4193,-84,589,1
4162,-60,569,1
4125,-31,559,1
4074,17,584,1
4039,60,633,1
3994,95,656,1
3954,131,690,1
3912,147,713,1
3867,166,734,1
3825,170,738,1
3806,167,769,1
3793,153,797,1
3766,136,807,1
3752,126,826,1
3750,102,858,1
3767,68,885,1
3771,39,883,1
3781,12,876,1
3791,-31,858,1
3795,-76,846,1
3792,-110,836,1
3801,-143,823,1
3817,-175,812,1
3828,-199,819,1
3840,-223,813,1
3842,-243,804,1
3831,-250,796,1
3819,-256,780,1
3793,-248,766,1
3768,-236,753,1
3742,-211,730,1
3706,-173,692,1
3664,-148,639,1
3618,-100,583,1
3570,-44,544,1
3534,23,516,1
3503,99,509,1
3492,169,522,1
3482,256,541,1
3463,326,554,1
3432,414,581,1
3360,513,604,1
3284,585,657,1
3211,651,703,1
3165,710,712,1
3178,739,711,1
3261,723,694,1
3357,721,638,1
3545,664,574,1
3767,559,499,1
3986,445,445,1
4198,357,431,1
4470,232,462,1
4722,54,444,1
4817,-127,415,1
4788,-213,477,1
4720,-274,568,1
4620,-352,640,1
4525,-454,673,1
4480,-549,702,1
4501,-630,734,1
4581,-694,750,1
4684,-761,735,1
4771,-803,727,1
4830,-817,751,1
4838,-806,791,1
4781,-777,825,1
4680,-721,852,1
4569,-660,856,1
4502,-585,887,1
4431,-448,905,1
4377,-228,950,1
4372,0,1008,1
4410,151,970,1
4486,279,885,1
4545,413,727,1
4573,562,569,1
4655,700,455,1
4738,821,350,1
4851,933,302,1
4987,974,255,1
5050,1011,214,1
5037,1085,134,1
5025,1214,55,1
5034,1295,23,1
5024,1308,-19,1
4972,1272,-64,1
4913,1222,-151,1
4803,1166,-281,1
4663,1157,-357,1
4494,1193,-392,1
4293,1314,-377,1
4110,1463,-308,1
3960,1578,-213,1
3794,1770,-102,1
3665,1960,-8,1
3605,2132,101,1
3590,2311,192,1
3597,2483,274,1
3609,2647,362,1
3630,2809,478,1
3662,2915,595,1
3696,2960,692,1
3729,2943,750,1
3776,2887,783,1
3837,2745,804,1
3909,2553,822,1
4002,2303,841,1
4114,2009,860,1
4228,1712,885,1
4372,1433,945,1
4541,1207,1109,1
4668,968,1117,1
4742,761,1051,1
4814,561,991,1
4863,377,940,1
4900,211,879,1
4914,53,795,1
4877,-98,713,1
4774,-173,659,1
4609,-177,633,1
4438,-160,634,1
4303,-155,652,1
4228,-115,682,1
4219,-46,711,1
4270,20,701,1
4358,41,639,1
4439,49,572,1
4483,52,514,1
4492,61,475,1
4448,93,456,1
4367,124,450,1
4263,144,451,1
4142,165,465,1
3982,184,493,1
3798,216,533,1
3633,260,577,1
3477,280,599,1
3273,265,597,1
3073,284,594,1
2940,316,616,1
2859,311,628,1
2816,281,630,1
2844,251,640,1
2893,269,649,1
2941,311,652,1
2969,378,661,1
2981,450,682,1
3019,489,712,1
3051,495,723,1
3050,496,703,1
3040,529,697,1
3020,605,699,1
2975,644,681,1
2947,653,673,1
2930,658,662,1
2886,668,655,1
2813,665,655,1
2751,643,684,1
2690,598,705,1
2635,536,733,1
2594,472,763,1
2578,407,787,1
2578,345,815,1
2602,285,839,1
2647,215,843,1
2718,144,851,1
2818,53,843,1
2917,-41,820,1
2982,-119,801,1
3026,-192,768,1
3063,-253,738,1
3090,-312,696,1
3110,-354,666,1
3121,-382,624,1
3137,-374,589,1
3180,-360,595,1
3253,-306,606,1
3364,-201,620,1
3498,-40,625,1
3655,151,636,1
3833,331,661,1
4024,520,740,1
4204,643,855,1
4374,667,985,1
4506,616,1134,1
4586,497,1282,1
4667,339,1406,1
4757,187,1435,1
4864,48,1341,1
4976,-65,1171,1
5100,-199,960,1
5227,-315,783,1
5326,-410,690,1
5401,-473,701,1
5441,-520,806,1
5479,-535,1003,1
5531,-538,1283,1
5633,-498,1558,1
5775,-421,1706,1
5918,-290,1690,1
6077,-174,1584,1
6276,-71,1397,1
6376,110,1053,1
6439,266,658,1
6473,373,300,1
6543,457,40,1
6618,465,-60,1
6598,457,41,1
6453,381,353,1
6150,395,763,1
5616,487,1039,1
5021,605,1276,1
4502,660,1497,1
4040,642,1646,1
3672,584,1711,1
3429,544,1743,1
3253,525,1697,1
3010,491,1552,1
2820,512,1393,1
2622,596,1198,1
2588,660,1059,1
2810,714,922,1
3042,750,704,1
3150,785,507,1
3186,848,298,1
3211,938,124,1
3268,1021,-20,1
3359,1119,-128,1
3450,1205,-290,1
3523,1272,-426,1
3594,1326,-557,1
3652,1396,-670,1
3761,1442,-702,1
3864,1487,-675,1
3950,1496,-594,1
4005,1495,-479,1
4047,1493,-341,1
4078,1507,-202,1
4082,1514,-92,1
4077,1514,7,1
4045,1503,87,1
4039,1484,168,1
4057,1447,235,1
4060,1416,297,1
4066,1376,341,1
4083,1349,385,1
4092,1313,394,1
4096,1288,402,1
4099,1238,412,1
4086,1197,401,1
4072,1166,402,1
4057,1117,399,1
4033,1050,384,1
4005,955,388,1
3962,871,391,1
3911,801,361,1
3858,746,300,1
3810,676,229,1
3759,618,176,1
3722,588,157,1
3677,586,125,1
3643,575,98,1
3619,576,92,1
3591,584,82,1
3577,605,68,1
3552,648,34,1
3522,693,4,1
3500,730,-9,1
3482,764,-6,1
3471,778,2,1
3457,777,3,1
3452,778,8,1
3457,756,23,1
3465,724,36,1
3468,686,63,1
3488,644,108,1
3509,599,146,1
3546,544,155,1
3580,489,165,1
3614,439,182,1
3641,384,210,1
3656,336,211,1
3682,273,218,1
3718,228,246,1
3760,195,276,1
3792,175,288,1
3811,157,295,1
3808,139,294,1
3786,143,308,1
3762,147,332,1
3747,148,357,1
3747,149,391,1
3765,147,429,1
3780,137,468,1
3787,126,497,1
3791,113,519,1
3800,97,549,1
3813,77,570,1
3823,58,576,1
3822,42,584,1
3817,29,608,1
3814,14,642,1
3803,3,657,1
3782,-2,665,1
3763,-1,664,1
3739,3,655,1
3716,16,648,1
3703,32,638,1
3688,59,622,1
3677,95,613,1
3680,130,612,1
3680,167,617,1
3684,230,628,1
3691,304,646,1
3713,392,662,1
3742,479,658,1
3766,559,619,1
3776,609,540,1
3783,625,424,1
3808,642,324,1
3770,504,175,1
3720,395,82,1
3656,275,-2,1
3587,140,-48,1
3554,7,-49,1
3588,-117,-21,1
3643,-241,15,1
3680,-310,91,1
3747,-407,156,1
3840,-521,236,1
3924,-649,308,1
4013,-739,392,1
4116,-806,507,1
4216,-846,624,1
4307,-848,739,1
4373,-811,833,1
4412,-732,903,1
4430,-618,924,1
4440,-486,918,1
4441,-324,875,1
4428,-139,771,1
4419,62,597,1
4414,269,346,1
4438,473,60,1
4553,681,-202,1
4775,910,-360,1
5116,1159,-337,1
5519,1410,-175,1
5875,1665,48,1
6098,1863,226,1
6127,2003,347,1
5985,2084,409,1
5750,2162,453,1
5444,2234,461,1
5068,2321,420,1
4644,2457,362,1
4232,2601,314,1
3817,2757,235,1
3399,2995,221,1
3117,3126,249,1
2998,3115,258,1
2992,3067,262,1
3079,3099,322,1
3313,3183,382,1
3506,3378,540,1
3896,3315,854,1
4369,3032,982,1
4755,2735,883,1
5073,2555,818,1
5390,2442,917,1
5662,2333,1023,1
5840,2246,1068,1
5947,2154,1113,1
5967,1970,1044,1
5896,1637,861,1
5850,1311,701,1
5829,918,504,1
5806,560,333,1
5667,215,124,1
5465,-9,-22,1
5206,-206,-173,1
4914,-380,-358,1
4693,-542,-500,1
4635,-685,-538,1
4666,-816,-530,1
4704,-919,-461,1
4696,-965,-338,1
4613,-964,-195,1
4505,-907,35,1
4370,-838,240,1
4226,-808,375,1
4049,-743,449,1
3801,-485,575,1
3534,-213,627,1
3356,-102,600,1
3227,-71,486,1
3090,113,440,1
3007,296,508,1
2926,441,559,1
2809,699,591,1
2757,879,693,1
2751,997,769,1
2789,1131,858,1
2846,1258,915,1
2930,1297,918,1
3046,1249,906,1
3126,1205,852,1
3193,1138,778,1
3265,1051,715,1
3298,985,661,1
