accelerometer_x,accelerometer_y,accelerometer_z,fall
3801,1011,456,0
3763,1033,299,0
3705,1063,64,0
3628,1118,-119,0
3538,1181,-146,0
3451,1196,-107,0
3366,1167,-92,0
3291,1142,-120,0
3239,1152,-141,0
3223,1193,-119,0
3248,1263,-46,0
3302,1328,84,0
3389,1364,248,0
3476,1359,401,0
3560,1315,533,0
3635,1229,646,0
3704,1095,758,0
3772,924,851,0
3839,715,911,0
3898,494,936,0
3950,284,942,0
4007,107,941,0
4054,-32,958,0
4108,-139,1017,0
4175,-212,1076,0
4235,-229,1108,0
4277,-182,1117,0
4305,-86,1106,0
4322,42,1086,0
4292,208,1041,0
4293,414,983,0
4306,570,930,0
4309,741,787,0
4324,985,684,0
4360,1249,602,0
4413,1507,548,0
4470,1750,535,0
4513,1948,555,0
4521,2087,591,0
4478,2183,615,0
4390,2233,642,0
4260,2226,673,0
4132,2145,722,0
4009,2005,802,0
3917,1819,907,0
3858,1629,1027,0
3860,1470,1171,0
3936,1335,1359,0
4080,1215,1551,0
4289,1119,1691,0
4540,1055,1771,0
4807,1005,1791,0
5068,952,1781,0
5288,880,1793,0
5443,782,1830,0
5546,638,1873,0
5569,468,1924,0
5504,291,1903,0
5363,145,1852,0
5175,25,1833,0
4952,-68,1752,0
4728,-131,1543,0
4542,-159,1303,0
4411,-146,1106,0
4306,-89,988,0
4219,-25,909,0
4170,38,850,0
4165,107,778,0
4190,169,691,0
4239,242,602,0
4304,345,514,0
4355,469,477,0
4392,576,437,0
4418,659,408,0
4445,732,418,0
4469,782,472,0
4490,817,580,0
4469,844,700,0
4395,864,770,0
4280,886,777,0
4160,908,750,0
4032,937,716,0
3897,972,694,0
3764,1002,693,0
3625,1028,715,0
3481,1050,737,0
3337,1088,759,0
3192,1121,761,0
3062,1150,754,0
2933,1173,754,0
2824,1185,766,0
2732,1198,786,0
2661,1212,811,0
2604,1240,834,0
2575,1274,868,0
2567,1316,909,0
2582,1359,961,0
2608,1404,1011,0
2649,1442,1050,0
2699,1484,1072,0
2742,1523,1081,0
2793,1558,1078,0
2826,1590,1076,0
2851,1607,1081,0
2876,1615,1095,0
2880,1623,1122,0
2879,1616,1150,0
2867,1594,1192,0
2847,1563,1239,0
2820,1518,1280,0
2788,1457,1317,0
2755,1406,1349,0
2716,1342,1369,0
2676,1273,1390,0
2634,1205,1406,0
2593,1142,1413,0
2551,1088,1413,0
2512,1037,1409,0
2472,995,1407,0
2427,958,1409,0
2385,937,1416,0
2345,923,1431,0
2311,923,1444,0
2280,926,1465,0
2260,940,1489,0
2250,964,1515,0
2244,995,1545,0
2247,1046,1589,0
2263,1097,1641,0
2292,1153,1707,0
2327,1230,1787,0
2370,1307,1872,0
2421,1382,1935,0
2478,1457,1992,0
2542,1542,2039,0
2605,1655,2060,0
2667,1798,2044,0
2730,1957,1967,0
2789,2118,1820,0
2855,2274,1601,0
2937,2408,1323,0
3032,2506,1043,0
3137,2567,809,0
3248,2583,657,0
3365,2557,612,0
3487,2505,679,0
3596,2418,820,0
3687,2293,994,0
3755,2130,1163,0
3837,1942,1314,0
3954,1784,1503,0
4097,1698,1740,0
4252,1689,2022,0
4392,1742,2313,0
4488,1829,2549,0
4516,1925,2701,0
4473,2010,2757,0
4367,2078,2784,0
4220,2119,2809,0
4034,2134,2854,0
3855,2124,2912,0
3718,2076,2956,0
3651,1985,2906,0
3674,1875,2724,0
3769,1766,2443,0
3937,1658,2095,0
4196,1557,1750,0
4542,1445,1504,0
4919,1314,1421,0
5275,1164,1482,0
5587,994,1572,0
5823,802,1546,0
5931,592,1395,0
5879,353,1224,0
5654,130,1136,0
5336,-61,1141,0
4992,-211,1119,0
4652,-338,987,0
4313,-448,717,0
3943,-502,398,0
3551,-524,86,0
3170,-538,-158,0
2836,-526,-329,0
2584,-481,-426,0
2425,-387,-438,0
2361,-263,-377,0
2392,-140,-297,0
2515,-20,-242,0
2729,111,-246,0
3027,258,-272,0
3408,428,-278,0
3846,615,-245,0
4307,806,-184,0
4755,981,-105,0
5154,1132,-20,0
5476,1223,58,0
5690,1265,113,0
5796,1252,138,0
5804,1188,123,0
5743,1077,116,0
5626,935,109,0
5490,771,114,0
5338,621,103,0
5189,508,87,0
5045,439,73,0
4908,413,55,0
4772,415,43,0
4648,436,61,0
4521,452,92,0
4386,441,86,0
4250,421,29,0
4139,405,-5,0
3990,434,-63,0
3849,481,-155,0
3726,530,-233,0
3642,554,-269,0
3555,634,-321,0
3529,644,-324,0
3527,670,-328,0
3563,703,-319,0
3624,763,-304,0
3698,869,-298,0
3784,960,-285,0
3870,1037,-274,0
3943,1116,-264,0
3992,1200,-268,0
4029,1246,-262,0
4043,1265,-240,0
4039,1247,-221,0
4039,1213,-218,0
4032,1156,-259,0
4033,1085,-310,0
4029,1023,-349,0
4023,981,-363,0
4004,961,-386,0
3975,965,-413,0
3937,997,-426,0
3895,1025,-427,0
3872,1058,-404,0
3859,1110,-361,0
3834,1190,-313,0
3791,1298,-264,0
3757,1395,-230,0
3740,1478,-178,0
3731,1552,-121,0
3722,1613,-46,0
3706,1662,33,0
3684,1714,112,0
3674,1770,168,0
3673,1813,201,0
3680,1840,244,0
3686,1854,271,0
3693,1851,296,0
3691,1847,334,0
3677,1856,363,0
3664,1868,383,0
3640,1910,387,0
3620,1968,380,0
3591,2047,431,0
3563,2132,553,0
3548,2173,638,0
3534,2224,632,0
3524,2263,593,0
3495,2341,547,0
3464,2438,566,0
3432,2520,604,0
3401,2592,591,0
3373,2644,560,0
3356,2714,558,0
3339,2799,565,0
3323,2878,571,0
3298,2937,588,0
3270,2979,599,0
3226,3009,599,0
3180,3027,619,0
3134,3016,660,0
3087,2971,718,0
3049,2894,781,0
3020,2794,818,0
3001,2677,822,0
2989,2554,823,0
2989,2439,825,0
2999,2323,816,0
3011,2236,804,0
3025,2176,811,0
3053,2116,831,0
3083,2053,842,0
3103,1998,848,0
3109,1940,862,0
3111,1879,871,0
3111,1824,885,0
3113,1772,898,0
3128,1718,905,0
3139,1674,892,0
3156,1634,871,0
3168,1603,860,0
3185,1571,855,0
3203,1539,850,0
3223,1514,853,0
3244,1495,859,0
3264,1478,857,0
3279,1465,853,0
3288,1462,810,0
3283,1477,743,0
3282,1522,670,0
3272,1588,588,0
3265,1675,511,0
3255,1789,433,0
3246,1915,342,0
3242,2060,264,0
3226,2241,201,0
3198,2440,163,0
3157,2638,151,0
3105,2814,170,0
3045,2972,185,0
2979,3110,214,0
2911,3247,286,0
2854,3352,346,0
2821,3425,384,0
2795,3469,402,0
2775,3485,429,0
2762,3464,460,0
2770,3405,513,0
2813,3320,591,0
2898,3228,688,0
3041,3133,793,0
3241,3039,869,0
3471,2935,895,0
3694,2817,879,0
3894,2681,875,0
4062,2534,897,0
4207,2362,966,0
4318,2184,1052,0
4449,1985,1158,0
4551,1815,1201,0
4639,1632,1158,0
4725,1426,1093,0
4799,1217,961,0
4847,986,728,0
4850,750,458,0
4813,531,234,0
4752,317,125,0
4667,126,137,0
4568,-41,241,0
4468,-182,384,0
4382,-324,512,0
4347,-439,650,0
4369,-510,793,0
4443,-581,938,0
4573,-615,1083,0
4745,-627,1221,0
4959,-608,1338,0
5196,-572,1408,0
5430,-528,1402,0
5669,-486,1369,0
5883,-438,1373,0
6020,-380,1398,0
6064,-332,1376,0
6017,-295,1309,0
5908,-264,1224,0
5749,-219,1165,0
5558,-154,1145,0
5346,-80,1149,0
5120,-7,1163,0
4885,90,1147,0
4655,207,997,0
4478,366,804,0
4354,560,716,0
4256,777,759,0
4179,998,848,0
4126,1217,893,0
4078,1422,891,0
4028,1598,894,0
3978,1751,926,0
3916,1874,988,0
3866,1952,1037,0
3832,1988,1057,0
3819,1983,1039,0
3787,1958,996,0
3734,1925,932,0
3653,1899,883,0
3562,1874,867,0
3483,1848,865,0
3416,1806,864,0
3360,1749,845,0
3302,1690,842,0
3231,1645,843,0
3139,1615,834,0
3031,1592,812,0
2922,1572,796,0
2827,1537,782,0
2741,1484,786,0
2684,1417,786,0
2656,1359,796,0
2645,1320,812,0
2654,1286,828,0
2683,1243,857,0
2728,1199,887,0
2788,1159,928,0
2848,1126,957,0
2911,1097,989,0
2972,1070,1007,0
3029,1056,1025,0
3082,1065,1055,0
3139,1068,1081,0
3186,1079,1109,0
3226,1086,1123,0
3259,1100,1139,0
3283,1103,1148,0
3304,1098,1157,0
3307,1104,1171,0
3291,1114,1183,0
3254,1123,1197,0
3193,1135,1208,0
3121,1140,1207,0
3037,1141,1200,0
2943,1138,1188,0
2843,1125,1183,0
2735,1103,1181,0
2634,1070,1185,0
2537,1039,1200,0
2456,1019,1228,0
2393,1001,1245,0
2359,976,1257,0
2360,957,1274,0
2384,956,1302,0
2411,984,1343,0
2435,1038,1377,0
2445,1108,1411,0
2443,1189,1444,0
2426,1263,1468,0
2404,1337,1487,0
2395,1411,1496,0
2396,1493,1489,0
2416,1578,1487,0
2454,1680,1482,0
2499,1799,1487,0
2549,1940,1512,0
2604,2088,1555,0
2656,2241,1611,0
2710,2389,1673,0
2765,2525,1724,0
2815,2643,1764,0
2859,2756,1793,0
2902,2856,1812,0
2952,2937,1819,0
3009,2990,1825,0
3076,3006,1815,0
3147,2981,1803,0
3226,2911,1781,0
3314,2793,1748,0
3416,2634,1712,0
3531,2445,1678,0
3657,2227,1650,0
3791,2004,1633,0
3928,1796,1641,0
4059,1586,1667,0
4201,1367,1696,0
4373,1171,1726,0
4573,1029,1775,0
4778,971,1852,0
4968,999,1948,0
5143,1102,2059,0
5278,1246,2178,0
5364,1390,2293,0
5408,1508,2419,0
5465,1642,2563,0
5539,1785,2792,0
5591,1908,3010,0
5670,1987,3173,0
5777,2029,3203,0
5897,2022,3051,0
6010,1995,2752,0
6113,1969,2376,0
6235,1944,1963,0
6359,1891,1557,0
6405,1809,1166,0
6306,1705,834,0
6041,1534,568,0
5606,1258,411,0
5033,930,418,0
4413,587,578,0
3778,305,820,0
3196,123,1024,0
2731,20,1105,0
2353,-55,1041,0
2006,-123,900,0
1719,-274,773,0
1497,-444,693,0
1348,-555,638,0
1267,-573,607,0
1296,-536,623,0
1441,-511,582,0
1715,-493,437,0
2087,-440,187,0
2502,-302,-55,0
2940,-62,-152,0
3397,225,-114,0
3869,474,-88,0
4326,709,-122,0
4718,980,-121,0
5011,1244,-78,0
5201,1441,-27,0
5293,1545,10,0
5270,1568,17,0
5138,1543,26,0
4933,1499,72,0
4683,1408,124,0
4435,1284,188,0
4212,1154,269,0
4012,1036,344,0
3842,949,413,0
3684,893,472,0
3557,877,507,0
3435,904,510,0
3350,946,484,0
3287,1021,479,0
3255,1100,507,0
3254,1175,567,0
3270,1247,628,0
3291,1324,672,0
3309,1411,696,0
3324,1502,719,0
3325,1582,720,0
3321,1658,718,0
3322,1713,710,0
3322,1754,707,0
3323,1774,710,0
3325,1790,713,0
3318,1794,713,0
3305,1783,712,0
3295,1761,714,0
3287,1729,716,0
3282,1691,730,0
3289,1643,744,0
3303,1589,763,0
3323,1521,772,0
3350,1451,774,0
3362,1388,770,0
3369,1312,758,0
3381,1225,736,0
3394,1137,710,0
3416,1061,692,0
3437,1010,680,0
3449,966,662,0
3446,927,632,0
3435,906,607,0
3415,899,587,0
3389,905,570,0
3359,915,553,0
3321,932,536,0
3280,960,522,0
3247,991,522,0
3222,1031,516,0
3213,1070,509,0
3211,1119,507,0
3211,1179,521,0
3224,1235,560,0
3245,1288,607,0
3283,1330,648,0
3323,1365,662,0
3364,1382,667,0
3406,1392,668,0
3454,1397,657,0
3491,1402,652,0
3512,1410,670,0
3539,1402,690,0
3551,1387,693,0
3561,1361,693,0
3561,1329,692,0
3554,1305,684,0
3543,1286,666,0
3536,1288,629,0
3524,1301,602,0
3515,1332,589,0
3508,1371,590,0
3505,1407,563,0
3502,1467,531,0
3503,1542,486,0
3501,1619,438,0
3499,1685,409,0
3496,1742,385,0
3497,1785,357,0
3498,1817,338,0
3498,1847,324,0
3498,1864,311,0
3507,1876,311,0
3523,1878,320,0
3553,1880,344,0
3590,1882,385,0
3649,1884,449,0
3725,1885,505,0
3804,1874,572,0
3885,1857,665,0
3956,1813,777,0
4027,1725,921,0
4099,1578,1066,0
4193,1374,1135,0
4297,1131,1080,0
4405,901,900,0
4495,751,647,0
4528,725,387,0
4491,829,197,0
4378,1019,96,0
4210,1242,47,0
4010,1432,62,0
3780,1630,125,0
3533,1835,188,0
3300,2034,245,0
3121,2209,326,0
3018,2354,430,0
3013,2444,515,0
3119,2477,565,0
3308,2471,576,0
3583,2425,577,0
3888,2337,601,0
4218,2216,643,0
4529,2037,680,0
4799,1812,695,0
5000,1581,665,0
5114,1385,620,0
5135,1254,573,0
5056,1198,548,0
4909,1179,539,0
4740,1160,556,0
4578,1101,611,0
4445,1015,690,0
4347,955,769,0
4260,911,786,0
4182,917,749,0
4108,972,641,0
4018,1024,492,0
3916,1032,305,0
3803,969,138,0
3711,869,65,0
3653,753,34,0
3615,625,39,0
3601,547,135,0
3615,485,293,0
3689,461,529,0
3797,454,793,0
3917,433,1023,0
4022,396,1203,0
4153,374,1346,0
4308,382,1435,0
4476,408,1463,0
4661,418,1436,0
4859,411,1373,0
5058,396,1274,0
5224,381,1135,0
5352,394,1050,0
5433,407,999,0
5455,396,952,0
5409,381,926,0
5298,389,923,0
5140,432,954,0
4968,519,1000,0
4809,632,1041,0
4664,767,1049,0
4551,932,1031,0
4469,1134,998,0
4401,1343,961,0
4359,1546,938,0
4327,1727,924,0
4289,1884,920,0
4246,2004,910,0
4195,2107,900,0
4143,2180,889,0
4075,2238,878,0
3996,2282,868,0
3911,2306,851,0
3838,2297,829,0
3770,2261,793,0
3712,2219,759,0
3657,2172,737,0
3606,2127,711,0
3541,2073,680,0
3471,2011,654,0
3397,1939,628,0
3325,1857,588,0
3253,1770,529,0
3199,1670,478,0
3163,1574,461,0
3139,1484,450,0
3123,1392,422,0
3106,1308,401,0
3090,1235,405,0
3056,1162,414,0
3018,1091,414,0
2977,1012,413,0
2941,931,419,0
2912,855,425,0
2886,781,419,0
2865,722,408,0
2844,672,393,0
2824,627,369,0
2822,586,357,0
2836,560,350,0
2852,550,344,0
2879,561,359,0
2902,586,382,0
2920,615,411,0
2925,643,437,0
2924,666,465,0
2912,692,492,0
2900,711,519,0
2889,723,544,0
2879,724,567,0
2869,728,594,0
2863,734,606,0
2860,739,606,0
2865,742,594,0
2877,737,579,0
2895,723,563,0
2918,708,547,0
2939,693,540,0
2959,682,545,0
2970,677,567,0
2978,679,595,0
2981,700,622,0
2988,738,650,0
3004,785,684,0
3032,837,712,0
3071,897,757,0
3110,966,822,0
3156,1035,874,0
3200,1121,930,0
3240,1208,989,0
3279,1302,1039,0
3313,1388,1071,0
3351,1472,1089,0
3372,1551,1086,0
3381,1617,1076,0
3375,1678,1055,0
3356,1734,1046,0
3336,1776,1055,0
3321,1803,1072,0
3288,1813,1085,0
3248,1815,1095,0
3215,1817,1127,0
3202,1834,1193,0
3212,1863,1282,0
3262,1911,1389,0
3332,1961,1474,0
3416,1973,1516,0
3508,1934,1489,0
3592,1839,1375,0
3670,1695,1245,0
3769,1530,1148,0
3906,1356,1085,0
4081,1220,1074,0
4313,1165,1158,0
4586,1215,1309,0
4877,1363,1474,0
5125,1607,1610,0
5307,1925,1721,0
5394,2262,1835,0
5382,2572,1950,0
5277,2830,2049,0
5074,3041,2141,0
4794,3176,2193,0
4461,3237,2191,0
4116,3254,2132,0
3775,3217,2039,0
3458,3108,1911,0
3159,2932,1762,0
2880,2750,1675,0
2667,2589,1654,0
2578,2465,1712,0
2669,2370,1809,0
2979,2280,1834,0
3495,2162,1737,0
4205,2026,1602,0
5107,1895,1556,0
6154,1795,1665,0
7265,1753,1818,0
8271,1734,1849,0
8973,1682,1657,0
9258,1533,1313,0
9133,1265,989,0
8651,894,781,0
7855,470,650,0
6876,113,624,0
5823,-134,635,0
4842,-347,608,0
3969,-538,508,0
3189,-700,375,0
2515,-779,219,0
1954,-751,41,0
1500,-626,-117,0
1173,-483,-228,0
991,-327,-279,0
937,-172,-286,0
981,-49,-267,0
1111,19,-242,0
1306,46,-225,0
1556,51,-197,0
1855,44,-193,0
2202,38,-189,0
2600,57,-115,0
3028,119,14,0
3471,189,165,0
3894,245,307,0
4305,281,423,0
4647,303,512,0
4893,324,559,0
5045,308,569,0
5093,237,538,0
5042,150,507,0
4919,50,505,0
4759,-69,511,0
4599,-206,545,0
4444,-331,573,0
4319,-441,573,0
4220,-522,527,0
4143,-578,452,0
4066,-597,362,0
3974,-567,290,0
3880,-491,250,0
3787,-370,245,0
3700,-213,251,0
3617,-20,268,0
3545,211,309,0
3488,455,377,0
3462,685,466,0
3446,883,562,0
3437,1056,640,0
3421,1190,695,0
3404,1285,707,0
3390,1352,702,0
