accelerometer_x,accelerometer_y,accelerometer_z,fall
4406,228,-430,0
4217,478,-370,0
4036,670,-308,0
3889,796,-230,0
3788,863,-121,0
3718,883,27,0
3690,872,206,0
3703,834,379,0
3725,759,514,0
3748,662,613,0
3763,543,675,0
3775,395,689,0
3818,206,677,0
3913,7,683,0
4039,-220,701,0
4194,-486,706,0
4366,-786,712,0
4539,-1109,703,0
4689,-1445,663,0
4828,-1783,642,0
4963,-2126,630,0
5059,-2474,552,0
5087,-2791,443,0
5064,-3039,348,0
5007,-3208,272,0
4936,-3301,201,0
4859,-3310,139,0
4758,-3202,80,0
4629,-2963,43,0
4490,-2610,76,0
4368,-2167,213,0
4249,-1683,416,0
4130,-1200,635,0
3978,-742,770,0
3796,-337,814,0
3615,10,855,0
3448,293,919,0
3284,514,973,0
3108,663,1002,0
2923,747,1006,0
2729,779,978,0
2547,789,961,0
2396,782,980,0
2301,757,1025,0
2261,717,1078,0
2259,654,1102,0
2305,575,1107,0
2388,483,1114,0
2508,375,1111,0
2649,255,1096,0
2789,137,1051,0
2919,27,987,0
3052,-79,945,0
3187,-172,933,0
3318,-243,951,0
3440,-286,994,0
3539,-303,1047,0
3614,-327,1089,0
3658,-358,1122,0
3686,-389,1143,0
3669,-400,1150,0
3623,-406,1155,0
3589,-412,1194,0
3570,-416,1257,0
3553,-414,1315,0
3519,-404,1344,0
3465,-394,1319,0
3386,-380,1235,0
3307,-364,1138,0
3242,-343,1073,0
3206,-343,1045,0
3197,-388,1050,0
3204,-479,1058,0
3208,-609,1052,0
3205,-744,1028,0
3192,-873,998,0
3157,-983,942,0
3108,-1067,872,0
3056,-1111,818,0
3012,-1122,798,0
2985,-1111,805,0
2973,-1103,829,0
2977,-1097,868,0
2990,-1109,907,0
3003,-1120,934,0
3006,-1141,942,0
3003,-1160,934,0
2989,-1177,924,0
2966,-1187,916,0
2933,-1183,913,0
2897,-1173,913,0
2856,-1160,910,0
2820,-1153,908,0
2795,-1154,921,0
2780,-1167,940,0
2780,-1180,955,0
2793,-1202,980,0
2826,-1233,1010,0
2869,-1266,1029,0
2907,-1298,1022,0
2944,-1330,991,0
2992,-1369,952,0
3055,-1414,918,0
3133,-1453,884,0
3219,-1482,854,0
3307,-1499,821,0
3396,-1493,786,0
3491,-1471,762,0
3592,-1421,757,0
3681,-1362,759,0
3755,-1291,765,0
3807,-1219,775,0
3821,-1169,732,0
3780,-1152,607,0
3685,-1132,438,0
3557,-1096,292,0
3433,-1057,198,0
3340,-1028,172,0
3273,-999,216,0
3219,-950,295,0
3173,-890,384,0
3139,-814,489,0
3107,-715,613,0
3084,-600,765,0
3056,-503,900,0
3003,-450,977,0
2937,-458,994,0
2867,-501,977,0
2809,-558,955,0
2773,-609,947,0
2768,-650,956,0
2804,-681,989,0
2877,-707,1039,0
2976,-734,1093,0
3096,-761,1136,0
3221,-795,1154,0
3338,-839,1139,0
3436,-893,1093,0
3500,-936,1030,0
3536,-980,967,0
3550,-1029,907,0
3554,-1089,882,0
3569,-1164,918,0
3583,-1258,992,0
3562,-1372,1047,0
3476,-1487,1028,0
3337,-1593,959,0
3197,-1672,934,0
3152,-1723,1056,0
3178,-1673,1171,0
3176,-1479,1090,0
3208,-1182,971,0
3284,-839,773,0
3379,-469,454,0
3576,-65,290,0
3924,384,442,0
4353,835,729,0
4747,1212,856,0
5087,1467,725,0
5427,1656,510,0
5874,1820,562,0
6418,1934,834,0
6930,1954,959,0
7304,1888,610,0
7689,1787,-78,0
8247,1731,-952,0
9068,1762,-2055,0
10083,1858,-2900,0
10713,1861,-3608,0
10805,1583,-3974,0
10527,874,-3925,0
9999,-265,-3809,0
9326,-1758,-3882,0
8443,-3251,-4184,0
7444,-4383,-4265,0
6540,-4929,-3685,0
5723,-4892,-2412,0
4918,-4458,-815,0
4065,-3842,717,0
3043,-3186,1882,0
1874,-2674,2478,0
856,-2328,2568,0
184,-1919,2231,0
-86,-1182,1758,0
53,-174,1442,0
620,862,1392,0
1496,1742,1469,0
2503,2414,1480,0
3632,2789,1542,0
4760,2923,1381,0
5733,2926,916,0
6535,2916,381,0
7237,2953,-72,0
7872,3015,-461,0
8420,2992,-791,0
8793,2827,-1095,0
8913,2565,-1466,0
8781,2238,-1867,0
8429,1831,-2181,0
7897,1359,-2319,0
7314,810,-2211,0
6719,241,-1913,0
6100,-336,-1541,0
5456,-923,-1185,0
4795,-1515,-902,0
4136,-2103,-708,0
3482,-2652,-611,0
2855,-3133,-584,0
2296,-3496,-597,0
1816,-3687,-617,0
1420,-3663,-594,0
1120,-3384,-519,0
954,-2903,-383,0
935,-2304,-215,0
1039,-1690,-48,0
1232,-1124,105,0
1481,-645,225,0
1746,-286,304,0
2022,-17,323,0
2329,151,284,0
2649,227,217,0
2970,237,138,0
3288,212,69,0
3587,175,20,0
3847,131,-12,0
4048,71,-44,0
4186,-3,-82,0
4252,-90,-129,0
4245,-166,-195,0
4166,-231,-279,0
4033,-288,-355,0
3853,-339,-401,0
3639,-375,-411,0
3414,-402,-392,0
3185,-422,-346,0
2966,-433,-280,0
2773,-448,-193,0
2607,-465,-103,0
2462,-485,-26,0
2329,-505,23,0
2205,-514,36,0
2084,-503,26,0
1978,-470,5,0
1874,-429,-36,0
1791,-396,-69,0
1743,-382,-83,0
1732,-374,-54,0
1742,-349,-7,0
1736,-313,25,0
1709,-279,28,0
1677,-262,19,0
1673,-256,15,0
1727,-253,50,0
1851,-249,133,0
2021,-242,226,0
2237,-227,304,0
2489,-219,342,0
2760,-209,308,0
3032,-193,219,0
3285,-172,93,0
3538,-158,-21,0
3785,-158,-122,0
4004,-193,-230,0
4178,-248,-348,0
4251,-331,-485,0
4204,-436,-611,0
4048,-544,-697,0
3794,-659,-725,0
3502,-771,-672,0
3197,-876,-546,0
2888,-957,-362,0
2582,-1021,-141,0
2273,-1067,83,0
1977,-1089,267,0
1702,-1101,376,0
1473,-1110,407,0
1340,-1109,407,0
1350,-1091,422,0
1510,-1056,513,0
1791,-985,639,0
2174,-883,745,0
2627,-760,768,0
3090,-624,671,0
3511,-460,429,0
3868,-272,59,0
4152,-109,-356,0
4428,36,-658,0
4806,167,-716,0
5267,295,-617,0
5744,410,-491,0
6187,488,-386,0
6588,499,-312,0
6914,423,-291,0
7135,227,-333,0
7236,-80,-398,0
7240,-468,-412,0
7155,-869,-354,0
6989,-1183,-249,0
6778,-1376,-81,0
6544,-1442,157,0
6288,-1387,392,0
5972,-1189,534,0
5639,-876,595,0
5335,-522,668,0
5095,-192,856,0
4967,111,1221,0
5022,414,1822,0
5250,735,2654,0
5584,1003,3517,0
5976,1117,4021,0
6363,1032,3918,0
6715,766,3325,0
7054,367,2503,0
7411,-138,1713,0
7793,-733,1139,0
8165,-1373,709,0
8461,-1984,291,0
8608,-2502,-138,0
8589,-2891,-530,0
8421,-3105,-829,0
8140,-3161,-1048,0
7748,-3104,-1185,0
7307,-3003,-1213,0
6840,-2888,-1149,0
6374,-2797,-995,0
5897,-2690,-768,0
5398,-2528,-467,0
4868,-2290,-125,0
4330,-1981,231,0
3759,-1627,540,0
3147,-1262,768,0
2515,-938,907,0
1917,-644,993,0
1432,-390,1052,0
1137,-165,1106,0
1130,-13,1170,0
1369,15,1219,0
1730,-36,1231,0
2136,-128,1216,0
2516,-221,1167,0
2825,-304,1047,0
3048,-365,872,0
3189,-399,676,0
3258,-392,491,0
3280,-350,361,0
3273,-276,316,0
3242,-178,339,0
3185,-87,404,0
3092,-23,466,0
2960,-5,495,0
2788,-36,470,0
2594,-117,410,0
2397,-228,333,0
2218,-347,275,0
2067,-473,250,0
1941,-588,238,0
1838,-679,229,0
1767,-738,229,0
1749,-785,248,0
1779,-821,281,0
1840,-851,302,0
1899,-873,279,0
1946,-889,223,0
1983,-895,171,0
2026,-891,135,0
2060,-870,107,0
2089,-836,85,0
2123,-785,84,0
2164,-716,128,0
2213,-644,214,0
2260,-555,330,0
2300,-452,445,0
2325,-339,563,0
2339,-213,674,0
2327,-81,780,0
2304,54,883,0
2275,185,994,0
2238,317,1091,0
2178,460,1144,0
2110,588,1114,0
2045,678,996,0
2020,721,846,0
2045,739,707,0
2129,747,603,0
2268,751,497,0
2455,762,363,0
2698,767,202,0
2984,766,30,0
3312,734,-167,0
3673,660,-373,0
4057,547,-551,0
4473,416,-669,0
4890,284,-736,0
5268,167,-780,0
5589,77,-794,0
5841,22,-777,0
6032,7,-703,0
6176,43,-505,0
6260,90,-248,0
6218,102,-31,0
6000,63,68,0
5613,-12,72,0
5134,-119,80,0
4622,-246,175,0
4118,-388,362,0
3634,-516,534,0
3186,-649,618,0
2854,-840,647,0
2665,-1124,680,0
2572,-1452,662,0
2465,-1739,460,0
2374,-1930,209,0
2395,-1996,51,0
2596,-1921,-32,0
3003,-1721,-81,0
3567,-1408,-114,0
4185,-991,-188,0
4784,-521,-367,0
5385,-81,-493,0
6052,318,-381,0
6739,686,-111,0
7297,1010,83,0
7603,1250,90,0
7684,1325,42,0
7646,1261,54,0
7580,1113,134,0
7529,860,211,0
7473,501,130,0
7324,73,-218,0
7138,-549,-659,0
7022,-1383,-953,0
6997,-2282,-1012,0
6981,-3071,-843,0
6857,-3623,-582,0
6530,-3883,-398,0
6036,-3914,-260,0
5510,-3824,-54,0
5014,-3703,241,0
4551,-3592,517,0
4125,-3501,698,0
3787,-3433,840,0
3591,-3359,985,0
3556,-3237,1126,0
3685,-3028,1192,0
3969,-2699,1165,0
4383,-2296,1068,0
4863,-1883,908,0
5351,-1489,675,0
5809,-1123,423,0
6186,-765,180,0
6450,-396,-41,0
6590,-18,-227,0
6594,371,-367,0
6490,741,-432,0
6286,1042,-413,0
5972,1226,-362,0
5589,1255,-306,0
5158,1160,-250,0
4695,1003,-179,0
4228,832,-92,0
3759,663,1,0
3318,504,92,0
2913,355,163,0
2561,209,215,0
2272,70,237,0
2062,-70,248,0
1932,-202,261,0
1866,-323,259,0
1847,-411,230,0
1873,-457,182,0
1940,-454,119,0
2045,-416,62,0
2176,-357,18,0
2338,-273,-15,0
2523,-186,-45,0
2706,-100,-96,0
2886,-29,-158,0
3053,42,-224,0
3198,92,-276,0
3316,126,-319,0
3396,144,-365,0
3433,141,-409,0
3434,114,-454,0
3397,75,-504,0
3336,24,-538,0
3259,-39,-537,0
3168,-94,-500,0
3065,-141,-452,0
2965,-182,-402,0
2883,-225,-335,0
2822,-269,-261,0
2775,-309,-189,0
2734,-356,-136,0
2690,-419,-95,0
2655,-494,-77,0
2635,-588,-70,0
2620,-691,-81,0
2620,-797,-109,0
2626,-908,-143,0
2633,-1007,-184,0
2626,-1084,-266,0
2592,-1139,-387,0
2530,-1160,-500,0
2461,-1141,-560,0
2393,-1083,-562,0
2334,-995,-517,0
2274,-885,-438,0
2227,-769,-323,0
2190,-638,-186,0
2164,-495,-37,0
2148,-334,120,0
2142,-146,238,0
2139,62,323,0
2135,273,384,0
2144,463,416,0
2187,598,422,0
2295,650,407,0
2462,582,375,0
2699,394,327,0
2991,116,263,0
3318,-218,189,0
3652,-560,101,0
3969,-888,0,0
4281,-1205,-113,0
4576,-1469,-234,0
4831,-1632,-353,0
5031,-1692,-441,0
5131,-1616,-533,0
5121,-1402,-660,0
5031,-1090,-771,0
4922,-714,-766,0
4816,-311,-598,0
4701,103,-341,0
4553,489,-63,0
4403,819,225,0
4298,1078,527,0
4264,1242,788,0
4276,1290,948,0
4357,1202,1031,0
4566,979,1128,0
4893,650,1240,0
5304,280,1351,0
5760,-123,1427,0
6223,-531,1433,0
6629,-929,1363,0
6946,-1276,1239,0
7179,-1525,1127,0
7371,-1627,1139,0
7533,-1613,1241,0
7602,-1519,1320,0
7546,-1367,1343,0
7390,-1126,1398,0
7153,-820,1549,0
6872,-479,1841,0
6670,-201,2339,0
6537,-53,2785,0
6412,20,2934,0
6297,-39,2664,0
6220,-249,2159,0
6195,-510,1634,0
6222,-880,1147,0
6266,-1377,737,0
6322,-1809,474,0
6275,-2126,285,0
6129,-2147,310,0
5841,-1998,417,0
5469,-1771,544,0
5043,-1586,599,0
4624,-1423,611,0
4256,-1232,615,0
3935,-1036,585,0
3661,-883,517,0
3451,-794,436,0
3295,-767,378,0
3180,-775,355,0
3092,-769,366,0
3036,-742,419,0
3011,-691,509,0
3023,-618,627,0
3074,-534,754,0
3146,-442,886,0
3242,-354,1012,0
3340,-277,1098,0
3421,-213,1120,0
3456,-142,1085,0
3443,-68,1010,0
3372,27,920,0
3265,144,855,0
3136,272,845,0
3003,400,901,0
2863,505,986,0
2706,576,1060,0
2545,591,1091,0
2389,566,1086,0
2257,490,1066,0
2133,383,1009,0
1994,261,903,0
1851,131,788,0
1729,5,695,0
1643,-123,650,0
1602,-253,659,0
1607,-385,707,0
1636,-506,771,0
1668,-605,820,0
1690,-678,824,0
1694,-739,767,0
1695,-786,690,0
1700,-827,616,0
1711,-836,563,0
1740,-828,543,0
1788,-794,564,0
1858,-747,599,0
1921,-663,616,0
1968,-560,604,0
2003,-447,577,0
2037,-349,539,0
2091,-270,497,0
2173,-218,454,0
2288,-183,408,0
2436,-161,334,0
2608,-149,246,0
2802,-139,149,0
3016,-124,57,0
3238,-109,-38,0
3474,-107,-134,0
3727,-122,-204,0
3978,-146,-249,0
4229,-171,-269,0
4454,-175,-287,0
4627,-161,-307,0
4749,-130,-311,0
4816,-90,-273,0
4845,-35,-184,0
4843,31,-50,0
4814,106,112,0
4744,186,264,0
4634,250,401,0
4495,273,527,0
4326,236,648,0
4140,133,738,0
3917,-30,780,0
3700,-225,808,0
3524,-417,811,0
3383,-587,750,0
3351,-741,736,0
3467,-929,782,0
3711,-1127,803,0
3991,-1259,682,0
4327,-1253,494,0
4764,-1162,333,0
5298,-1042,188,0
5866,-876,6,0
6432,-640,-191,0
6960,-355,-406,0
7392,-61,-676,0
7655,233,-1027,0
7792,483,-1256,0
7913,671,-1150,0
7951,905,-832,0
7721,1136,-587,0
7227,1255,-330,0
6531,1269,-79,0
5749,1154,281,0
4939,998,658,0
4182,798,984,0
3577,529,1248,0
3166,189,1362,0
2920,-213,1194,0
2825,-614,742,0
2958,-936,188,0
3418,-1215,-144,0
4190,-1520,-175,0
5073,-1899,-95,0
5813,-2305,-158,0
6324,-2692,-349,0
