accelerometer_x,accelerometer_y,accelerometer_z,fall
3040,-162,212,0
3122,-197,177,0
3212,-220,152,0
3316,-240,153,0
3427,-254,170,0
3530,-267,194,0
3647,-291,222,0
3765,-344,220,0
3900,-425,201,0
4029,-498,169,0
4160,-553,130,0
4298,-598,78,0
4419,-623,39,0
4516,-631,0,0
4589,-612,-35,0
4653,-568,-22,0
4701,-502,8,0
4720,-421,64,0
4724,-328,150,0
4718,-224,259,0
4684,-97,366,0
4657,8,519,0
4622,115,673,0
4591,227,828,0
4560,351,984,0
4526,464,1134,0
4498,573,1276,0
4482,660,1392,0
4460,761,1474,0
4429,834,1478,0
4390,840,1378,0
4356,756,1154,0
4338,627,841,0
4372,443,476,0
4500,265,135,0
4720,286,-135,0
5044,263,-460,0
5464,200,-866,0
5938,117,-1310,0
6453,4,-1744,0
7018,-194,-2118,0
7615,-450,-2498,0
8200,-771,-2873,0
8713,-1179,-3263,0
9053,-1447,-3173,0
9026,-1393,-2897,0
8668,-1210,-2613,0
8150,-1023,-2325,0
7581,-935,-2090,0
7012,-780,-1855,0
6489,-621,-1615,0
5995,-486,-1387,0
5515,-403,-1167,0
5035,-337,-965,0
4583,-300,-787,0
4126,-297,-681,0
3608,-324,-629,0
3091,-299,-590,0
2579,-208,-572,0
2052,-90,-584,0
1548,43,-636,0
1097,196,-701,0
705,357,-781,0
403,500,-872,0
201,623,-935,0
65,715,-984,0
27,782,-1036,0
151,781,-1069,0
423,661,-1111,0
804,418,-1158,0
1261,109,-1180,0
1760,-257,-1203,0
2293,-651,-1195,0
2872,-1089,-1155,0
3468,-1528,-1083,0
4038,-1957,-1002,0
4576,-2342,-923,0
5056,-2676,-844,0
5397,-2945,-787,0
5539,-3133,-797,0
5512,-3242,-842,0
5215,-3070,-961,0
4347,-3164,-3789,0
4599,-2066,-1230,0
4708,-1998,-433,0
4947,-2371,183,0
5173,-2400,452,0
5283,-2269,490,0
5373,-2309,534,0
5329,-2389,446,0
5158,-2164,544,0
4905,-1863,615,0
4582,-1559,556,0
4273,-1266,437,0
3974,-1054,239,0
3707,-890,27,0
3487,-751,-157,0
3304,-637,-305,0
3141,-547,-434,0
3021,-469,-521,0
2925,-392,-602,0
2853,-370,-691,0
2805,-366,-762,0
2784,-363,-813,0
2803,-329,-838,0
2857,-290,-841,0
2945,-244,-819,0
3031,-195,-787,0
3120,-149,-749,0
3190,-87,-683,0
3267,-32,-565,0
3336,45,-416,0
3405,112,-266,0
3475,159,-131,0
3549,210,-16,0
3615,252,87,0
3677,278,182,0
3740,297,272,0
3798,316,353,0
3852,304,402,0
3895,291,411,0
3948,237,395,0
3984,221,373,0
4012,203,351,0
4017,185,322,0
4015,159,312,0
4010,160,317,0
3995,169,307,0
3982,188,314,0
3975,209,336,0
3981,241,358,0
3999,258,376,0
4022,269,382,0
4050,268,382,0
4075,261,366,0
4098,256,347,0
4118,255,343,0
4124,262,346,0
4126,282,365,0
4120,307,410,0
4111,345,469,0
4104,378,536,0
4092,421,608,0
4071,460,653,0
4045,494,673,0
4016,534,675,0
3992,564,657,0
3971,595,642,0
3962,627,627,0
3964,647,614,0
3972,679,614,0
4003,699,619,0
4041,723,634,0
4072,733,638,0
4110,728,646,0
4170,725,672,0
4245,737,730,0
4323,741,802,0
4387,752,891,0
4452,758,986,0
4505,779,1075,0
4541,794,1154,0
4532,812,1195,0
4510,822,1187,0
4483,828,1158,0
4465,788,1087,0
4435,736,979,0
4405,682,842,0
4372,598,657,0
4353,526,424,0
4343,460,119,0
4340,408,-230,0
4351,382,-595,0
4363,353,-987,0
4374,335,-1381,0
4400,324,-1763,0
4416,303,-2127,0
4405,303,-2435,0
4378,225,-2692,0
4345,64,-2926,0
4306,-115,-3100,0
4261,-303,-3225,0
4238,-478,-3241,0
4251,-641,-3136,0
4279,-778,-2938,0
4303,-858,-2666,0
4332,-916,-2331,0
4379,-972,-1953,0
4421,-1022,-1554,0
4439,-1064,-1218,0
4449,-1100,-941,0
4439,-1170,-767,0
4415,-1271,-744,0
4411,-1274,-902,0
4565,-1746,-901,0
4705,-2210,-868,0
4768,-2386,-770,0
4841,-2463,-596,0
4905,-2437,-476,0
4955,-2298,-357,0
4977,-2055,-218,0
4981,-1821,-117,0
4991,-1740,-119,0
4969,-1566,-106,0
4895,-1216,-45,0
4816,-728,73,0
4735,-241,59,0
4610,290,-172,0
4592,773,-218,0
4608,1359,-199,0
4686,1742,-370,0
4807,1898,-723,0
4870,2142,-1104,0
4875,2494,-1492,0
4862,2715,-1741,0
4811,2894,-1943,0
4763,3071,-2001,0
4777,3057,-1971,0
4883,2828,-1909,0
4891,2645,-1893,0
4853,2394,-1868,0
4842,2100,-1812,0
4822,1777,-1647,0
4750,1528,-1443,0
4664,1289,-1215,0
4559,1044,-993,0
4438,829,-769,0
4289,694,-550,0
4173,615,-320,0
4115,392,-146,0
4075,101,-38,0
4021,-185,52,0
3932,-414,132,0
3811,-617,197,0
3672,-789,248,0
3526,-922,300,0
3396,-1017,367,0
3268,-1049,420,0
3155,-1044,455,0
3058,-1008,459,0
2978,-929,426,0
2924,-824,356,0
2884,-724,264,0
2865,-622,146,0
2869,-602,7,0
2851,-549,-139,0
2830,-463,-270,0
2832,-356,-365,0
2858,-253,-442,0
2902,-170,-491,0
2961,-120,-508,0
3036,-100,-495,0
3120,-92,-462,0
3200,-77,-390,0
3281,-51,-298,0
3369,-14,-172,0
3457,0,-34,0
3539,20,95,0
3614,8,191,0
3675,-34,260,0
3737,-92,319,0
3779,-164,359,0
3810,-233,392,0
3827,-303,417,0
3827,-369,421,0
3812,-427,403,0
3780,-477,370,0
3748,-512,348,0
3714,-543,336,0
3689,-575,335,0
3676,-608,362,0
3669,-626,395,0
3669,-669,421,0
3680,-715,435,0
3705,-772,442,0
3737,-853,412,0
3768,-960,342,0
3803,-1079,270,0
3840,-1189,222,0
3875,-1280,172,0
3911,-1363,114,0
3926,-1424,50,0
3938,-1505,-18,0
3939,-1565,-66,0
3943,-1609,-98,0
3953,-1552,-100,0
3951,-1463,-86,0
3960,-1365,-35,0
3977,-1236,74,0
4012,-1176,191,0
4019,-976,376,0
4018,-734,570,0
4008,-469,766,0
3987,-185,947,0
3981,116,1154,0
3965,421,1315,0
3932,678,1451,0
3897,878,1557,0
3859,1025,1562,0
3839,1111,1458,0
3831,1170,1199,0
3857,1186,833,0
3951,1177,460,0
4123,1180,92,0
4384,1166,-307,0
4739,1093,-752,0
5203,1020,-1194,0
5799,892,-1629,0
6532,730,-2029,0
7355,515,-2453,0
8173,165,-3255,0
9024,-129,-3256,0
9535,-264,-3357,0
9699,-109,-3198,0
9476,210,-2907,0
9040,364,-2669,0
8503,500,-2413,0
7897,664,-2135,0
7266,790,-1859,0
6637,845,-1522,0
6001,874,-1190,0
5349,877,-879,0
4704,800,-649,0
4078,667,-511,0
3462,499,-453,0
2858,377,-426,0
2252,253,-405,0
1652,175,-369,0
1092,122,-353,0
589,109,-347,0
165,156,-346,0
-203,240,-376,0
-451,292,-426,0
-549,349,-485,0
-470,378,-555,0
-224,345,-683,0
166,234,-859,0
636,65,-1061,0
1162,-165,-1252,0
1737,-452,-1410,0
2346,-726,-1499,0
3017,-985,-1512,0
3709,-1260,-1475,0
4432,-1531,-1369,0
5118,-1766,-1245,0
5700,-1923,-1146,0
6104,-2004,-1088,0
6207,-2060,-1134,0
6088,-2072,-1254,0
5876,-1990,-1365,0
5461,-2284,-2565,0
5411,-1612,-1417,0
5343,-1339,-1259,0
5462,-1440,-1002,0
5717,-1874,-739,0
5952,-2010,-509,0
6051,-1821,-185,0
6051,-1610,135,0
5813,-1377,249,0
5464,-1178,241,0
5063,-1024,140,0
4659,-925,-30,0
4298,-849,-195,0
3970,-793,-349,0
3669,-752,-488,0
3402,-702,-595,0
3174,-671,-686,0
2975,-643,-769,0
2824,-624,-839,0
2706,-610,-897,0
2616,-614,-942,0
2568,-613,-973,0
2566,-616,-1007,0
2600,-620,-1015,0
2648,-621,-1013,0
2713,-595,-986,0
2798,-565,-925,0
2897,-517,-850,0
3000,-466,-769,0
3099,-397,-680,0
3191,-317,-585,0
3287,-290,-498,0
3412,-351,-413,0
3539,-326,-307,0
3667,-272,-188,0
3794,-213,-99,0
3916,-160,-43,0
4056,-109,16,0
4189,-80,57,0
4314,-49,88,0
4410,-34,83,0
4482,-14,64,0
4522,34,65,0
4531,64,27,0
4506,64,-25,0
4462,65,-72,0
4394,87,-127,0
4330,113,-170,0
4250,141,-200,0
4175,182,-192,0
4098,220,-204,0
4019,262,-214,0
3958,303,-219,0
3921,308,-226,0
3887,290,-211,0
3862,303,-172,0
3837,326,-149,0
3826,343,-119,0
3827,341,-85,0
3847,319,-64,0
3877,290,-32,0
3911,239,6,0
3942,186,52,0
3978,130,104,0
4024,96,151,0
4062,54,192,0
4106,26,261,0
4147,3,326,0
4186,0,401,0
4217,14,459,0
4244,26,509,0
4259,52,557,0
4273,81,582,0
4286,113,599,0
4291,130,598,0
4289,152,600,0
4273,185,582,0
4239,222,552,0
4200,269,507,0
4162,306,468,0
4131,327,432,0
4103,363,424,0
4082,399,417,0
4049,441,440,0
4022,493,479,0
4009,539,541,0
4010,574,595,0
4031,588,655,0
4067,645,713,0
4115,651,759,0
4184,627,776,0
4272,574,753,0
4373,525,705,0
4487,485,589,0
4591,439,398,0
4699,338,150,0
4812,201,-152,0
4940,23,-454,0
5077,-196,-774,0
5183,-367,-1094,0
5269,-484,-1372,0
5343,-568,-1630,0
5379,-601,-1821,0
5377,-648,-1986,0
5329,-646,-2061,0
5273,-620,-2052,0
5213,-557,-2041,0
5131,-451,-2136,0
5108,-613,-2123,0
5056,-954,-2121,0
4920,-1118,-2105,0
4697,-1104,-2112,0
4445,-1027,-2102,0
4198,-937,-2085,0
3949,-838,-2068,0
3713,-788,-2072,0
3512,-736,-2029,0
3363,-718,-1994,0
3256,-709,-1942,0
3175,-653,-1856,0
3130,-510,-1677,0
3132,-359,-1424,0
3243,-604,-1231,0
3366,-830,-1056,0
3482,-1027,-880,0
3536,-1069,-707,0
3561,-1002,-519,0
3585,-924,-350,0
3640,-841,-204,0
3709,-667,-59,0
3781,-418,73,0
3869,-173,149,0
3974,27,157,0
4079,191,91,0
4185,323,-17,0
4284,462,-174,0
4351,602,-404,0
4364,719,-741,0
4343,773,-1202,0
4441,767,-1221,0
4536,831,-1126,0
4641,970,-1044,0
4796,1103,-967,0
4998,1148,-937,0
5159,1124,-975,0
5226,1114,-1016,0
5225,1104,-1047,0
5172,1072,-1077,0
5110,1003,-1083,0
5011,901,-1081,0
4907,771,-1066,0
4798,598,-1032,0
4673,416,-985,0
4560,252,-908,0
4433,120,-798,0
4317,-3,-668,0
4208,-109,-527,0
4097,-206,-404,0
3992,-289,-292,0
3890,-347,-194,0
3793,-400,-116,0
3701,-451,-64,0
3612,-500,-37,0
3537,-534,-17,0
3473,-547,2,0
3438,-551,10,0
3430,-550,17,0
3439,-531,19,0
3461,-502,18,0
3489,-477,2,0
3516,-449,-18,0
3533,-409,-45,0
3535,-366,-71,0
3526,-325,-94,0
3520,-294,-107,0
3508,-256,-118,0
3494,-221,-129,0
3492,-191,-124,0
3493,-166,-121,0
3489,-139,-110,0
3488,-134,-86,0
3484,-125,-41,0
3489,-114,21,0
3489,-120,80,0
3486,-116,157,0
3489,-119,230,0
3484,-137,290,0
3460,-158,330,0
3433,-186,372,0
3404,-216,395,0
3372,-248,405,0
3339,-281,403,0
3312,-312,390,0
3296,-339,370,0
3280,-352,356,0
3270,-362,348,0
3263,-361,332,0
3263,-349,322,0
3278,-330,316,0
3303,-311,310,0
3346,-292,310,0
3403,-284,302,0
3467,-264,291,0
3538,-240,264,0
3609,-228,217,0
3682,-218,150,0
3752,-222,59,0
3818,-257,-62,0
3884,-319,-207,0
3951,-405,-299,0
4010,-498,-391,0
4057,-603,-458,0
4101,-733,-486,0
4138,-893,-480,0
4187,-1071,-445,0
4246,-1228,-376,0
4323,-1371,-294,0
4415,-1496,-197,0
4521,-1622,-90,0
4646,-1711,30,0
4767,-1761,140,0
4893,-1756,282,0
4982,-1753,413,0
5044,-1739,529,0
5072,-1707,642,0
5067,-1629,761,0
5036,-1499,879,0
4986,-1328,997,0
4906,-1112,1071,0
4786,-896,1077,0
4639,-672,1021,0
4471,-457,906,0
4299,-243,747,0
4128,-45,490,0
4004,88,263,0
3893,208,10,0
3830,295,-264,0
3817,363,-572,0
3890,412,-869,0
4045,428,-1170,0
4301,421,-1478,0
4638,371,-1743,0
5036,287,-1913,0
5462,171,-1983,0
5887,9,-1998,0
6314,-144,-1905,0
6729,-286,-1771,0
7098,-418,-1602,0
7344,-480,-1414,0
7422,-499,-1283,0
7402,-493,-1084,0
7247,-414,-879,0
6947,-331,-696,0
6540,-225,-530,0
6082,-151,-371,0
5588,-67,-231,0
5054,-10,-129,0
4516,-9,-96,0
3996,-12,-117,0
3508,-3,-163,0
3024,22,-262,0
2561,38,-411,0
2151,40,-575,0
1777,71,-741,0
1457,147,-897,0
1170,255,-1053,0
927,392,-1199,0
747,537,-1317,0
654,669,-1404,0
666,756,-1487,0
770,765,-1592,0
975,686,-1683,0
1275,552,-1755,0
1639,403,-1800,0
2041,230,-1805,0
2481,-4,-1780,0
2974,-318,-1690,0
3504,-680,-1548,0
4027,-1046,-1395,0
4513,-1433,-1257,0
4884,-1819,-1151,0
5128,-2140,-1063,0
5295,-2337,-946,0
5281,-2342,-917,0
5085,-2146,-1095,0
4793,-2241,-2943,0
5128,-1801,-1235,0
5520,-2382,-467,0
5797,-2569,221,0
5810,-2432,322,0
5770,-2236,334,0
5636,-2149,208,0
5441,-2061,58,0
5201,-1882,-14,0
4943,-1668,-29,0
4649,-1493,-88,0
4347,-1299,-188,0
4060,-1100,-314,0
3792,-905,-462,0
3568,-742,-589,0
3370,-588,-680,0
3195,-455,-732,0
3040,-326,-759,0
2919,-218,-771,0
2839,-131,-778,0
2801,-77,-778,0
2797,-49,-764,0
2802,-25,-768,0
2814,-3,-768,0
2833,18,-767,0
2859,53,-742,0
2907,75,-693,0
2970,84,-631,0
3057,91,-548,0
3149,103,-455,0
3248,115,-365,0
3352,125,-282,0
3455,141,-208,0
3557,153,-163,0
3650,161,-132,0
3740,151,-119,0
3826,136,-131,0
3903,118,-147,0
3961,99,-173,0
4037,60,-218,0
4118,27,-274,0
4199,-9,-329,0
4269,-46,-392,0
4329,-61,-456,0
4373,-84,-529,0
4413,-107,-603,0
4454,-130,-656,0
4476,-134,-708,0
4485,-123,-740,0
4490,-97,-760,0
4486,-71,-774,0
4469,-53,-778,0
4443,-46,-776,0
4416,-59,-759,0
4388,-73,-735,0
4354,-91,-706,0
4317,-116,-662,0
4284,-163,-605,0
4245,-215,-544,0
4202,-268,-494,0
4156,-302,-452,0
4125,-353,-409,0
4089,-409,-365,0
4046,-430,-313,0
3996,-439,-274,0
3943,-436,-229,0
3882,-393,-164,0
3833,-338,-90,0
3798,-294,-37,0
3789,-302,10,0
3800,-336,32,0
3813,-355,31,0
3835,-378,16,0
3886,-405,-5,0
3959,-444,-26,0
4031,-473,-43,0
4108,-483,-49,0
4191,-453,-39,0
4274,-397,-17,0
4345,-308,23,0
4401,-166,85,0
4451,16,172,0
4515,208,251,0
4554,399,310,0
4590,566,326,0
4627,736,295,0
4644,911,254,0
4645,1062,198,0
4623,1177,77,0
4598,1301,-2,0
4578,1358,-127,0
4560,1420,-216,0
4543,1454,-296,0
4537,1439,-385,0
4550,1390,-481,0
4569,1309,-560,0
4610,1204,-634,0
4670,1082,-689,0
4741,948,-741,0
4833,819,-790,0
4935,690,-847,0
5054,550,-915,0
5189,405,-981,0
5322,261,-1037,0
5441,156,-1078,0
5543,53,-1100,0
5612,-40,-1105,0
5635,-107,-1088,0
5623,-181,-1070,0
5582,-222,-1035,0
5516,-295,-1009,0
5427,-386,-1012,0
5303,-491,-1057,0
5153,-641,-1118,0
4973,-795,-1210,0
4752,-923,-1340,0
4494,-998,-1501,0
4221,-1099,-1711,0
3935,-1179,-1849,0
3645,-1237,-1967,0
3344,-1242,-2044,0
3062,-1223,-2087,0
2818,-1222,-2073,0
2613,-1199,-1986,0
2449,-1165,-1853,0
2332,-1152,-1705,0
2260,-1119,-1519,0
2210,-1040,-1300,0
2201,-914,-1096,0
2258,-782,-856,0
2413,-885,-687,0
2593,-1088,-605,0
2759,-1129,-587,0
2967,-1106,-565,0
3191,-1022,-497,0
3418,-893,-415,0
3622,-748,-364,0
3784,-593,-359,0
3920,-400,-370,0
4020,-167,-390,0
4098,59,-460,0
4186,187,-583,0
4259,234,-778,0
4313,267,-999,0
4361,280,-1232,0
4443,227,-1406,0
4575,161,-1434,0
4711,172,-1400,0
4852,221,-1328,0
4977,296,-1300,0
5073,390,-1299,0
5154,444,-1310,0
5208,464,-1315,0
5230,444,-1312,0
5200,399,-1281,0
5141,343,-1221,0
5036,279,-1160,0
4915,215,-1082,0
4785,152,-1008,0
4655,86,-935,0
4533,30,-871,0
4405,-27,-804,0
4282,-85,-738,0
4173,-130,-679,0
4061,-183,-621,0
3955,-232,-568,0
3851,-270,-527,0
3759,-301,-482,0
3699,-332,-429,0
3647,-345,-370,0
3597,-337,-335,0
3553,-334,-302,0
3520,-324,-265,0
3490,-320,-251,0
3470,-312,-237,0
3448,-306,-229,0
3428,-282,-242,0
3422,-254,-241,0
3427,-215,-238,0
3445,-180,-238,0
3471,-141,-229,0
3506,-119,-213,0
3539,-114,-201,0
3566,-106,-187,0
3589,-105,-172,0
3609,-97,-153,0
3629,-61,-125,0
3650,-35,-103,0
3669,-25,-80,0
3690,-23,-51,0
3697,-10,-25,0
3686,10,-7,0
3664,9,10,0
3639,-8,18,0
3614,-36,34,0
3580,-63,50,0
3535,-88,60,0
3487,-108,72,0
3445,-131,93,0
3406,-152,125,0
3381,-175,153,0
3364,-190,170,0
3348,-211,181,0
3329,-228,184,0
3309,-240,180,0
3288,-248,165,0
3263,-250,145,0
3246,-248,130,0
3240,-233,126,0
3255,-216,139,0
3291,-192,156,0
3340,-182,169,0
3401,-187,174,0
3468,-204,184,0
3549,-221,205,0
3635,-243,222,0
3720,-267,234,0
3802,-296,229,0
3874,-323,192,0
3937,-356,136,0
4011,-395,103,0
4065,-436,75,0
4102,-493,40,0
4137,-569,-2,0
4161,-663,-66,0
4183,-767,-132,0
4203,-865,-183,0
4218,-952,-221,0
4232,-1020,-248,0
4261,-1061,-255,0
4304,-1088,-232,0
4354,-1101,-179,0
4413,-1104,-103,0
4473,-1094,-16,0
4550,-1074,85,0
4622,-1040,183,0
4703,-995,287,0
4774,-932,395,0
4836,-849,490,0
4894,-743,582,0
4943,-602,678,0
4985,-457,776,0
5010,-305,867,0
5018,-165,932,0
4999,-35,954,0
4971,84,928,0
4939,180,856,0
4904,254,738,0
4875,285,576,0
4866,277,355,0
4884,226,120,0
4930,166,-115,0
5019,75,-361,0
5159,-33,-592,0
5339,-158,-794,0
5543,-292,-993,0
5770,-468,-1198,0
6006,-616,-1364,0
6242,-753,-1478,0
6457,-879,-1540,0
6608,-959,-1549,0
6681,-991,-1517,0
6678,-1007,-1454,0
6610,-978,-1395,0
6453,-869,-1348,0
6252,-789,-1272,0
6002,-722,-1208,0
5698,-642,-1154,0
5393,-565,-1089,0
5049,-533,-1036,0
4694,-536,-959,0
4338,-569,-892,0
3993,-607,-808,0
3646,-606,-712,0
3312,-612,-625,0
2981,-637,-566,0
2678,-662,-536,0
2405,-675,-545,0
2159,-680,-577,0
1952,-650,-609,0
1789,-579,-646,0
1681,-467,-698,0
1639,-329,-757,0
1651,-152,-808,0
1702,40,-864,0
1789,188,-934,0
1912,241,-1022,0
2071,181,-1112,0
2263,30,-1196,0
2486,-170,-1244,0
2709,-387,-1263,0
2915,-582,-1254,0
3124,-777,-1212,0
3323,-970,-1143,0
3549,-1165,-1055,0
3778,-1357,-967,0
3993,-1518,-879,0
4199,-1653,-800,0
4387,-1768,-699,0
4511,-1805,-572,0
4579,-1657,-496,0
4568,-1565,-533,0
4613,-1725,-422,0
4722,-2014,-38,0
4748,-2019,279,0
4732,-1972,443,0
4741,-1974,542,0
4700,-1910,607,0
4590,-1808,555,0
4424,-1662,431,0
4248,-1506,268,0
