accelerometer_x,accelerometer_y,accelerometer_z,fall
-881,1981,-3520,1
-876,1977,-3521,1
-878,1980,-3521,1
-882,1983,-3518,1
-880,1982,-3514,1
-882,1979,-3513,1
-885,1978,-3509,1
-888,1981,-3514,1
-890,1986,-3509,1
-889,1985,-3512,1
-887,1988,-3511,1
-890,1989,-3506,1
-891,1988,-3513,1
-890,1986,-3516,1
-883,1984,-3521,1
-878,1981,-3526,1
-877,1980,-3529,1
-875,1982,-3535,1
-877,1985,-3535,1
-886,1988,-3529,1
-891,1993,-3522,1
-890,1992,-3520,1
-888,1992,-3517,1
-889,1990,-3515,1
-889,1992,-3511,1
-889,1991,-3510,1
-887,1990,-3510,1
-887,1987,-3511,1
-885,1983,-3509,1
-887,1982,-3510,1
-886,1985,-3508,1
-888,1990,-3505,1
-892,1989,-3504,1
-889,1990,-3511,1
-889,1991,-3511,1
-888,1990,-3512,1
-887,1992,-3508,1
-886,1994,-3508,1
-886,1997,-3509,1
-885,1996,-3507,1
-887,1997,-3507,1
-886,1998,-3507,1
-890,1999,-3508,1
-890,1994,-3510,1
-889,1992,-3511,1
-885,1995,-3514,1
-886,1996,-3511,1
-887,1993,-3513,1
-891,1993,-3512,1
-892,1998,-3511,1
-894,1998,-3508,1
-897,2001,-3507,1
-893,2000,-3510,1
-893,1997,-3508,1
-890,1997,-3507,1
-890,1994,-3508,1
-887,1992,-3506,1
-885,1995,-3505,1
-885,2000,-3503,1
-888,2002,-3502,1
-891,2005,-3502,1
-894,2004,-3502,1
-889,2005,-3502,1
-891,2001,-3504,1
-889,2001,-3503,1
-889,2002,-3502,1
-892,2000,-3508,1
-893,2002,-3505,1
-893,2004,-3502,1
-890,2002,-3505,1
-888,2002,-3506,1
-891,1999,-3506,1
-892,1998,-3506,1
-890,2001,-3502,1
-888,2001,-3505,1
-891,2004,-3505,1
-893,2005,-3501,1
-893,2007,-3503,1
-893,1998,-3506,1
-894,1997,-3503,1
-893,1999,-3503,1
-890,2001,-3500,1
-892,2006,-3497,1
-895,2008,-3497,1
-898,2008,-3497,1
-897,2010,-3496,1
-898,2011,-3495,1
-897,2010,-3496,1
-900,2008,-3501,1
-898,2009,-3499,1
-899,2013,-3498,1
-897,2012,-3499,1
-897,2008,-3498,1
-897,2010,-3497,1
-898,2011,-3498,1
-896,2010,-3495,1
-898,2009,-3494,1
-896,2013,-3497,1
-899,2012,-3498,1
-900,2009,-3500,1
-899,2009,-3498,1
-896,2011,-3499,1
-896,2010,-3501,1
-895,2011,-3501,1
-898,2016,-3500,1
-898,2015,-3498,1
-897,2013,-3495,1
-898,2015,-3493,1
-897,2021,-3491,1
-895,2017,-3495,1
-897,2016,-3496,1
-900,2013,-3496,1
-902,2015,-3494,1
-901,2017,-3492,1
-901,2018,-3492,1
-899,2014,-3490,1
-897,2012,-3493,1
-898,2015,-3493,1
-902,2014,-3493,1
-901,2015,-3492,1
-898,2013,-3493,1
-896,2009,-3490,1
-899,2011,-3488,1
-905,2013,-3488,1
-904,2017,-3488,1
-903,2021,-3488,1
-905,2022,-3488,1
-906,2021,-3492,1
-904,2020,-3491,1
-902,2016,-3495,1
-896,2015,-3496,1
-898,2018,-3497,1
-900,2018,-3503,1
-899,2016,-3506,1
-896,2016,-3507,1
-894,2018,-3505,1
-896,2017,-3499,1
-901,2023,-3493,1
-904,2025,-3494,1
-906,2031,-3489,1
-908,2031,-3486,1
-908,2031,-3481,1
-910,2026,-3485,1
-906,2023,-3488,1
-905,2022,-3488,1
-903,2018,-3482,1
-907,2022,-3482,1
-906,2025,-3484,1
-906,2028,-3481,1
-903,2026,-3483,1
-906,2026,-3486,1
-906,2026,-3484,1
-907,2025,-3484,1
-904,2023,-3482,1
-906,2026,-3481,1
-904,2028,-3482,1
-904,2029,-3482,1
-904,2031,-3479,1
-908,2033,-3481,1
-905,2033,-3483,1
-905,2032,-3483,1
-903,2031,-3484,1
-902,2027,-3481,1
-904,2036,-3502,1
-910,2029,-3479,1
-911,2032,-3482,1
-913,2030,-3485,1
-910,2030,-3483,1
-906,2028,-3485,1
-912,2030,-3486,1
-910,2033,-3486,1
-913,2035,-3481,1
-917,2037,-3476,1
-916,2039,-3478,1
-917,2042,-3478,1
-915,2039,-3476,1
-915,2034,-3474,1
-915,2032,-3473,1
-909,2037,-3474,1
-910,2039,-3476,1
-913,2039,-3478,1
-912,2038,-3481,1
-912,2037,-3484,1
-912,2037,-3482,1
-910,2038,-3478,1
-911,2036,-3480,1
-910,2038,-3479,1
-911,2037,-3481,1
-911,2037,-3484,1
-910,2034,-3482,1
-912,2034,-3477,1
-913,2037,-3476,1
-913,2036,-3473,1
-912,2039,-3473,1
-918,2042,-3472,1
-920,2042,-3477,1
-916,2044,-3477,1
-917,2043,-3478,1
-916,2044,-3476,1
-915,2043,-3474,1
-914,2041,-3476,1
-916,2044,-3476,1
-914,2044,-3475,1
-915,2048,-3479,1
-917,2043,-3472,1
-919,2048,-3468,1
-918,2046,-3470,1
-919,2045,-3469,1
-918,2046,-3466,1
-918,2048,-3465,1
-918,2044,-3469,1
-917,2046,-3470,1
-917,2043,-3471,1
-919,2041,-3467,1
-917,2042,-3471,1
-917,2043,-3469,1
-918,2043,-3467,1
-918,2048,-3468,1
-920,2050,-3469,1
-923,2051,-3467,1
-916,2048,-3465,1
-917,2049,-3466,1
-920,2051,-3466,1
-921,2051,-3466,1
-919,2049,-3464,1
-920,2048,-3465,1
-921,2051,-3465,1
-920,2054,-3465,1
-923,2054,-3467,1
-925,2051,-3469,1
-923,2048,-3468,1
-920,2049,-3472,1
-921,2050,-3471,1
-920,2048,-3470,1
-920,2046,-3466,1
-920,2048,-3465,1
-919,2050,-3464,1
-920,2046,-3464,1
-922,2048,-3464,1
-920,2050,-3465,1
-918,2051,-3464,1
-920,2052,-3464,1
-922,2050,-3466,1
-920,2052,-3465,1
-921,2052,-3465,1
-918,2052,-3466,1
-918,2055,-3473,1
-916,2054,-3481,1
-915,2054,-3484,1
-915,2057,-3481,1
-920,2057,-3476,1
-922,2058,-3471,1
-923,2058,-3469,1
-920,2055,-3466,1
-918,2052,-3466,1
-918,2054,-3468,1
-920,2054,-3467,1
-923,2053,-3466,1
-920,2050,-3464,1
-920,2050,-3461,1
-924,2049,-3464,1
-921,2052,-3463,1
-921,2053,-3461,1
-922,2053,-3460,1
-922,2054,-3459,1
-921,2052,-3462,1
-920,2052,-3464,1
-920,2051,-3466,1
-917,2050,-3469,1
-919,2050,-3465,1
-918,2049,-3467,1
-917,2051,-3466,1
-916,2051,-3468,1
-914,2050,-3468,1
-915,2049,-3466,1
-916,2049,-3464,1
-920,2050,-3466,1
-920,2050,-3466,1
-922,2050,-3467,1
-923,2049,-3469,1
-920,2045,-3468,1
-919,2046,-3468,1
-920,2047,-3469,1
-920,2048,-3467,1
-918,2046,-3467,1
-916,2045,-3465,1
-916,2045,-3465,1
-915,2048,-3465,1
-920,2047,-3464,1
-916,2049,-3466,1
-918,2049,-3466,1
-917,2046,-3466,1
-915,2047,-3465,1
-912,2050,-3463,1
-913,2050,-3462,1
-916,2050,-3463,1
-915,2049,-3466,1
-911,2044,-3467,1
-911,2044,-3470,1
-910,2045,-3474,1
-909,2046,-3474,1
-911,2046,-3474,1
-913,2043,-3475,1
-915,2044,-3472,1
-917,2045,-3475,1
-913,2044,-3474,1
-913,2045,-3477,1
-911,2045,-3474,1
-909,2046,-3472,1
-912,2046,-3472,1
-913,2046,-3471,1
-916,2046,-3471,1
-916,2046,-3473,1
-916,2044,-3471,1
-916,2046,-3471,1
-914,2047,-3475,1
-913,2043,-3473,1
-918,2043,-3473,1
-919,2045,-3475,1
-918,2044,-3471,1
-918,2044,-3469,1
-921,2045,-3467,1
-917,2042,-3470,1
-909,2042,-3471,1
-913,2039,-3470,1
-912,2042,-3469,1
-915,2042,-3472,1
-918,2043,-3471,1
-916,2046,-3474,1
-912,2041,-3475,1
-911,2036,-3476,1
-914,2038,-3478,1
-909,2040,-3475,1
-910,2040,-3479,1
-908,2042,-3475,1
-911,2042,-3477,1
-912,2040,-3479,1
-912,2037,-3478,1
-910,2039,-3478,1
-911,2038,-3479,1
-912,2038,-3479,1
-906,2035,-3476,1
-906,2035,-3473,1
-912,2039,-3472,1
-912,2041,-3473,1
-915,2043,-3481,1
-911,2040,-3486,1
-911,2038,-3485,1
-910,2037,-3486,1
-910,2039,-3481,1
-908,2035,-3474,1
-908,2037,-3470,1
-906,2039,-3470,1
-905,2037,-3469,1
-908,2037,-3472,1
-908,2036,-3473,1
-912,2038,-3473,1
-908,2037,-3475,1
-905,2037,-3479,1
-908,2036,-3481,1
-904,2034,-3481,1
-907,2031,-3480,1
-902,2030,-3483,1
-901,2033,-3489,1
-902,2034,-3494,1
-908,2037,-3494,1
-911,2039,-3488,1
-915,2040,-3482,1
-909,2042,-3482,1
-912,2039,-3481,1
-910,2039,-3483,1
-907,2036,-3486,1
-907,2032,-3481,1
-907,2029,-3481,1
-907,2027,-3485,1
-906,2024,-3482,1
-910,2023,-3485,1
-906,2026,-3482,1
-908,2025,-3483,1
-910,2025,-3481,1
-912,2029,-3482,1
-912,2030,-3478,1
-909,2033,-3478,1
-913,2034,-3477,1
-913,2033,-3482,1
-907,2032,-3483,1
-904,2028,-3482,1
-904,2030,-3483,1
-904,2027,-3485,1
-906,2028,-3483,1
-905,2027,-3489,1
-902,2025,-3490,1
-904,2026,-3490,1
-903,2022,-3485,1
-902,2023,-3485,1
-903,2026,-3485,1
-904,2024,-3485,1
-907,2025,-3490,1
-904,2022,-3489,1
-905,2022,-3489,1
-905,2027,-3491,1
-904,2028,-3488,1
-904,2030,-3483,1
-904,2030,-3486,1
-902,2024,-3488,1
-904,2022,-3483,1
-903,2023,-3485,1
-906,2024,-3485,1
-906,2024,-3487,1
-905,2027,-3487,1
-903,2023,-3487,1
-903,2022,-3487,1
-901,2020,-3489,1
-899,2017,-3487,1
-900,2018,-3488,1
-895,2020,-3490,1
-902,2024,-3492,1
-904,2026,-3490,1
-901,2024,-3490,1
-899,2028,-3489,1
-905,2026,-3493,1
-902,2025,-3492,1
-901,2023,-3493,1
-900,2023,-3494,1
-898,2021,-3494,1
-900,2025,-3493,1
-902,2021,-3494,1
-901,2020,-3493,1
-903,2018,-3493,1
-902,2019,-3493,1
-902,2020,-3494,1
-903,2017,-3490,1
-903,2019,-3490,1
-904,2020,-3490,1
-901,2019,-3492,1
-902,2018,-3491,1
-901,2018,-3491,1
-899,2017,-3493,1
-897,2019,-3494,1
-897,2018,-3496,1
-898,2015,-3493,1
-897,2013,-3494,1
-901,2010,-3493,1
-900,2010,-3493,1
-901,2012,-3493,1
-898,2013,-3495,1
-899,2014,-3497,1
-897,2018,-3498,1
-895,2018,-3497,1
-895,2016,-3498,1
-897,2016,-3496,1
-899,2018,-3493,1
-895,2015,-3492,1
-899,2015,-3496,1
-896,2016,-3496,1
-898,2012,-3497,1
-898,2012,-3495,1
-899,2012,-3496,1
-893,2011,-3495,1
-892,2009,-3496,1
-892,2004,-3497,1
-896,2009,-3494,1
-900,2011,-3493,1
-902,2009,-3493,1
-898,2009,-3495,1
-902,2011,-3497,1
-900,2011,-3498,1
-902,2014,-3500,1
-902,2014,-3498,1
-902,2014,-3500,1
-899,2013,-3499,1
-899,2014,-3500,1
-898,2007,-3500,1
-896,2004,-3500,1
-892,2003,-3505,1
-891,2006,-3502,1
-893,2011,-3497,1
-894,2013,-3493,1
-897,2010,-3492,1
-899,2010,-3493,1
-897,2008,-3495,1
-897,2007,-3496,1
-896,2006,-3497,1
-891,2007,-3505,1
-888,2001,-3507,1
-885,2001,-3511,1
-884,2000,-3517,1
-886,2002,-3518,1
-889,2007,-3517,1
-893,2004,-3511,1
-899,2011,-3506,1
-901,2009,-3502,1
-901,2007,-3499,1
-901,2005,-3496,1
-902,2004,-3498,1
-899,2003,-3501,1
-899,2000,-3501,1
-894,1997,-3506,1
-893,1996,-3505,1
-895,1998,-3500,1
-895,1998,-3501,1
-894,2003,-3503,1
-896,2002,-3503,1
-895,2001,-3500,1
-895,2001,-3503,1
-894,2002,-3505,1
-898,2004,-3503,1
-893,2000,-3506,1
-892,2002,-3507,1
-896,2000,-3503,1
-893,1998,-3506,1
-892,1998,-3501,1
-891,1998,-3506,1
-888,1993,-3504,1
-891,1993,-3505,1
-893,1994,-3504,1
-891,1996,-3505,1
-894,1999,-3505,1
-893,1998,-3510,1
-892,1995,-3509,1
-888,1994,-3509,1
-889,1994,-3511,1
-894,1995,-3509,1
-890,1995,-3511,1
-891,1993,-3507,1
-892,1992,-3508,1
-890,1991,-3510,1
-889,1993,-3508,1
-893,1998,-3509,1
-895,1996,-3507,1
-894,1999,-3507,1
-892,1996,-3507,1
-889,1995,-3507,1
-891,1993,-3507,1
-889,1997,-3512,1
-889,1997,-3510,1
-889,1995,-3508,1
-892,1995,-3509,1
-890,1993,-3510,1
-889,1993,-3511,1
-888,1992,-3510,1
-890,1993,-3507,1
-892,1994,-3506,1
-889,1994,-3509,1
-892,1992,-3508,1
-890,1991,-3508,1
-887,1991,-3513,1
-886,1991,-3513,1
-888,1992,-3514,1
-890,1989,-3515,1
-893,1989,-3516,1
-895,1988,-3513,1
-894,1987,-3513,1
-888,1987,-3514,1
-887,1987,-3518,1
-887,1988,-3515,1
-887,1988,-3515,1
-886,1988,-3515,1
-891,1989,-3514,1
-891,1991,-3511,1
-888,1986,-3516,1
-890,1990,-3513,1
-888,1991,-3510,1
-887,1988,-3511,1
-885,1986,-3514,1
-887,1987,-3509,1
-887,1989,-3507,1
-890,1989,-3511,1
-889,1986,-3510,1
-884,1985,-3512,1
-886,1988,-3512,1
-888,1984,-3515,1
-887,1987,-3515,1
-889,1985,-3514,1
-883,1982,-3512,1
-886,1986,-3516,1
-886,1989,-3517,1
-886,1987,-3515,1
-886,1987,-3511,1
-888,1990,-3511,1
-889,1988,-3510,1
-888,1987,-3512,1
-890,1989,-3508,1
-887,1987,-3513,1
-886,1987,-3512,1
-885,1986,-3514,1
-885,1986,-3514,1
-888,1986,-3515,1
-885,1986,-3512,1
-881,1984,-3517,1
-884,1983,-3518,1
-888,1984,-3516,1
-887,1984,-3515,1
-889,1984,-3512,1
-888,1986,-3514,1
-888,1984,-3514,1
-887,1982,-3513,1
-891,1984,-3517,1
-887,1982,-3515,1
-887,1982,-3518,1
-889,1982,-3519,1
-888,1982,-3519,1
-891,1980,-3518,1
-889,1983,-3518,1
-892,1983,-3518,1
-890,1983,-3517,1
-888,1981,-3517,1
-889,1980,-3517,1
-887,1983,-3520,1
-888,1983,-3517,1
-883,1980,-3514,1
-886,1978,-3513,1
-884,1978,-3517,1
-886,1978,-3518,1
-886,1976,-3515,1
-886,1980,-3517,1
-885,1983,-3518,1
-880,1985,-3513,1
-884,1983,-3517,1
-882,1980,-3521,1
-879,1979,-3527,1
-878,1980,-3537,1
-876,1978,-3545,1
-879,1980,-3539,1
-882,1986,-3533,1
-884,1989,-3528,1
-890,1995,-3519,1
-890,1988,-3517,1
-887,1981,-3512,1
-889,1970,-3519,1
-877,1995,-3502,1
-883,1993,-3505,1
-884,1989,-3510,1
-852,1959,-3539,1
-807,1901,-3578,1
-861,1953,-3518,1
-913,1994,-3480,1
-927,2005,-3479,1
-922,1999,-3499,1
-915,1998,-3512,1
-907,1993,-3514,1
-903,1988,-3515,1
-898,1983,-3517,1
-890,1974,-3522,1
-886,1965,-3525,1
-886,1966,-3525,1
-883,1965,-3521,1
-882,1972,-3520,1
-886,1970,-3516,1
-885,1972,-3519,1
-885,1972,-3521,1
-886,1977,-3521,1
-888,1976,-3523,1
-885,1972,-3524,1
-888,1970,-3525,1
-887,1970,-3525,1
-888,1971,-3525,1
-884,1972,-3521,1
-885,1973,-3525,1
-882,1969,-3527,1
-886,1968,-3525,1
-884,1970,-3525,1
-882,1969,-3526,1
-881,1966,-3525,1
-884,1974,-3524,1
-888,1973,-3523,1
-887,1972,-3522,1
-884,1970,-3522,1
-887,1971,-3523,1
-886,1972,-3522,1
-886,1968,-3523,1
-887,1969,-3527,1
-883,1969,-3526,1
-882,1967,-3525,1
-883,1970,-3524,1
-885,1971,-3525,1
-885,1969,-3523,1
-882,1967,-3523,1
-885,1967,-3526,1
-887,1966,-3528,1
-888,1969,-3529,1
-890,1970,-3530,1
-885,1974,-3531,1
-884,1970,-3532,1
-886,1967,-3532,1
-886,1968,-3528,1
-887,1972,-3529,1
-887,1971,-3526,1
-890,1966,-3525,1
-887,1962,-3527,1
-887,1961,-3526,1
-885,1965,-3526,1
-883,1964,-3527,1
-884,1964,-3523,1
-885,1964,-3522,1
-885,1965,-3526,1
-885,1965,-3525,1
-884,1964,-3527,1
-887,1963,-3528,1
-882,1963,-3524,1
-885,1966,-3525,1
-885,1968,-3524,1
-885,1969,-3520,1
-888,1969,-3521,1
-889,1971,-3523,1
-888,1971,-3522,1
-888,1966,-3521,1
-886,1966,-3525,1
-885,1965,-3527,1
-886,1969,-3525,1
-885,1971,-3525,1
-885,1972,-3523,1
-886,1972,-3522,1
-886,1969,-3523,1
-886,1971,-3524,1
-886,1970,-3527,1
-886,1968,-3525,1
-887,1970,-3527,1
-887,1967,-3526,1
-887,1970,-3523,1
-887,1969,-3523,1
-884,1971,-3521,1
-882,1974,-3525,1
-886,1974,-3526,1
-885,1974,-3521,1
-885,1974,-3524,1
-883,1970,-3522,1
-887,1972,-3523,1
-886,1972,-3523,1
-887,1968,-3521,1
-885,1972,-3523,1
-885,1968,-3522,1
-888,1973,-3521,1
-888,1972,-3522,1
-888,1971,-3523,1
-889,1970,-3524,1
-888,1968,-3523,1
-885,1969,-3522,1
-888,1972,-3523,1
-889,1973,-3526,1
-892,1971,-3522,1
-892,1973,-3517,1
-891,1974,-3519,1
-893,1974,-3521,1
-892,1973,-3519,1
-888,1972,-3520,1
-888,1973,-3521,1
-890,1972,-3522,1
-892,1974,-3522,1
-892,1976,-3523,1
-891,1973,-3525,1
-892,1973,-3522,1
-888,1974,-3522,1
-883,1971,-3519,1
-885,1970,-3521,1
-885,1970,-3522,1
-885,1971,-3518,1
-888,1972,-3517,1
-889,1976,-3516,1
-894,1978,-3517,1
-892,1980,-3514,1
-892,1982,-3514,1
-896,1984,-3514,1
-895,1984,-3515,1
-893,1981,-3518,1
-892,1980,-3517,1
-889,1979,-3519,1
-887,1975,-3524,1
-886,1970,-3533,1
-880,1975,-3540,1
-882,1978,-3540,1
-888,1976,-3535,1
-894,1979,-3528,1
-898,1980,-3521,1
-894,1981,-3514,1
-896,1983,-3512,1
-895,1980,-3515,1
-896,1980,-3511,1
-894,1978,-3513,1
-893,1979,-3517,1
-891,1980,-3520,1
-891,1980,-3520,1
-891,1980,-3512,1
-891,1982,-3509,1
-892,1982,-3507,1
-898,1983,-3510,1
-896,1982,-3512,1
-896,1982,-3509,1
-898,1984,-3509,1
-899,1987,-3509,1
-899,1988,-3506,1
-894,1986,-3510,1
-899,1988,-3507,1
-898,1988,-3508,1
-899,1988,-3512,1
-900,1986,-3511,1
-898,1984,-3514,1
-898,1987,-3512,1
-897,1988,-3512,1
-895,1985,-3517,1
-895,1986,-3520,1
-895,1990,-3520,1
-893,1992,-3518,1
-897,1992,-3513,1
-900,1992,-3512,1
-900,1992,-3514,1
-899,1992,-3515,1
-897,1989,-3512,1
-896,1990,-3510,1
-900,1992,-3508,1
-900,1993,-3510,1
-901,1993,-3506,1
-899,1992,-3508,1
-898,1991,-3507,1
-899,1992,-3507,1
-897,1989,-3508,1
-895,1988,-3512,1
-895,1987,-3511,1
-896,1994,-3512,1
-894,1992,-3509,1
-900,1992,-3508,1
-898,1993,-3507,1
-898,1996,-3506,1
-900,1993,-3507,1
-899,1989,-3507,1
-902,1990,-3509,1
-900,1989,-3509,1
-900,1988,-3509,1
-898,1991,-3511,1
-900,1991,-3507,1
-900,1989,-3508,1
-901,1988,-3510,1
-900,1989,-3512,1
-899,1988,-3506,1
-899,1991,-3504,1
-902,1996,-3504,1
-900,1992,-3500,1
-900,1993,-3501,1
-900,1995,-3502,1
-903,1998,-3509,1
-902,1998,-3502,1
-902,1995,-3500,1
-905,2001,-3503,1
-906,2000,-3506,1
-905,1998,-3503,1
-903,1999,-3502,1
-903,1997,-3502,1
-904,1996,-3498,1
-901,2001,-3502,1
-902,2002,-3501,1
-900,2003,-3499,1
-903,2004,-3499,1
-904,2003,-3499,1
-899,2005,-3499,1
-898,2002,-3499,1
-901,2002,-3498,1
-900,2003,-3502,1
-901,2004,-3504,1
-904,2003,-3498,1
-905,2002,-3500,1
-904,2004,-3504,1
-901,2002,-3501,1
-904,2004,-3498,1
-905,2004,-3496,1
-902,2005,-3498,1
-904,2006,-3497,1
-908,2010,-3499,1
-902,2008,-3498,1
-899,2005,-3503,1
-901,2004,-3503,1
-901,2008,-3500,1
-900,2006,-3499,1
-899,2009,-3500,1
-900,2007,-3498,1
-902,2005,-3496,1
-903,2008,-3498,1
-903,2010,-3498,1
-904,2009,-3498,1
-903,2008,-3496,1
-907,2011,-3497,1
-910,2011,-3495,1
-909,2011,-3494,1
-909,2011,-3493,1
-908,2013,-3496,1
-906,2013,-3497,1
-909,2011,-3498,1
-909,2010,-3499,1
-905,2008,-3499,1
-907,2011,-3496,1
-907,2013,-3492,1
-906,2008,-3492,1
-906,2009,-3491,1
-907,2008,-3489,1
-911,2010,-3489,1
-914,2014,-3486,1
-911,2013,-3483,1
-910,2014,-3485,1
-908,2016,-3491,1
-910,2014,-3492,1
-911,2014,-3492,1
-913,2016,-3493,1
-910,2016,-3495,1
-907,2010,-3497,1
-903,2013,-3501,1
-903,2014,-3502,1
-903,2014,-3510,1
-904,2011,-3511,1
-907,2012,-3504,1
-913,2017,-3501,1
-915,2024,-3494,1
-916,2028,-3491,1
-919,2025,-3491,1
-919,2027,-3490,1
-915,2022,-3490,1
-911,2017,-3489,1
-912,2019,-3486,1
-915,2021,-3482,1
-915,2021,-3486,1
-912,2017,-3484,1
-911,2017,-3482,1
-913,2020,-3483,1
-915,2021,-3485,1
-912,2021,-3482,1
-914,2024,-3485,1
-915,2025,-3485,1
-912,2024,-3483,1
-914,2025,-3483,1
-910,2026,-3481,1
-910,2026,-3486,1
-914,2026,-3485,1
-915,2026,-3482,1
-914,2025,-3483,1
-913,2026,-3485,1
-911,2024,-3485,1
-910,2026,-3486,1
-912,2026,-3484,1
-913,2026,-3487,1
-913,2025,-3488,1
-915,2024,-3485,1
-915,2026,-3486,1
-916,2028,-3486,1
-914,2026,-3488,1
-914,2031,-3487,1
-918,2029,-3486,1
-914,2029,-3484,1
-915,2031,-3476,1
-919,2032,-3477,1
-920,2028,-3480,1
-922,2028,-3481,1
-922,2028,-3480,1
-923,2030,-3479,1
-919,2028,-3482,1
-919,2031,-3479,1
-917,2032,-3477,1
-914,2030,-3479,1
-917,2032,-3477,1
-916,2033,-3477,1
-916,2035,-3480,1
-920,2032,-3482,1
-919,2031,-3482,1
-920,2033,-3481,1
-920,2032,-3483,1
-918,2032,-3481,1
-920,2030,-3479,1
-923,2034,-3477,1
-924,2035,-3478,1
-924,2035,-3476,1
-923,2036,-3477,1
-918,2033,-3475,1
-919,2032,-3478,1
-919,2033,-3476,1
-922,2035,-3478,1
-921,2035,-3477,1
-922,2034,-3481,1
-922,2037,-3476,1
-922,2035,-3474,1
-925,2035,-3476,1
-923,2037,-3473,1
-923,2038,-3473,1
-923,2039,-3474,1
-921,2037,-3475,1
-920,2040,-3474,1
-920,2038,-3473,1
-920,2041,-3475,1
-921,2041,-3473,1
-921,2041,-3470,1
-921,2040,-3471,1
-920,2039,-3470,1
-923,2038,-3473,1
-923,2038,-3471,1
-926,2039,-3469,1
-924,2041,-3470,1
-921,2043,-3469,1
-918,2042,-3470,1
-919,2040,-3472,1
-918,2038,-3472,1
-919,2042,-3472,1
-920,2042,-3468,1
-924,2042,-3471,1
-919,2042,-3469,1
-922,2043,-3464,1
-923,2045,-3465,1
-924,2047,-3464,1
-923,2045,-3467,1
-926,2042,-3466,1
-927,2043,-3471,1
-927,2045,-3473,1
-925,2045,-3472,1
-924,2046,-3474,1
-922,2044,-3476,1
-925,2043,-3477,1
-925,2044,-3474,1
-929,2044,-3469,1
-927,2045,-3463,1
-929,2043,-3462,1
-928,2044,-3462,1
-930,2042,-3461,1
-929,2042,-3461,1
-927,2043,-3462,1
-928,2042,-3465,1
-927,2044,-3465,1
-928,2046,-3464,1
-925,2043,-3465,1
-926,2044,-3466,1
-922,2047,-3467,1
-923,2045,-3469,1
-919,2044,-3470,1
-919,2042,-3472,1
-919,2041,-3474,1
-923,2044,-3479,1
-921,2039,-3480,1
-921,2043,-3477,1
-929,2044,-3472,1
-928,2046,-3468,1
-932,2049,-3465,1
-932,2050,-3464,1
-934,2050,-3464,1
-936,2050,-3464,1
-936,2053,-3462,1
-936,2050,-3461,1
-930,2055,-3471,1
-934,2048,-3456,1
-929,2046,-3457,1
