accelerometer_x,accelerometer_y,accelerometer_z,fall
1815,874,2409,1
1578,951,2233,1
1332,1139,1976,1
1111,1478,1693,1
1147,1744,1474,1
1615,841,1354,1
2044,84,1349,1
2106,-8,1301,1
2072,34,1326,1
2083,-42,1436,1
2180,-259,1733,1
2283,-443,2164,1
2363,-594,2387,1
2423,-686,2252,1
2469,-720,1855,1
2501,-637,1495,1
2530,-466,1351,1
2567,-261,1423,1
2643,-57,1593,1
2753,180,1842,1
2824,414,2063,1
2836,613,2170,1
2825,740,2168,1
2826,835,2158,1
2792,941,2195,1
2709,1061,2301,1
2608,1207,2478,1
2560,1305,2638,1
2546,1348,2720,1
2528,1386,2755,1
2486,1446,2787,1
2458,1510,2865,1
2425,1613,2967,1
2403,1736,3049,1
2391,1791,3022,1
2383,1797,3076,1
2286,2061,3040,1
2308,2015,3047,1
2192,2029,2921,1
2046,2089,2726,1
2040,1991,2763,1
1993,2024,2740,1
1869,2131,2606,1
1891,1896,2590,1
1924,1763,2532,1
1897,1730,2438,1
1857,1618,2467,1
1865,1449,2599,1
1809,1437,2784,1
1735,1472,2928,1
1813,1305,2961,1
1908,1199,2912,1
2009,1029,2803,1
2056,864,2685,1
2098,666,2678,1
2049,630,2626,1
1900,734,2776,1
1678,950,3189,1
1419,1107,3446,1
1178,1289,3293,1
1057,1346,2925,1
1000,1366,2547,1
1023,1361,2228,1
988,1512,2004,1
917,1525,1858,1
848,1554,1778,1
824,1510,1676,1
849,1376,1598,1
885,1266,1585,1
831,1327,1606,1
704,1299,1675,1
566,1273,1901,1
457,1215,2097,1
359,1250,2283,1
300,1276,2456,1
253,1315,2586,1
465,1184,2962,1
291,1452,2823,1
171,1704,2743,1
107,1775,2683,1
152,1814,2740,1
180,1894,2760,1
196,1956,2771,1
198,2068,2802,1
249,2207,2913,1
280,2351,3019,1
334,2480,3226,1
-75,2763,3199,1
106,2796,3348,1
274,2716,3367,1
281,2740,3289,1
425,2762,3292,1
597,2865,3307,1
779,2930,3201,1
1021,3107,3150,1
1270,3550,3313,1
1329,3833,3478,1
595,3753,2959,1
405,3989,2684,1
1791,4831,2993,1
3066,5046,3022,1
2479,4528,3252,1
301,4489,4172,1
-761,4792,5530,1
-1076,4899,5466,1
-931,4664,4501,1
-605,4606,3323,1
-335,5002,2378,1
1348,6839,3191,1
2924,7056,3689,1
3653,6731,3514,1
3939,6317,3148,1
4030,5934,3093,1
3853,5517,3431,1
3331,4928,3650,1
2584,4259,3453,1
1699,3565,2888,1
756,2818,2343,1
6,2331,1999,1
-489,1909,1883,1
-610,1596,1879,1
-631,1774,1714,1
-865,2149,1305,1
-1561,2232,579,1
-2506,1838,-129,1
-5261,1827,-1727,1
-3739,4785,3317,1
1913,3704,5499,1
6031,2223,3394,1
7576,2637,2098,1
7787,3838,2260,1
7486,4549,2548,1
6995,4756,2461,1
6469,4649,2284,1
5906,4571,2158,1
5389,4460,2145,1
4912,4296,2140,1
4425,4107,2003,1
4080,3835,2063,1
3749,3611,2058,1
3414,3456,1962,1
3143,3349,1916,1
2931,3305,1832,1
2852,3250,1863,1
2836,3195,1836,1
2857,3185,1849,1
2905,3189,1810,1
2961,3285,1908,1
3058,3310,1893,1
3171,3331,1763,1
3278,3327,1611,1
3329,3426,1532,1
3352,3500,1455,1
3360,3551,1504,1
3340,3618,1607,1
3284,3576,1580,1
3194,3469,1521,1
3109,3336,1464,1
2999,3260,1514,1
2906,3141,1590,1
2786,3042,1596,1
2703,2925,1598,1
2605,2796,1494,1
2460,2761,1488,1
2334,2729,1508,1
2203,2704,1506,1
2042,2631,1451,1
1878,2565,1431,1
1728,2532,1369,1
1583,2557,1299,1
1479,2601,1301,1
1422,2648,1336,1
1404,2689,1335,1
1430,2698,1334,1
1511,2703,1354,1
1598,2743,1335,1
1681,2783,1307,1
1719,2857,1172,1
1772,2922,1149,1
1795,3000,1105,1
1826,3023,1132,1
1849,3047,1079,1
1898,3024,1082,1
1948,3020,1114,1
1982,3049,1097,1
2001,3123,1092,1
2005,3210,1086,1
1977,3289,998,1
1969,3333,920,1
1986,3330,862,1
2010,3319,875,1
2017,3323,858,1
1998,3344,742,1
1951,3389,565,1
1915,3403,455,1
1895,3370,375,1
1896,3307,358,1
1902,3245,341,1
1911,3205,357,1
1909,3172,376,1
1943,3162,455,1
2002,3130,482,1
2047,3116,427,1
2065,3121,352,1
2062,3116,250,1
2037,3144,135,1
2001,3195,39,1
1971,3233,-75,1
1972,3237,-240,1
1987,3253,-373,1
2019,3279,-417,1
2082,3289,-373,1
2174,3267,-289,1
2287,3189,-248,1
2389,3150,-128,1
2465,3099,-81,1
2509,3048,-174,1
2509,3003,-337,1
2478,2996,-472,1
2451,2973,-556,1
2429,2941,-582,1
2407,2898,-581,1
2401,2848,-560,1
2431,2775,-568,1
2449,2720,-571,1
2464,2686,-566,1
2498,2628,-608,1
2531,2547,-665,1
2563,2463,-740,1
2570,2396,-812,1
2549,2345,-862,1
2524,2297,-898,1
2505,2238,-924,1
2505,2164,-943,1
2519,2081,-932,1
2537,1992,-929,1
2532,1966,-884,1
2529,1931,-869,1
2511,1888,-913,1
2479,1851,-974,1
2439,1853,-1010,1
2423,1864,-1032,1
2412,1865,-1061,1
2395,1861,-1082,1
2379,1865,-1090,1
2373,1888,-1085,1
2384,1914,-1089,1
2418,1917,-1111,1
2466,1919,-1127,1
2530,1919,-1153,1
2588,1934,-1190,1
2628,1953,-1241,1
2670,1975,-1292,1
2693,2000,-1361,1
2713,2003,-1427,1
2723,1981,-1463,1
2713,1961,-1489,1
2671,1942,-1546,1
2614,1903,-1628,1
2571,1857,-1668,1
2527,1797,-1661,1
2488,1717,-1636,1
2458,1618,-1612,1
2417,1552,-1579,1
2362,1507,-1551,1
2294,1470,-1521,1
2210,1443,-1488,1
2135,1413,-1459,1
2092,1371,-1435,1
2061,1328,-1418,1
2060,1292,-1379,1
2075,1281,-1331,1
2115,1286,-1306,1
2171,1304,-1310,1
2241,1352,-1318,1
2340,1396,-1308,1
2458,1459,-1259,1
2570,1567,-1180,1
2678,1714,-1108,1
2772,1864,-1118,1
2838,1994,-1236,1
2878,2105,-1384,1
2900,2165,-1539,1
2923,2158,-1660,1
2974,2089,-1692,1
3061,1991,-1611,1
3184,1873,-1418,1
3333,1753,-1176,1
3494,1639,-954,1
3637,1578,-759,1
3729,1620,-627,1
3796,1732,-536,1
3852,1883,-455,1
3966,2000,-406,1
4111,2111,-350,1
4265,2292,-275,1
4465,2456,-192,1
4651,2595,-103,1
4796,2723,-39,1
4873,2850,3,1
4883,2982,44,1
4831,3085,117,1
4758,3113,228,1
4672,3105,389,1
4574,3053,577,1
4450,2980,767,1
4330,2930,981,1
4217,2914,1216,1
4131,2923,1455,1
4081,2961,1650,1
4060,3037,1840,1
4044,3099,2008,1
4009,3165,2109,1
3955,3164,2138,1
3843,3083,1998,1
3656,2899,1696,1
3407,2775,1363,1
3135,2635,1057,1
2863,2581,820,1
2633,2588,677,1
2478,2553,619,1
2358,2588,603,1
2320,2659,686,1
2367,2776,854,1
2487,2930,1095,1
2649,3099,1363,1
2788,3270,1609,1
2899,3393,1753,1
2966,3460,1796,1
3010,3461,1753,1
3041,3384,1633,1
3060,3277,1458,1
3071,3155,1269,1
3073,3004,1084,1
3062,2800,905,1
3046,2605,812,1
3008,2473,780,1
2959,2376,789,1
2926,2287,794,1
2911,2198,819,1
2905,2111,833,1
2906,2042,835,1
2912,1996,818,1
2939,1963,775,1
2980,1926,710,1
3012,1907,634,1
3012,1866,578,1
2974,1810,523,1
2912,1721,487,1
2894,1629,458,1
2944,1588,426,1
3027,1652,384,1
3119,1776,340,1
3196,1877,241,1
3227,1895,136,1
3212,1838,84,1
3195,1767,101,1
3152,1702,149,1
3089,1669,208,1
3012,1643,250,1
2924,1658,280,1
2844,1708,301,1
2784,1781,306,1
2725,1840,272,1
2674,1912,236,1
2621,2002,206,1
2565,2117,188,1
2531,2213,176,1
2514,2296,176,1
2520,2382,207,1
2535,2452,227,1
2564,2512,253,1
2598,2540,283,1
2629,2563,346,1
2660,2566,404,1
2690,2546,466,1
2690,2524,516,1
2657,2494,543,1
2601,2458,555,1
2527,2428,553,1
2436,2411,549,1
2296,2402,561,1
2156,2354,530,1
2051,2280,499,1
1959,2232,516,1
1859,2250,541,1
1777,2299,589,1
1697,2394,667,1
1617,2460,648,1
1572,2492,651,1
1535,2546,663,1
1496,2606,679,1
1466,2645,678,1
1458,2669,679,1
1459,2720,699,1
1470,2787,715,1
1509,2856,734,1
1570,2957,779,1
1672,3055,823,1
1805,3171,891,1
1956,3296,963,1
2117,3403,1021,1
2261,3501,1064,1
2395,3552,1057,1
2551,3526,990,1
2692,3461,917,1
2822,3381,852,1
2942,3313,803,1
3050,3262,765,1
3166,3233,751,1
3277,3262,770,1
3318,3361,722,1
3406,3306,730,1
3335,3402,682,1
3334,3346,804,1
3251,3298,923,1
3120,3267,1113,1
2858,3340,1331,1
2677,3305,1622,1
2501,3334,1945,1
2426,3419,2297,1
2536,3579,2662,1
2800,3736,2777,1
3169,3898,2475,1
3662,4110,1889,1
4322,4278,1072,1
5126,4364,223,1
5920,4350,-462,1
6514,4261,-908,1
6802,4133,-1022,1
6702,3906,-818,1
6255,3449,-406,1
5624,2928,201,1
4971,2522,748,1
4367,2216,1017,1
3760,1982,1147,1
3228,1682,1215,1
2883,1513,1238,1
2771,1456,1155,1
2800,1555,993,1
2861,1730,688,1
2927,1948,326,1
2956,2184,-20,1
2933,2470,-256,1
2876,2779,-419,1
2834,2939,-558,1
2806,2999,-679,1
2752,3038,-824,1
2673,3036,-987,1
2590,3021,-1077,1
2554,2954,-1109,1
2594,2785,-1127,1
2701,2563,-1117,1
2818,2376,-1099,1
2937,2189,-1109,1
3029,2087,-1088,1
3138,2007,-1070,1
3277,1962,-1017,1
3426,1958,-915,1
3599,1984,-805,1
3770,2036,-675,1
3925,2126,-561,1
4055,2216,-419,1
4165,2300,-279,1
4249,2337,-162,1
4285,2315,-80,1
4266,2247,-33,1
4187,2166,3,1
4047,2081,17,1
3873,1993,16,1
3681,1906,15,1
3490,1823,12,1
3294,1748,0,1
3116,1712,-15,1
2974,1695,-28,1
2848,1710,-77,1
2725,1740,-134,1
2613,1809,-168,1
2501,1879,-173,1
2430,1950,-196,1
2372,2030,-208,1
2339,2108,-176,1
2327,2202,-141,1
2320,2302,-122,1
2313,2342,-120,1
2301,2327,-153,1
2297,2281,-185,1
2299,2221,-230,1
2360,2095,-245,1
2409,2008,-248,1
2487,1869,-276,1
2565,1743,-288,1
2614,1662,-272,1
2687,1522,-291,1
2772,1388,-282,1
2844,1325,-232,1
2910,1252,-227,1
2976,1204,-198,1
3034,1183,-190,1
3082,1173,-193,1
3101,1214,-221,1
3142,1231,-274,1
3193,1256,-284,1
3215,1324,-274,1
3206,1411,-273,1
3180,1485,-268,1
3164,1541,-248,1
3158,1579,-215,1
3180,1606,-179,1
3211,1629,-156,1
3251,1665,-156,1
3303,1685,-174,1
3330,1695,-200,1
3341,1673,-242,1
3358,1631,-268,1
3368,1590,-289,1
3370,1556,-310,1
3375,1538,-337,1
3340,1558,-369,1
3303,1600,-408,1
3276,1663,-446,1
3284,1730,-478,1
3303,1809,-501,1
3327,1896,-523,1
3322,2035,-527,1
3295,2195,-527,1
3252,2358,-523,1
3197,2512,-518,1
3135,2650,-526,1
3092,2765,-542,1
3054,2853,-560,1
3029,2925,-570,1
3003,3012,-545,1
2999,3074,-499,1
3003,3106,-448,1
3040,3114,-373,1
3091,3096,-308,1
3168,3054,-278,1
3273,3004,-246,1
3401,2929,-217,1
3531,2821,-236,1
3634,2691,-357,1
3699,2573,-579,1
3728,2481,-856,1
3692,2476,-1114,1
3595,2590,-1254,1
3435,2784,-1290,1
3245,3010,-1228,1
3007,3252,-1079,1
2909,3416,-908,1
2837,3564,-727,1
2818,3667,-546,1
2824,3747,-384,1
2870,3786,-299,1
2954,3762,-227,1
3061,3695,-174,1
3198,3543,-186,1
3331,3339,-237,1
3463,3117,-329,1
3600,2887,-418,1
3746,2700,-460,1
3882,2582,-430,1
4008,2495,-392,1
4066,2466,-399,1
4118,2370,-560,1
4121,2355,-696,1
4105,2392,-767,1
4074,2330,-807,1
4035,2156,-802,1
4009,1893,-727,1
4009,1632,-557,1
4050,1396,-331,1
4119,1246,-135,1
4151,1194,-63,1
4139,1210,-74,1
4043,1323,-178,1
3921,1426,-324,1
3784,1528,-417,1
3698,1602,-476,1
3659,1716,-472,1
3650,1823,-419,1
3670,1937,-303,1
3741,2044,-164,1
3847,2179,-8,1
4013,2309,136,1
4218,2399,236,1
4435,2462,270,1
4621,2539,249,1
4797,2618,209,1
4947,2653,154,1
5039,2686,134,1
5082,2714,161,1
5135,2718,319,1
5201,2631,504,1
5301,2468,670,1
5422,2281,763,1
5527,2162,806,1
5597,2149,837,1
5620,2220,873,1
5585,2334,871,1
5520,2444,829,1
5404,2519,762,1
5224,2587,743,1
4987,2652,740,1
4743,2763,670,1
4482,2919,472,1
4220,3044,216,1
3969,3084,18,1
3700,3077,-106,1
3418,3061,-183,1
3135,3037,-230,1
2859,3029,-258,1
2629,3009,-250,1
2459,2968,-208,1
2343,2898,-141,1
2314,2761,-76,1
2325,2623,-12,1
2372,2484,30,1
2420,2370,78,1
2438,2275,112,1
2444,2204,93,1
2426,2145,75,1
2391,2057,60,1
2367,1900,34,1
2366,1717,26,1
2372,1568,45,1
2355,1485,60,1
2300,1419,61,1
2207,1386,51,1
2141,1361,23,1
2075,1369,25,1
2044,1358,13,1
2044,1362,6,1
2041,1424,37,1
2070,1492,55,1
2080,1581,101,1
2090,1644,113,1
2081,1705,128,1
2068,1786,144,1
2057,1866,155,1
1981,1938,198,1
1906,1958,214,1
1906,1963,214,1
1878,2023,277,1
1877,2061,285,1
1868,2124,331,1
1797,2198,378,1
1722,2269,406,1
1681,2302,417,1
1646,2303,424,1
1576,2270,430,1
1555,2185,458,1
1547,2176,500,1
1532,2131,512,1
1515,2151,555,1
1462,2208,587,1
1531,2193,601,1
1555,2248,622,1
1592,2228,635,1
1631,2290,734,1
1705,2283,732,1
1774,2233,728,1
1798,2253,792,1
1774,2359,843,1
1757,2447,865,1
1715,2574,846,1
1764,2578,862,1
1812,2660,930,1
1829,2819,975,1
1869,2978,1042,1
1899,3168,1096,1
1920,3355,1109,1
1944,3529,1065,1
1964,3721,1000,1
2008,3896,931,1
2088,4000,866,1
2198,4044,796,1
2328,3982,651,1
2480,3798,502,1
2680,3515,451,1
2903,3215,470,1
3304,2749,622,1
3709,2380,754,1
4194,2152,933,1
4591,2273,1061,1
4986,2404,1105,1
5244,2636,1165,1
5337,2960,1255,1
5302,3363,1515,1
5123,3829,1894,1
4751,4293,2296,1
4183,4645,2566,1
3472,4859,2710,1
2843,4926,2829,1
2586,4927,3135,1
2842,4758,3446,1
3415,4406,3249,1
4157,3935,2409,1
4860,3773,1590,1
5575,3611,505,1
6203,3182,-720,1
6567,2634,-1797,1
6756,2143,-2484,1
6512,1769,-2298,1
6474,1646,-1865,1
6428,1703,-1436,1
6071,1744,-1127,1
5380,1610,-1004,1
4533,1298,-1008,1
3738,935,-921,1
3140,612,-678,1
2778,406,-301,1
2650,304,1,1
2632,367,38,1
2644,589,-86,1
2690,854,-203,1
2830,1105,-287,1
3081,1315,-309,1
3390,1463,-373,1
3720,1589,-541,1
4006,1726,-743,1
4237,1889,-947,1
4406,2029,-1131,1
4511,2150,-1273,1
4552,2230,-1334,1
4565,2260,-1323,1
4567,2250,-1242,1
4604,2208,-1116,1
4653,2163,-952,1
4694,2135,-777,1
4694,2113,-615,1
4700,2065,-532,1
4727,1976,-527,1
4761,1899,-536,1
4779,1857,-541,1
4755,1858,-529,1
4672,1889,-492,1
4508,1908,-439,1
4301,1852,-393,1
4067,1811,-539,1
3897,1743,-780,1
3730,1747,-951,1
3574,1835,-1009,1
3413,1959,-963,1
3256,2037,-884,1
3111,2055,-822,1
2974,1998,-778,1
2791,1970,-739,1
2646,1956,-769,1
2545,1972,-809,1
2516,1982,-848,1
2537,1982,-857,1
2580,1986,-860,1
2615,1980,-825,1
2657,1943,-822,1
2709,1868,-824,1
2714,1819,-813,1
2728,1742,-830,1
2733,1651,-877,1
2718,1590,-890,1
2725,1514,-856,1
2758,1414,-839,1
2794,1349,-786,1
2835,1300,-720,1
2912,1220,-708,1
2998,1146,-646,1
3052,1116,-578,1
3086,1073,-553,1
3131,1032,-544,1
3160,1067,-502,1
3129,1179,-485,1
3108,1301,-466,1
3097,1493,-432,1
3063,1742,-398,1
3086,1937,-381,1
3077,2157,-311,1
3070,2301,-215,1
3041,2419,-116,1
2930,2540,-74,1
2783,2625,-135,1
2609,2666,-214,1
2438,2706,-335,1
2284,2770,-408,1
2172,2798,-430,1
2110,2784,-485,1
2073,2749,-469,1
2096,2648,-454,1
2126,2568,-424,1
2243,2449,-434,1
2329,2415,-423,1
2397,2429,-433,1
2406,2531,-418,1
2348,2701,-382,1
2254,2856,-349,1
2143,2990,-319,1
2077,3072,-318,1
2082,3097,-243,1
2168,3053,-171,1
2256,3000,-133,1
2305,3018,-144,1
2340,3084,-197,1
2393,3165,-247,1
2433,3231,-224,1
2481,3247,-222,1
2600,3182,-235,1
2751,3128,-236,1
2889,3127,-218,1
2956,3166,-197,1
2962,3214,-214,1
2974,3210,-221,1
3046,3126,-159,1
3148,3001,-76,1
3273,2855,40,1
3395,2697,124,1
3483,2547,106,1
3547,2435,23,1
3569,2387,-87,1
3598,2342,-227,1
3590,2376,-329,1
3546,2511,-351,1
3448,2718,-327,1
3342,2922,-286,1
3243,3086,-189,1
3165,3179,-74,1
3123,3203,50,1
3081,3217,183,1
3032,3212,231,1
2943,3296,223,1
2881,3287,159,1
2875,3146,-94,1
2900,2955,-392,1
2956,2822,-499,1
3080,2709,-465,1
3227,2601,-370,1
3382,2442,-310,1
3556,2249,-318,1
3751,2010,-375,1
3954,1751,-463,1
4093,1543,-519,1
4166,1316,-637,1
4122,1134,-759,1
4088,1061,-799,1
4141,1139,-618,1
4247,1178,-473,1
4376,1251,-357,1
4450,1337,-318,1
4428,1441,-399,1
4364,1718,-482,1
4324,2015,-679,1
4244,2284,-883,1
4213,2542,-1009,1
4242,2686,-970,1
4301,2828,-763,1
4439,2909,-479,1
4665,2958,-210,1
4941,3012,-36,1
5227,3101,10,1
5528,3218,-50,1
5802,3360,-169,1
6045,3482,-279,1
6239,3536,-288,1
6384,3496,-199,1
6455,3364,-56,1
6471,3092,96,1
6086,2512,211,1
5599,1878,466,1
5132,1443,700,1
4762,1276,780,1
4574,1337,672,1
4471,1639,521,1
4405,2037,431,1
4310,2473,416,1
4241,2831,439,1
4163,3156,493,1
4065,3407,565,1
3930,3636,509,1
3798,3730,369,1
3611,3758,207,1
3368,3752,31,1
3109,3747,-132,1
2862,3792,-249,1
2667,3812,-293,1
2508,3803,-287,1
2376,3767,-282,1
2300,3642,-264,1
2236,3521,-224,1
2299,3262,-150,1
2403,3000,-38,1
2508,2806,19,1
2492,2798,-7,1
2588,2627,13,1
2631,2357,47,1
2707,2042,94,1
2674,1881,9,1
2734,1677,-1,1
2769,1595,82,1
2696,1654,145,1
2596,1649,212,1
2402,1605,4,1
2434,1266,-88,1
2500,1027,-34,1
2485,1023,65,1
2338,1234,152,1
2038,1400,147,1
1845,1389,11,1
1703,1408,-75,1
1670,1527,-254,1
1701,1634,-298,1
1645,1805,-247,1
1540,1954,-173,1
1481,2020,-150,1
1395,2074,-133,1
1462,1963,-171,1
1531,1898,-86,1
1495,1927,12,1
1402,1976,82,1
1361,1984,92,1
