accelerometer_x,accelerometer_y,accelerometer_z,fall
3991,-661,668,0
3987,-662,667,0
3986,-678,653,0
3977,-682,644,0
3974,-683,645,0
3972,-684,648,0
3969,-686,644,0
3973,-693,645,0
3972,-699,648,0
3967,-708,643,0
3965,-717,638,0
3964,-726,640,0
3955,-725,641,0
3957,-738,634,0
3946,-744,622,0
3938,-741,621,0
3932,-733,623,0
3928,-724,622,0
3931,-713,623,0
3937,-700,622,0
3943,-688,629,0
3947,-678,636,0
3953,-666,636,0
3956,-659,633,0
3957,-652,634,0
3960,-647,638,0
3966,-645,643,0
3966,-638,641,0
3974,-632,643,0
3981,-624,657,0
3996,-626,652,0
4006,-623,653,0
4018,-614,659,0
4028,-599,666,0
4035,-598,671,0
4034,-597,663,0
4025,-595,657,0
4017,-597,656,0
4012,-606,658,0
4003,-612,653,0
3989,-615,646,0
3985,-610,648,0
3985,-607,650,0
3989,-609,654,0
3992,-609,653,0
3997,-599,649,0
4004,-592,652,0
4014,-589,656,0
4017,-581,652,0
4016,-576,645,0
4011,-570,642,0
4005,-565,650,0
3992,-558,651,0
3975,-549,641,0
3965,-540,636,0
3967,-534,641,0
3974,-526,648,0
3989,-520,651,0
4002,-514,656,0
4016,-513,659,0
4026,-520,658,0
4025,-524,642,0
4023,-528,634,0
4020,-535,630,0
4018,-539,628,0
4018,-547,626,0
4018,-550,621,0
4026,-557,621,0
4033,-562,621,0
4042,-566,620,0
4051,-567,616,0
4053,-559,626,0
4064,-569,625,0
4061,-577,618,0
4052,-578,606,0
4041,-580,591,0
4025,-578,576,0
4011,-576,561,0
3999,-576,545,0
3986,-573,540,0
3980,-572,542,0
3983,-572,552,0
3988,-571,553,0
3997,-568,552,0
4004,-560,559,0
4014,-553,563,0
4022,-552,562,0
4020,-546,558,0
4015,-543,554,0
4010,-537,551,0
4006,-540,547,0
4000,-536,536,0
4004,-535,532,0
4018,-531,535,0
4038,-529,543,0
4059,-530,548,0
4080,-523,549,0
4090,-517,551,0
4095,-511,550,0
4096,-503,546,0
4084,-499,541,0
4063,-495,532,0
4044,-497,520,0
4024,-495,507,0
4012,-495,501,0
4005,-491,504,0
4008,-485,516,0
4007,-485,518,0
4019,-487,516,0
4034,-491,524,0
4049,-494,525,0
4060,-497,528,0
4064,-496,521,0
4070,-494,518,0
4072,-500,516,0
4070,-509,514,0
4058,-514,504,0
4047,-518,502,0
4036,-521,510,0
4027,-529,515,0
4014,-533,505,0
4001,-532,500,0
3991,-532,498,0
3979,-525,489,0
3973,-519,481,0
3970,-521,481,0
3971,-525,481,0
3975,-533,486,0
3981,-538,488,0
3998,-542,488,0
4017,-542,493,0
4031,-541,496,0
4040,-540,487,0
4056,-542,479,0
4068,-541,478,0
4078,-539,478,0
4081,-537,476,0
4085,-530,471,0
4087,-534,467,0
4085,-537,468,0
4086,-543,476,0
4088,-547,476,0
4087,-543,482,0
4087,-542,485,0
4067,-512,485,0
4073,-532,506,0
4085,-563,503,0
4062,-569,492,0
4031,-573,485,0
4002,-563,487,0
3980,-543,481,0
3966,-525,485,0
3966,-515,489,0
3973,-513,491,0
3988,-509,499,0
4006,-504,514,0
4032,-498,522,0
4052,-494,526,0
4076,-489,525,0
4088,-478,531,0
4093,-475,528,0
4091,-474,520,0
4076,-473,515,0
4052,-470,514,0
4028,-466,520,0
4001,-459,525,0
3978,-463,523,0
3952,-462,514,0
3934,-463,509,0
3922,-463,506,0
3918,-469,503,0
3921,-482,510,0
3923,-496,511,0
3931,-518,511,0
3926,-537,507,0
3915,-558,500,0
3908,-575,499,0
3896,-595,492,0
3882,-611,480,0
3880,-619,481,0
3882,-622,486,0
3884,-625,488,0
3884,-628,486,0
3885,-633,487,0
3887,-639,493,0
3889,-649,493,0
3893,-656,487,0
3894,-663,483,0
3892,-669,485,0
3890,-677,483,0
3886,-682,480,0
3886,-683,478,0
3889,-683,479,0
3899,-678,481,0
3898,-679,482,0
3897,-672,479,0
3903,-657,484,0
3907,-645,492,0
3911,-635,499,0
3913,-625,502,0
3913,-613,503,0
3917,-606,512,0
3919,-605,513,0
3928,-607,522,0
3937,-605,537,0
3940,-597,544,0
3940,-591,543,0
3939,-592,536,0
3941,-589,538,0
3937,-589,540,0
3930,-584,542,0
3922,-587,546,0
3910,-592,556,0
3897,-585,565,0
3887,-580,568,0
3875,-585,575,0
3873,-585,568,0
3880,-589,568,0
3894,-591,566,0
3918,-596,570,0
3942,-600,574,0
3971,-604,582,0
3992,-604,584,0
4005,-602,576,0
4011,-603,563,0
4009,-603,553,0
3999,-609,551,0
3981,-606,543,0
3959,-600,535,0
3939,-589,545,0
3933,-585,556,0
3936,-586,560,0
3949,-586,568,0
3964,-592,580,0
3981,-596,593,0
3992,-603,598,0
3996,-612,592,0
3996,-625,587,0
3990,-633,586,0
3981,-642,581,0
3973,-648,573,0
3965,-653,570,0
3952,-655,574,0
3947,-655,580,0
3934,-650,574,0
3929,-646,571,0
3932,-638,580,0
3940,-630,591,0
3948,-627,597,0
3963,-625,601,0
3975,-622,612,0
3989,-622,631,0
3992,-626,634,0
3999,-625,627,0
4001,-624,626,0
4005,-628,635,0
4009,-628,636,0
4016,-626,634,0
4023,-618,633,0
4034,-610,640,0
4045,-601,645,0
4054,-585,645,0
4069,-592,649,0
4081,-597,653,0
4086,-600,668,0
4086,-599,671,0
4080,-591,674,0
4078,-587,678,0
4078,-595,684,0
4075,-595,685,0
4073,-594,681,0
4074,-599,685,0
4075,-595,688,0
4072,-596,686,0
4068,-592,679,0
4075,-593,685,0
4080,-593,688,0
4079,-595,687,0
4080,-592,678,0
4081,-585,669,0
4090,-577,670,0
4093,-572,672,0
4096,-570,672,0
4096,-564,666,0
4098,-562,665,0
4099,-557,669,0
4091,-553,663,0
4081,-552,651,0
4076,-551,647,0
4071,-549,647,0
4065,-548,649,0
4066,-552,646,0
4074,-557,649,0
4084,-561,655,0
4093,-564,663,0
4097,-557,664,0
4100,-550,656,0
4104,-546,659,0
4110,-544,658,0
4111,-540,654,0
4108,-541,647,0
4111,-546,653,0
4107,-548,654,0
4103,-547,645,0
4093,-547,631,0
4088,-551,627,0
4080,-554,622,0
4074,-565,618,0
4068,-574,608,0
4062,-575,610,0
4059,-580,609,0
4049,-585,605,0
4040,-583,589,0
4025,-587,576,0
4018,-590,572,0
4011,-593,569,0
4005,-591,564,0
4005,-587,562,0
4005,-580,567,0
4005,-572,573,0
4004,-564,569,0
4005,-555,565,0
4004,-549,573,0
4006,-548,583,0
4003,-546,586,0
4000,-541,578,0
4000,-540,577,0
4006,-548,589,0
4012,-557,594,0
4015,-562,589,0
4014,-560,591,0
4013,-561,590,0
4020,-568,599,0
4024,-570,597,0
4025,-570,589,0
4027,-568,582,0
4029,-574,587,0
4034,-579,589,0
4026,-581,577,0
4021,-582,573,0
4011,-584,579,0
4005,-587,576,0
3992,-588,569,0
3980,-585,563,0
3973,-587,561,0
3967,-587,567,0
3960,-589,572,0
3955,-591,564,0
3944,-588,563,0
3935,-589,564,0
3927,-592,565,0
3915,-602,559,0
3908,-606,554,0
3894,-615,560,0
3886,-620,557,0
3876,-624,551,0
3864,-619,545,0
3860,-611,546,0
3857,-604,549,0
3862,-596,548,0
3872,-594,540,0
3879,-591,550,0
3887,-589,558,0
3900,-591,568,0
3907,-594,567,0
3912,-591,565,0
3912,-589,572,0
3912,-590,581,0
3910,-590,580,0
3899,-586,571,0
3897,-582,575,0
3900,-584,580,0
3898,-585,583,0
3897,-594,577,0
3905,-595,575,0
3910,-598,582,0
3917,-608,585,0
3922,-617,574,0
3923,-622,562,0
3926,-632,559,0
3924,-636,559,0
3917,-639,554,0
3910,-636,543,0
3903,-637,535,0
3899,-633,540,0
3893,-631,548,0
3888,-630,540,0
3887,-624,538,0
3890,-622,547,0
3897,-622,556,0
3901,-627,561,0
3896,-626,555,0
3897,-627,561,0
3901,-627,572,0
3903,-631,574,0
3906,-635,576,0
3909,-637,572,0
3917,-637,581,0
3923,-638,591,0
3931,-636,592,0
3939,-630,589,0
3945,-628,594,0
3954,-622,602,0
3965,-622,601,0
3981,-629,601,0
3998,-633,605,0
4007,-632,616,0
4009,-633,621,0
4004,-633,618,0
3997,-633,607,0
3985,-636,601,0
3976,-636,607,0
3970,-637,607,0
3960,-640,597,0
3956,-647,593,0
3954,-647,606,0
3961,-650,612,0
3974,-657,609,0
3990,-666,611,0
4008,-673,624,0
4024,-681,632,0
4036,-692,636,0
4046,-699,632,0
4051,-699,631,0
4057,-701,639,0
4053,-703,641,0
4048,-699,640,0
4034,-699,638,0
4022,-697,641,0
4009,-697,636,0
3999,-696,626,0
3981,-692,619,0
3968,-688,614,0
3958,-688,612,0
3953,-692,612,0
3952,-699,610,0
3950,-711,606,0
3955,-711,610,0
3963,-713,613,0
3970,-714,612,0
3981,-718,612,0
3995,-718,614,0
4005,-717,623,0
4018,-717,628,0
4038,-720,624,0
4052,-722,619,0
4058,-724,622,0
4057,-723,629,0
4062,-726,635,0
4061,-732,627,0
4059,-736,619,0
4055,-742,624,0
4060,-745,624,0
4055,-745,624,0
4051,-747,624,0
4053,-748,624,0
4060,-751,633,0
4066,-749,638,0
4068,-746,640,0
4074,-748,642,0
4079,-749,648,0
4082,-753,655,0
4087,-750,655,0
4089,-750,653,0
4092,-744,659,0
4096,-743,663,0
4098,-740,665,0
4099,-732,662,0
4099,-725,667,0
4097,-715,671,0
4093,-716,678,0
4087,-711,678,0
4079,-708,678,0
4066,-709,678,0
4061,-707,684,0
4058,-705,684,0
4058,-708,686,0
4057,-707,688,0
4062,-706,698,0
4064,-702,701,0
4073,-700,704,0
4078,-698,702,0
4085,-689,700,0
4092,-683,703,0
4096,-680,707,0
4099,-683,703,0
4100,-686,698,0
4102,-688,704,0
4102,-687,718,0
4102,-685,720,0
4101,-689,720,0
4100,-692,720,0
4094,-692,726,0
4096,-694,730,0
4098,-701,728,0
4097,-710,727,0
4097,-716,735,0
4098,-720,737,0
4099,-722,731,0
4098,-726,720,0
4088,-724,713,0
4072,-721,705,0
4053,-721,695,0
4028,-719,679,0
4000,-717,663,0
3975,-711,656,0
3946,-705,657,0
3929,-697,659,0
3905,-690,656,0
3889,-678,661,0
3877,-670,670,0
3869,-666,675,0
3864,-660,681,0
3863,-660,682,0
3872,-666,686,0
3892,-676,698,0
3914,-682,706,0
3930,-677,717,0
3946,-674,723,0
3956,-667,724,0
3957,-661,727,0
3958,-658,728,0
3955,-654,717,0
3952,-646,715,0
3950,-646,716,0
3948,-646,721,0
3943,-646,719,0
3932,-642,714,0
3924,-643,707,0
3918,-643,701,0
3913,-644,688,0
3906,-650,679,0
3900,-650,675,0
3906,-654,669,0
3914,-662,666,0
3917,-667,662,0
3920,-670,655,0
3924,-676,647,0
3922,-677,653,0
3924,-677,656,0
3922,-681,657,0
3918,-678,657,0
3915,-677,667,0
3905,-677,674,0
3902,-677,676,0
3898,-676,679,0
3890,-673,677,0
3890,-669,680,0
3893,-664,684,0
3887,-660,677,0
3884,-658,671,0
3881,-654,672,0
3873,-650,674,0
3854,-644,674,0
3839,-638,669,0
3822,-631,662,0
3804,-624,666,0
3789,-618,668,0
3780,-620,668,0
3779,-622,668,0
3782,-624,671,0
3791,-633,681,0
3809,-638,690,0
3827,-641,694,0
3846,-642,698,0
3870,-645,708,0
3897,-650,721,0
3923,-655,732,0
3946,-655,737,0
3964,-657,738,0
3973,-657,739,0
3973,-661,736,0
3971,-660,739,0
3961,-656,736,0
3949,-653,730,0
3934,-651,722,0
3921,-642,719,0
3915,-638,709,0
3903,-636,699,0
3895,-639,692,0
3891,-639,690,0
3886,-634,690,0
3883,-629,687,0
3873,-627,687,0
3873,-623,684,0
3869,-624,683,0
3864,-626,679,0
3864,-632,675,0
3868,-637,676,0
3873,-643,686,0
3877,-648,694,0
3879,-649,695,0
3882,-647,701,0
3886,-648,710,0
3885,-645,723,0
3889,-640,734,0
3889,-640,741,0
3894,-637,749,0
3892,-637,759,0
3891,-636,763,0
3889,-636,768,0
3881,-629,765,0
3870,-630,766,0
3857,-627,772,0
3847,-629,772,0
3839,-630,767,0
3836,-629,765,0
3829,-627,770,0
3827,-627,770,0
3833,-621,774,0
3839,-615,773,0
3846,-613,774,0
3857,-615,784,0
3865,-618,789,0
3881,-619,789,0
3888,-622,784,0
3898,-625,785,0
3908,-625,794,0
3912,-622,798,0
3917,-617,797,0
3915,-606,799,0
3908,-596,796,0
3898,-580,794,0
3889,-570,789,0
3873,-561,783,0
3855,-554,779,0
3839,-546,773,0
3829,-543,777,0
3824,-541,781,0
3819,-536,776,0
3817,-536,773,0
3817,-537,774,0
3820,-539,776,0
3823,-549,770,0
3828,-555,760,0
3834,-557,754,0
3838,-564,754,0
3843,-565,748,0
3841,-564,740,0
3839,-560,743,0
3841,-562,744,0
3844,-562,750,0
3847,-560,753,0
3845,-564,749,0
3850,-565,750,0
3850,-566,757,0
3855,-567,760,0
3858,-567,756,0
3867,-570,753,0
3875,-565,752,0
3877,-564,756,0
3883,-566,755,0
3889,-569,747,0
3893,-572,745,0
3890,-572,746,0
3892,-573,742,0
3896,-570,739,0
3899,-568,731,0
3902,-561,725,0
3907,-556,726,0
3907,-549,723,0
3911,-546,720,0
3919,-544,723,0
3925,-541,727,0
3934,-538,731,0
3936,-532,723,0
3935,-523,724,0
3928,-516,719,0
3921,-509,716,0
3915,-504,718,0
3912,-503,718,0
3909,-506,710,0
3901,-508,707,0
3898,-508,704,0
3893,-506,698,0
3890,-509,691,0
3890,-515,690,0
3896,-513,694,0
3899,-514,697,0
3898,-514,693,0
3898,-519,687,0
3902,-521,687,0
3908,-526,687,0
3915,-534,692,0
3925,-539,696,0
3930,-545,691,0
3936,-550,692,0
3944,-553,697,0
3953,-551,701,0
3954,-553,693,0
3960,-555,695,0
3968,-559,696,0
3974,-564,702,0
3979,-569,705,0
3980,-575,698,0
3980,-575,697,0
3978,-579,695,0
3981,-584,700,0
3981,-588,698,0
3980,-593,687,0
3985,-599,683,0
3992,-605,682,0
4000,-614,681,0
4008,-618,678,0
4007,-614,674,0
4007,-611,672,0
4004,-615,672,0
4002,-616,672,0
3995,-619,664,0
3995,-625,659,0
3994,-628,665,0
3991,-629,672,0
3990,-628,670,0
3983,-625,670,0
3977,-619,669,0
3971,-612,673,0
3967,-607,675,0
3961,-605,678,0
3958,-607,675,0
3955,-609,678,0
3953,-609,681,0
3952,-605,679,0
3950,-603,671,0
3950,-602,665,0
3951,-598,670,0
3960,-599,674,0
3964,-598,678,0
3971,-601,672,0
3975,-607,677,0
3988,-615,682,0
3999,-620,683,0
4003,-624,681,0
4007,-629,675,0
4009,-633,675,0
4013,-637,677,0
4015,-640,672,0
4015,-641,663,0
4013,-647,656,0
4019,-653,660,0
4022,-656,661,0
4024,-666,658,0
4024,-673,656,0
4029,-679,650,0
4029,-683,647,0
4037,-690,640,0
4038,-690,630,0
4038,-692,619,0
4034,-695,616,0
4035,-701,624,0
4034,-703,628,0
4032,-703,625,0
4021,-698,616,0
4012,-693,619,0
4008,-693,621,0
4005,-692,621,0
4001,-695,618,0
3998,-696,612,0
3998,-695,616,0
4004,-697,619,0
4006,-697,624,0
4007,-695,623,0
4010,-696,623,0
4019,-696,627,0
4027,-699,639,0
4039,-702,639,0
4049,-700,635,0
4058,-705,636,0
4062,-702,638,0
4066,-703,642,0
4065,-695,643,0
4063,-688,646,0
4066,-686,645,0
4064,-686,641,0
4058,-690,638,0
4053,-695,632,0
4049,-700,628,0
4042,-705,629,0
4033,-706,627,0
4024,-706,624,0
4014,-708,618,0
4010,-710,614,0
4006,-715,609,0
4002,-724,607,0
