accelerometer_x,accelerometer_y,accelerometer_z,fall
4046,-537,1016,0
4042,-541,1013,0
4027,-540,1011,0
4003,-537,1004,0
3960,-534,996,0
3920,-529,987,0
3873,-528,979,0
3830,-527,979,0
3794,-532,982,0
3766,-536,983,0
3751,-544,980,0
3741,-552,974,0
3745,-562,972,0
3760,-578,976,0
3787,-595,981,0
3819,-610,980,0
3852,-627,975,0
3877,-644,967,0
3894,-665,962,0
3899,-688,948,0
3896,-715,930,0
3891,-744,907,0
3883,-771,891,0
3880,-796,886,0
3878,-818,886,0
3878,-834,883,0
3881,-851,887,0
3877,-860,890,0
3874,-866,895,0
3877,-869,898,0
3878,-878,901,0
3879,-875,903,0
3881,-871,910,0
3879,-873,912,0
3874,-866,908,0
3865,-863,904,0
3861,-856,903,0
3857,-851,902,0
3851,-848,907,0
3849,-843,911,0
3849,-838,916,0
3849,-834,916,0
3852,-834,918,0
3855,-834,919,0
3859,-838,920,0
3867,-847,924,0
3878,-858,925,0
3886,-864,917,0
3898,-866,914,0
3908,-863,908,0
3912,-857,899,0
3905,-855,881,0
3896,-856,864,0
3893,-868,855,0
3893,-883,849,0
3902,-893,847,0
3915,-900,855,0
3933,-902,866,0
3947,-895,869,0
3946,-887,859,0
3941,-876,855,0
3934,-870,850,0
3924,-863,842,0
3913,-862,830,0
3900,-852,823,0
3892,-847,833,0
3893,-849,846,0
3900,-851,856,0
3905,-846,867,0
3908,-838,884,0
3903,-822,897,0
3896,-806,908,0
3886,-790,914,0
3876,-778,914,0
3866,-771,917,0
3855,-763,923,0
3843,-755,930,0
3831,-736,927,0
3810,-720,913,0
3799,-705,905,0
3797,-702,900,0
3798,-699,907,0
3809,-692,918,0
3822,-686,931,0
3841,-680,945,0
3861,-678,958,0
3879,-680,965,0
3892,-671,968,0
3906,-667,972,0
3917,-663,968,0
3926,-664,956,0
3919,-666,939,0
3905,-672,925,0
3894,-675,911,0
3884,-684,909,0
3878,-695,915,0
3876,-703,926,0
3870,-709,937,0
3865,-713,944,0
3860,-718,949,0
3857,-719,961,0
3859,-716,976,0
3866,-719,986,0
3870,-723,985,0
3872,-726,976,0
3872,-723,964,0
3863,-719,958,0
3858,-712,952,0
3855,-705,953,0
3853,-698,954,0
3854,-691,955,0
3853,-685,958,0
3853,-685,958,0
3858,-686,950,0
3858,-688,944,0
3855,-690,936,0
3857,-695,932,0
3859,-705,930,0
3869,-714,925,0
3870,-722,915,0
3872,-736,907,0
3873,-748,907,0
3875,-763,902,0
3880,-774,900,0
3889,-789,902,0
3895,-798,906,0
3898,-800,909,0
3905,-804,920,0
3910,-807,925,0
3916,-806,922,0
3914,-801,912,0
3912,-798,903,0
3908,-793,900,0
3903,-790,903,0
3893,-790,905,0
3882,-781,903,0
3874,-777,905,0
3871,-774,919,0
3870,-773,930,0
3867,-766,934,0
3860,-758,936,0
3853,-751,926,0
3847,-751,908,0
3847,-755,900,0
3852,-756,899,0
3859,-753,905,0
3869,-749,913,0
3879,-747,920,0
3887,-744,929,0
3887,-744,935,0
3885,-744,930,0
3880,-742,921,0
3871,-740,919,0
3869,-737,910,0
3870,-736,913,0
3877,-731,929,0
3885,-723,937,0
3890,-714,942,0
3892,-704,942,0
3892,-694,946,0
3893,-688,946,0
3895,-685,952,0
3901,-678,964,0
3902,-670,966,0
3900,-669,967,0
3895,-667,965,0
3886,-666,963,0
3875,-666,954,0
3866,-666,949,0
3856,-666,947,0
3849,-665,945,0
3848,-667,947,0
3845,-668,954,0
3851,-667,961,0
3848,-669,964,0
3851,-672,961,0
3850,-679,959,0
3850,-691,955,0
3852,-698,952,0
3852,-704,951,0
3856,-705,953,0
3861,-705,947,0
3868,-705,935,0
3873,-706,931,0
3877,-706,929,0
3878,-701,932,0
3882,-703,935,0
3882,-699,937,0
3882,-692,936,0
3881,-691,937,0
3886,-694,950,0
3892,-696,959,0
3891,-694,961,0
3889,-686,957,0
3883,-675,953,0
3875,-677,952,0
3868,-680,948,0
3868,-680,945,0
3873,-682,955,0
3880,-682,971,0
3892,-683,985,0
3893,-682,989,0
3891,-676,982,0
3887,-676,975,0
3881,-680,967,0
3876,-682,959,0
3873,-677,961,0
3865,-671,962,0
3860,-667,957,0
3854,-664,953,0
3852,-663,944,0
3852,-669,946,0
3854,-671,945,0
3854,-676,942,0
3860,-679,942,0
3870,-681,945,0
3878,-680,951,0
3885,-681,952,0
3889,-681,958,0
3888,-678,956,0
3887,-676,947,0
3884,-676,944,0
3883,-678,941,0
3884,-681,944,0
3883,-685,954,0
3880,-687,951,0
3875,-690,944,0
3870,-697,940,0
3861,-704,938,0
3856,-709,931,0
3848,-715,927,0
3846,-725,922,0
3846,-733,918,0
3847,-740,917,0
3858,-743,927,0
3873,-743,943,0
3889,-747,959,0
3903,-747,967,0
3909,-745,962,0
3907,-741,951,0
3899,-740,934,0
3889,-739,919,0
3879,-741,909,0
3876,-741,910,0
3871,-742,915,0
3870,-735,926,0
3872,-726,933,0
3874,-723,942,0
3874,-719,945,0
3874,-720,949,0
3872,-722,948,0
3870,-723,953,0
3865,-726,952,0
3868,-727,958,0
3876,-724,964,0
3883,-720,971,0
3882,-715,975,0
3879,-708,972,0
3871,-708,966,0
3868,-708,962,0
3865,-709,958,0
3861,-715,957,0
3860,-716,955,0
3860,-720,949,0
3866,-729,948,0
3871,-728,950,0
3874,-721,948,0
3874,-715,947,0
3878,-711,944,0
3879,-707,945,0
3881,-705,941,0
3881,-705,943,0
3881,-701,949,0
3882,-698,958,0
3884,-693,961,0
3878,-692,956,0
3871,-694,948,0
3862,-693,943,0
3859,-694,942,0
3855,-694,941,0
3856,-695,942,0
3863,-695,953,0
3871,-698,965,0
3884,-696,968,0
3888,-694,968,0
3890,-690,968,0
3889,-681,962,0
3888,-678,957,0
3882,-676,954,0
3875,-678,953,0
3871,-679,952,0
3870,-672,952,0
3869,-667,957,0
3877,-665,966,0
3877,-659,973,0
3870,-654,972,0
3864,-651,974,0
3858,-651,971,0
3854,-648,970,0
3855,-649,969,0
3862,-648,967,0
3866,-649,963,0
3872,-653,959,0
3879,-656,957,0
3883,-653,958,0
3886,-655,961,0
3886,-653,955,0
3885,-651,954,0
3885,-651,957,0
3882,-659,961,0
3883,-663,965,0
3880,-658,964,0
3878,-655,971,0
3875,-655,971,0
3868,-656,964,0
3859,-661,956,0
3853,-663,953,0
3853,-664,962,0
3864,-663,972,0
3874,-664,984,0
3878,-667,988,0
3882,-663,985,0
3881,-659,978,0
3879,-656,976,0
3877,-661,974,0
3873,-666,969,0
3874,-666,968,0
3876,-667,971,0
3881,-674,974,0
3885,-672,974,0
3886,-674,974,0
3889,-676,972,0
3885,-673,964,0
3879,-673,956,0
3876,-674,954,0
3872,-674,954,0
3872,-673,963,0
3874,-674,967,0
3875,-678,969,0
3869,-677,965,0
3860,-684,956,0
3857,-684,948,0
3857,-684,952,0
3857,-686,959,0
3861,-690,964,0
3866,-686,971,0
3872,-685,976,0
3873,-686,977,0
3871,-682,974,0
3863,-675,973,0
3858,-675,966,0
3855,-680,965,0
3855,-677,962,0
3852,-676,963,0
3851,-672,962,0
3858,-672,964,0
3867,-675,971,0
3877,-677,981,0
3884,-680,993,0
3893,-682,996,0
3889,-685,992,0
3881,-683,984,0
3875,-682,978,0
3864,-681,971,0
3857,-680,968,0
3850,-678,970,0
3851,-681,970,0
3852,-681,969,0
3853,-674,969,0
3853,-671,967,0
3853,-665,969,0
3857,-666,974,0
3869,-670,978,0
3875,-671,979,0
3876,-663,978,0
3875,-659,975,0
3869,-656,975,0
3866,-657,979,0
3863,-659,984,0
3861,-661,985,0
3857,-661,985,0
3855,-660,985,0
3860,-658,990,0
3867,-662,989,0
3871,-661,990,0
3876,-656,990,0
3878,-650,993,0
3881,-646,989,0
3886,-644,990,0
3887,-644,997,0
3889,-641,1007,0
3886,-638,1002,0
3875,-631,992,0
3868,-624,979,0
3863,-626,974,0
3865,-625,975,0
3873,-626,980,0
3878,-622,985,0
3883,-623,986,0
3884,-624,985,0
3886,-618,989,0
3885,-613,994,0
3882,-611,1000,0
3873,-605,1000,0
3868,-609,1002,0
3864,-614,1006,0
3857,-616,1011,0
3855,-623,1011,0
3854,-626,1013,0
3855,-632,1014,0
3856,-638,1016,0
3858,-642,1012,0
3859,-642,1008,0
3857,-637,1000,0
3860,-636,989,0
3861,-637,985,0
3869,-638,994,0
3877,-640,1000,0
3884,-642,1002,0
3888,-645,995,0
3885,-648,985,0
3881,-654,976,0
3879,-653,973,0
3877,-654,982,0
3873,-653,986,0
3867,-646,986,0
3862,-638,982,0
3862,-639,979,0
3859,-638,973,0
3858,-637,975,0
3857,-630,974,0
3866,-628,982,0
3870,-625,994,0
3873,-627,1000,0
3875,-625,996,0
3871,-622,990,0
3865,-626,991,0
3860,-630,989,0
3856,-632,991,0
3853,-634,988,0
3855,-638,994,0
3855,-643,992,0
3856,-648,989,0
3858,-650,989,0
3860,-656,981,0
3857,-661,973,0
3861,-668,968,0
3866,-676,963,0
3873,-681,963,0
3873,-683,964,0
3875,-682,965,0
3879,-678,968,0
3879,-684,967,0
3876,-685,969,0
3874,-682,969,0
3872,-683,967,0
3867,-685,968,0
3865,-686,969,0
3870,-685,967,0
3874,-686,971,0
3878,-685,973,0
3878,-681,974,0
3878,-678,973,0
3878,-674,970,0
3878,-680,969,0
3878,-684,963,0
3875,-686,962,0
3877,-686,969,0
3877,-687,971,0
3870,-687,968,0
3868,-683,967,0
3865,-687,967,0
3857,-687,962,0
3856,-690,958,0
3857,-687,952,0
3862,-689,949,0
3867,-686,950,0
3877,-688,951,0
3889,-683,955,0
3895,-680,958,0
3894,-675,955,0
3892,-677,954,0
3891,-682,950,0
3881,-682,951,0
3878,-680,954,0
3875,-680,957,0
3872,-682,962,0
3868,-683,963,0
3867,-683,962,0
3861,-680,960,0
3861,-685,958,0
3858,-688,951,0
3855,-694,949,0
3855,-696,951,0
3859,-691,957,0
3862,-690,959,0
3860,-691,957,0
3866,-693,962,0
3866,-693,965,0
3861,-693,963,0
3859,-692,960,0
3859,-695,957,0
3858,-699,949,0
3864,-698,944,0
3868,-703,943,0
3873,-702,948,0
3880,-701,950,0
3885,-702,955,0
3888,-707,956,0
3895,-706,957,0
3891,-705,962,0
3887,-703,964,0
3882,-703,958,0
3876,-706,951,0
3873,-710,947,0
3873,-707,944,0
3881,-707,949,0
3880,-705,961,0
3881,-703,968,0
3875,-704,964,0
3867,-706,953,0
3857,-708,948,0
3852,-707,943,0
3850,-710,939,0
3852,-705,940,0
3853,-703,938,0
3854,-705,933,0
3859,-707,933,0
3860,-711,934,0
3864,-714,935,0
3870,-715,937,0
3871,-714,938,0
3875,-715,941,0
3882,-714,945,0
3886,-716,951,0
3889,-714,953,0
3892,-718,955,0
3890,-722,954,0
3889,-721,954,0
3885,-719,949,0
3879,-718,945,0
3873,-716,938,0
3862,-713,936,0
3858,-712,934,0
3853,-715,938,0
3855,-716,941,0
3857,-719,952,0
3862,-719,955,0
3868,-718,955,0
3870,-719,953,0
3873,-723,950,0
3870,-725,945,0
3868,-727,943,0
3865,-729,941,0
3860,-727,933,0
3857,-733,928,0
3857,-733,928,0
3853,-736,933,0
3855,-739,932,0
3862,-743,935,0
3869,-742,940,0
3874,-743,945,0
3876,-742,949,0
3877,-740,947,0
3880,-739,945,0
3885,-745,940,0
3886,-749,934,0
3890,-751,931,0
3888,-751,929,0
3885,-748,928,0
3880,-747,923,0
3870,-748,916,0
3864,-752,918,0
3863,-759,920,0
3860,-756,920,0
3856,-759,920,0
3861,-762,922,0
3859,-762,924,0
3858,-759,928,0
3856,-757,935,0
3856,-756,935,0
3859,-751,936,0
3869,-750,935,0
3869,-751,936,0
3873,-748,938,0
3876,-747,941,0
3875,-746,940,0
3873,-744,943,0
3871,-741,942,0
3873,-741,939,0
3873,-741,937,0
3869,-739,935,0
3867,-736,935,0
3864,-735,934,0
3858,-738,929,0
3853,-737,925,0
3851,-738,929,0
3852,-737,935,0
3856,-739,936,0
3866,-736,940,0
3872,-735,945,0
3875,-735,941,0
3879,-733,937,0
3880,-733,936,0
3879,-729,934,0
3881,-728,927,0
3882,-731,924,0
3879,-731,930,0
3880,-733,935,0
3882,-743,931,0
3882,-746,923,0
3882,-740,922,0
3879,-740,923,0
3873,-734,923,0
3867,-732,921,0
3870,-737,924,0
3872,-738,932,0
3877,-739,940,0
3880,-731,946,0
3884,-727,946,0
3880,-722,945,0
3876,-726,939,0
3867,-732,934,0
3860,-737,929,0
3853,-742,927,0
3851,-745,923,0
3850,-747,921,0
3850,-750,920,0
3855,-754,915,0
3857,-755,913,0
3859,-758,912,0
3866,-759,909,0
3872,-759,911,0
3882,-761,917,0
3894,-757,922,0
3899,-755,926,0
3900,-755,924,0
3892,-756,917,0
3886,-755,913,0
3883,-757,912,0
3873,-758,914,0
3869,-756,915,0
3865,-753,919,0
3864,-754,921,0
3862,-752,916,0
3864,-755,915,0
3868,-756,912,0
3872,-753,916,0
3877,-749,920,0
3882,-746,924,0
3885,-747,927,0
3885,-749,930,0
3882,-747,925,0
3878,-748,923,0
3868,-751,921,0
3862,-754,917,0
3859,-758,915,0
3862,-759,918,0
3865,-757,922,0
3869,-757,922,0
3865,-750,918,0
3871,-749,914,0
3871,-753,911,0
3878,-758,909,0
3880,-752,916,0
3883,-750,922,0
3883,-752,922,0
3882,-754,917,0
3875,-759,909,0
3870,-763,901,0
3863,-765,898,0
3860,-766,898,0
3854,-769,904,0
3858,-765,909,0
3853,-762,916,0
3854,-757,923,0
3858,-755,925,0
3861,-751,924,0
3861,-748,924,0
3860,-744,921,0
3860,-741,920,0
3862,-737,916,0
3863,-734,916,0
3870,-734,920,0
3867,-728,925,0
3875,-730,926,0
3874,-730,924,0
3874,-725,925,0
3873,-726,922,0
3873,-725,923,0
3871,-726,921,0
3868,-723,917,0
3875,-726,920,0
3878,-727,922,0
3881,-725,922,0
3881,-726,921,0
3880,-727,922,0
3877,-732,925,0
3877,-734,920,0
3875,-735,920,0
3873,-738,921,0
3874,-739,918,0
3871,-741,919,0
3867,-744,923,0
3863,-750,926,0
3858,-753,921,0
3856,-754,914,0
3853,-752,909,0
3852,-754,907,0
3853,-756,907,0
3853,-751,910,0
3853,-746,908,0
3857,-746,910,0
3859,-745,913,0
3867,-744,918,0
3874,-747,920,0
3880,-752,925,0
3882,-755,929,0
3888,-760,924,0
3887,-759,925,0
3890,-760,931,0
3896,-756,935,0
3896,-754,935,0
3892,-758,939,0
3888,-756,934,0
3884,-756,930,0
3881,-764,930,0
3873,-766,930,0
3871,-770,930,0
3868,-768,924,0
3864,-771,923,0
3861,-778,921,0
3862,-782,920,0
3863,-783,916,0
3865,-782,911,0
3867,-780,905,0
3867,-781,900,0
3874,-780,902,0
3879,-779,905,0
3884,-781,911,0
3888,-775,914,0
3889,-771,909,0
3885,-771,901,0
3880,-775,894,0
3870,-778,889,0
3862,-783,887,0
3863,-789,886,0
3869,-793,892,0
3872,-791,899,0
3877,-791,903,0
3878,-790,904,0
3882,-789,906,0
3885,-788,905,0
3893,-787,900,0
3895,-779,899,0
3896,-773,901,0
3898,-771,901,0
3894,-769,894,0
3887,-769,886,0
3876,-774,881,0
3866,-772,879,0
3858,-774,879,0
3853,-773,885,0
3850,-768,886,0
3844,-764,888,0
3844,-757,887,0
3847,-756,883,0
3850,-756,883,0
3860,-753,889,0
3870,-754,892,0
3876,-756,899,0
3880,-757,900,0
3887,-758,904,0
3893,-758,907,0
3898,-759,908,0
3894,-755,907,0
3891,-756,910,0
3890,-756,911,0
3890,-756,910,0
3891,-757,906,0
3887,-754,898,0
3884,-758,896,0
3881,-761,890,0
3878,-759,891,0
3869,-758,894,0
3873,-764,905,0
3879,-769,914,0
3886,-770,924,0
3879,-768,926,0
3876,-763,921,0
3867,-759,909,0
3860,-756,899,0
3855,-754,888,0
3855,-755,886,0
3855,-752,887,0
3856,-750,892,0
3856,-750,897,0
3861,-748,898,0
3860,-751,890,0
3862,-754,887,0
3867,-754,887,0
3864,-751,892,0
3869,-748,893,0
3868,-745,896,0
3872,-750,900,0
3874,-753,906,0
3880,-758,909,0
3883,-758,910,0
3887,-758,911,0
3886,-756,906,0
3884,-754,900,0
3881,-755,891,0
3877,-753,883,0
3873,-756,884,0
3876,-755,887,0
3873,-757,890,0
3875,-757,898,0
3881,-759,901,0
3886,-759,904,0
3883,-756,906,0
3883,-755,909,0
3872,-756,904,0
3866,-761,898,0
3863,-771,896,0
3862,-775,899,0
3858,-774,899,0
3856,-774,903,0
3858,-776,900,0
3858,-777,899,0
3857,-779,900,0
3862,-777,899,0
3866,-775,899,0
3869,-777,898,0
3876,-777,906,0
3881,-780,911,0
3885,-783,911,0
3889,-783,910,0
3885,-782,903,0
3878,-780,899,0
3875,-775,889,0
3870,-774,885,0
3867,-770,884,0
3872,-767,888,0
3870,-769,892,0
3873,-768,901,0
3876,-766,910,0
3876,-768,914,0
3874,-771,913,0
3870,-768,911,0
3862,-765,904,0
3854,-767,897,0
3851,-769,896,0
3854,-775,898,0
3860,-785,899,0
3860,-788,892,0
3866,-792,891,0
3872,-795,901,0
3878,-795,906,0
3881,-791,910,0
3880,-791,912,0
3877,-789,905,0
3875,-781,897,0
3869,-779,892,0
3866,-779,890,0
3869,-780,893,0
3872,-777,899,0
3874,-774,902,0
3870,-769,903,0
3865,-767,903,0
3862,-765,902,0
3861,-767,903,0
3857,-770,903,0
3853,-769,904,0
3855,-771,907,0
3862,-773,912,0
3865,-775,917,0
3870,-775,914,0
3881,-780,913,0
3879,-781,909,0
3880,-781,908,0
3880,-775,905,0
3875,-774,904,0
3865,-775,901,0
3863,-775,899,0
3864,-779,893,0
3860,-782,887,0
3859,-785,886,0
3860,-793,881,0
3870,-798,881,0
3878,-802,887,0
3886,-806,896,0
3893,-804,900,0
3896,-803,899,0
3894,-810,896,0
3887,-813,887,0
3881,-815,880,0
3876,-816,880,0
3867,-813,880,0
3861,-814,882,0
3853,-812,886,0
3849,-811,887,0
3847,-814,883,0
3841,-811,883,0
3845,-810,883,0
3850,-813,888,0
3854,-811,887,0
3863,-812,887,0
3862,-810,891,0
3869,-810,893,0
3872,-809,895,0
3875,-807,888,0
3875,-809,877,0
3871,-812,877,0
3872,-816,872,0
3872,-812,873,0
3873,-814,872,0
3871,-815,874,0
3869,-817,876,0
3869,-820,881,0
3868,-820,882,0
3872,-822,888,0
3873,-821,890,0
3878,-821,895,0
3878,-823,895,0
3877,-824,896,0
3876,-824,889,0
3875,-827,889,0
3876,-828,887,0
3871,-831,886,0
3872,-830,880,0
3871,-830,877,0
3872,-829,876,0
3868,-826,874,0
3871,-827,877,0
3863,-824,873,0
3861,-821,867,0
3862,-822,864,0
3859,-820,864,0
3856,-819,864,0
3855,-823,865,0
3855,-818,866,0
3864,-818,868,0
3871,-816,871,0
3878,-818,874,0
3881,-817,872,0
3883,-814,875,0
3888,-810,877,0
3891,-810,880,0
3896,-810,880,0
3892,-810,881,0
3885,-806,879,0
3883,-806,880,0
3877,-807,883,0
3876,-806,877,0
3868,-806,878,0
3866,-803,880,0
3864,-801,882,0
3863,-801,879,0
3860,-802,881,0
3859,-798,880,0
3858,-797,879,0
3856,-796,881,0
3857,-794,879,0
3860,-793,879,0
3861,-794,879,0
3867,-797,883,0
3871,-800,879,0
3876,-803,880,0
3878,-802,880,0
3883,-800,881,0
3887,-800,887,0
3889,-797,883,0
3890,-797,883,0
3887,-798,882,0
3883,-791,884,0
3881,-792,886,0
3877,-794,887,0
3869,-799,886,0
3869,-803,887,0
3870,-802,886,0
3872,-803,884,0
3877,-809,889,0
3878,-810,889,0
3876,-808,891,0
3876,-806,889,0
3876,-804,884,0
3875,-802,881,0
3871,-805,879,0
3866,-806,883,0
3862,-808,886,0
3866,-809,889,0
3867,-806,893,0
3867,-804,893,0
3868,-803,893,0
3867,-804,890,0
3869,-806,888,0
3870,-810,885,0
3868,-813,882,0
3863,-817,883,0
3865,-823,883,0
3862,-822,884,0
3865,-823,883,0
3864,-828,880,0
3863,-827,878,0
3859,-829,875,0
3860,-829,875,0
3859,-826,877,0
3858,-821,878,0
3858,-821,879,0
3860,-816,880,0
3860,-818,878,0
3861,-817,880,0
3866,-820,878,0
3868,-817,877,0
3870,-815,879,0
3874,-816,879,0
3873,-815,879,0
3868,-816,877,0
3869,-815,877,0
3865,-814,873,0
3864,-816,875,0
3865,-814,875,0
3872,-813,876,0
3876,-814,878,0
3882,-812,881,0
3885,-813,884,0
3886,-815,880,0
3886,-812,880,0
3886,-813,877,0
3881,-813,873,0
3878,-815,874,0
3873,-815,872,0
3873,-813,873,0
3867,-813,872,0
3863,-813,869,0
3857,-815,869,0
3859,-817,869,0
3860,-821,871,0
3858,-822,871,0
3861,-824,876,0
3865,-824,878,0
3871,-824,879,0
3869,-824,878,0
3864,-823,877,0
3860,-822,880,0
3859,-819,879,0
3863,-819,878,0
3861,-817,876,0
3860,-817,876,0
3857,-811,875,0
3857,-810,872,0
3858,-810,874,0
3855,-807,878,0
3856,-810,878,0
3861,-814,879,0
3868,-812,878,0
3871,-811,880,0
3874,-811,880,0
3874,-813,880,0
3876,-810,886,0
3871,-812,885,0
3869,-815,884,0
3866,-814,885,0
3865,-815,886,0
3864,-815,884,0
3865,-818,880,0
3868,-820,879,0
3869,-825,877,0
3866,-827,877,0
3866,-828,878,0
3864,-825,879,0
3862,-825,877,0
3862,-829,883,0
3861,-824,884,0
3859,-826,887,0
3864,-822,889,0
3862,-822,886,0
3860,-819,886,0
3860,-817,891,0
3857,-811,894,0
3857,-809,897,0
3860,-810,899,0
3857,-809,903,0
3855,-806,902,0
3856,-805,900,0
3854,-809,900,0
3857,-815,900,0
3862,-823,899,0
3867,-825,899,0
3872,-822,900,0
3872,-820,897,0
3872,-821,891,0
3873,-826,888,0
3869,-830,883,0
3875,-829,879,0
3877,-828,880,0
3874,-827,880,0
3876,-830,876,0
3871,-832,869,0
3869,-833,869,0
3869,-832,872,0
3866,-832,874,0
3866,-831,874,0
3867,-832,875,0
3865,-830,876,0
3863,-827,872,0
3860,-826,874,0
3862,-824,876,0
3861,-819,882,0
3867,-816,890,0
3870,-813,895,0
3871,-807,898,0
3871,-804,901,0
3869,-797,903,0
3870,-794,902,0
3866,-790,898,0
3861,-788,890,0
3860,-789,887,0
3860,-791,880,0
3855,-797,876,0
3855,-800,875,0
3859,-801,871,0
3864,-799,867,0
3871,-804,868,0
3875,-804,867,0
3880,-807,870,0
3886,-808,873,0
3891,-808,871,0
3887,-813,867,0
3884,-812,865,0
3883,-811,864,0
3881,-813,865,0
3880,-810,865,0
3879,-805,868,0
3876,-805,868,0
3872,-807,871,0
3870,-805,873,0
3865,-808,867,0
3865,-809,867,0
3865,-811,871,0
3867,-807,872,0
3865,-806,876,0
3865,-803,877,0
3867,-802,881,0
3869,-802,878,0
3875,-801,879,0
3878,-800,879,0
3877,-798,879,0
3875,-799,878,0
3876,-799,875,0
3875,-801,875,0
3875,-804,876,0
3872,-804,879,0
3873,-802,878,0
3872,-805,877,0
3873,-805,878,0
3873,-809,878,0
3868,-807,875,0
3870,-811,871,0
3872,-813,868,0
3873,-813,867,0
3875,-813,869,0
3878,-812,872,0
3883,-810,874,0
3890,-811,875,0
3888,-807,875,0
3884,-809,877,0
3876,-812,872,0
3868,-809,872,0
3863,-807,876,0
3858,-805,880,0
3859,-805,879,0
3859,-806,876,0
3861,-807,873,0
3863,-810,875,0
3867,-811,878,0
3873,-810,875,0
3879,-807,880,0
3882,-805,882,0
3883,-803,883,0
3885,-803,881,0
3885,-802,877,0
3884,-799,876,0
3881,-798,879,0
3874,-795,879,0
3869,-792,877,0
3863,-788,876,0
3859,-788,876,0
3858,-785,877,0
3864,-780,879,0
3869,-778,882,0
3875,-776,887,0
3878,-768,891,0
3882,-765,890,0
3883,-762,889,0
3886,-760,889,0
3890,-761,892,0
3888,-762,891,0
3883,-761,894,0
3880,-757,894,0
3875,-761,897,0
3871,-761,897,0
3865,-761,896,0
3859,-760,896,0
3856,-761,898,0
3858,-761,895,0
3857,-755,896,0
3859,-756,896,0
3859,-757,892,0
3868,-758,887,0
3876,-758,889,0
3883,-760,888,0
3890,-757,887,0
3892,-756,890,0
3896,-758,887,0
3891,-758,887,0
3889,-758,886,0
3885,-761,887,0
3879,-760,888,0
3880,-758,888,0
3876,-760,890,0
3874,-758,888,0
3871,-756,888,0
3872,-753,888,0
3872,-750,889,0
3877,-749,891,0
3878,-749,892,0
3880,-748,898,0
3883,-745,899,0
3879,-740,905,0
3875,-737,904,0
3869,-736,901,0
3863,-735,899,0
3862,-732,894,0
3860,-734,894,0
3861,-733,891,0
3864,-736,888,0
3868,-738,888,0
3873,-742,891,0
3875,-741,892,0
3881,-741,891,0
3885,-737,892,0
3889,-738,895,0
3889,-738,896,0
3888,-741,891,0
3885,-746,891,0
3881,-747,888,0
3880,-746,889,0
3878,-750,892,0
3875,-750,889,0
3873,-750,890,0
3871,-749,892,0
3866,-751,895,0
3867,-750,895,0
3864,-748,890,0
3870,-751,894,0
3867,-747,893,0
3868,-743,894,0
3874,-744,896,0
3877,-743,902,0
3878,-742,898,0
3879,-745,894,0
3881,-746,890,0
3883,-752,887,0
3884,-757,888,0
3882,-761,887,0
3880,-768,883,0
3879,-765,882,0
3882,-764,879,0
3879,-765,881,0
3881,-764,881,0
3879,-762,882,0
3881,-758,887,0
3884,-756,889,0
3882,-755,893,0
3885,-756,893,0
3885,-756,893,0
3883,-750,892,0
3884,-750,895,0
3881,-748,896,0
3880,-751,902,0
3876,-751,901,0
3870,-746,902,0
3866,-744,899,0
3861,-746,898,0
3860,-745,900,0
3859,-747,899,0
3860,-749,901,0
3860,-753,900,0
3867,-746,898,0
3869,-741,901,0
3870,-745,897,0
3874,-751,893,0
3869,-749,893,0
3876,-756,895,0
3878,-757,894,0
3879,-755,898,0
3883,-754,898,0
3884,-754,901,0
3881,-757,896,0
3876,-754,894,0
3875,-757,893,0
3873,-757,892,0
3873,-755,893,0
3876,-755,893,0
3876,-755,892,0
3880,-759,893,0
3881,-757,894,0
3880,-758,892,0
3881,-755,896,0
3881,-753,897,0
3880,-751,894,0
3880,-751,893,0
3873,-749,895,0
3873,-756,892,0
3874,-756,891,0
3873,-758,889,0
3873,-757,889,0
3874,-755,889,0
3875,-757,889,0
3879,-757,888,0
3877,-758,889,0
3876,-760,887,0
3875,-764,885,0
3879,-765,888,0
3879,-764,888,0
3880,-760,888,0
3880,-758,885,0
3876,-758,881,0
3880,-758,883,0
3880,-756,883,0
3884,-757,882,0
3884,-760,880,0
3885,-762,882,0
3886,-761,882,0
3884,-756,882,0
3883,-756,882,0
3886,-755,882,0
3884,-752,875,0
3880,-749,872,0
3882,-748,874,0
3882,-747,879,0
3884,-748,886,0
3887,-746,899,0
3884,-746,907,0
3887,-741,909,0
3882,-737,910,0
3876,-734,907,0
3875,-735,905,0
3873,-736,900,0
3869,-733,900,0
3869,-731,900,0
3872,-727,900,0
3872,-724,897,0
3871,-722,895,0
3873,-719,896,0
3870,-714,897,0
3872,-708,898,0
3878,-708,902,0
3882,-706,901,0
3883,-708,899,0
3884,-708,896,0
3886,-711,894,0
3890,-716,896,0
3892,-718,894,0
3896,-722,895,0
3893,-726,891,0
3888,-726,891,0
3888,-727,891,0
3887,-735,890,0
3880,-739,891,0
3879,-739,896,0
3879,-737,902,0
3878,-740,906,0
3875,-738,908,0
3878,-737,906,0
3876,-737,903,0
3877,-740,904,0
3879,-736,902,0
3879,-733,900,0
3881,-732,900,0
3883,-727,899,0
3880,-723,899,0
3880,-720,899,0
3878,-717,898,0
3875,-717,895,0
3880,-719,893,0
3882,-718,895,0
3880,-721,899,0
3883,-719,899,0
3887,-722,896,0
3893,-723,898,0
3893,-723,898,0
3896,-722,898,0
3895,-721,894,0
