accelerometer_x,accelerometer_y,accelerometer_z,fall
4086,-196,85,0
4092,-205,91,0
4096,-214,90,0
4098,-227,90,0
4099,-235,88,0
4100,-244,85,0
4104,-251,85,0
4106,-247,89,0
4105,-243,90,0
4108,-236,94,0
4107,-233,94,0
4103,-227,92,0
4101,-222,98,0
4094,-216,104,0
4081,-212,113,0
4064,-208,116,0
4047,-217,115,0
4032,-225,117,0
4021,-233,121,0
4017,-234,138,0
4020,-233,151,0
4019,-235,154,0
4017,-239,141,0
4016,-245,124,0
4023,-248,111,0
4034,-251,102,0
4051,-251,91,0
4067,-248,88,0
4084,-249,84,0
4094,-248,81,0
4102,-247,81,0
4111,-250,74,0
4110,-254,76,0
4106,-258,75,0
4102,-260,76,0
4097,-261,78,0
4087,-261,81,0
4077,-258,89,0
4067,-254,98,0
4059,-243,102,0
4054,-239,106,0
4052,-235,109,0
4053,-229,109,0
4059,-230,108,0
4069,-233,111,0
4073,-239,112,0
4076,-237,112,0
4077,-239,106,0
4069,-244,101,0
4067,-251,100,0
4066,-255,102,0
4063,-262,107,0
4063,-267,113,0
4064,-271,121,0
4060,-273,120,0
4065,-280,118,0
4064,-288,111,0
4068,-296,110,0
4071,-302,106,0
4071,-303,105,0
4075,-304,100,0
4080,-304,98,0
4089,-303,97,0
4086,-296,98,0
4087,-296,99,0
4083,-292,97,0
4080,-290,100,0
4078,-289,100,0
4075,-288,104,0
4068,-287,106,0
4068,-285,109,0
4066,-286,107,0
4061,-286,108,0
4062,-290,104,0
4066,-290,101,0
4068,-285,100,0
4069,-284,101,0
4071,-275,101,0
4075,-268,99,0
4075,-264,100,0
4075,-262,99,0
4069,-261,100,0
4066,-258,102,0
4063,-257,99,0
4064,-257,109,0
4067,-259,115,0
4071,-257,119,0
4075,-256,119,0
4078,-256,119,0
4078,-255,114,0
4075,-252,104,0
4074,-250,97,0
4075,-250,93,0
4077,-251,95,0
4078,-246,96,0
4082,-248,98,0
4079,-247,97,0
4082,-246,104,0
4077,-242,106,0
4073,-247,112,0
4075,-248,117,0
4075,-256,117,0
4076,-255,116,0
4077,-260,118,0
4077,-260,120,0
4084,-264,122,0
4089,-263,125,0
4094,-265,125,0
4095,-271,120,0
4090,-271,107,0
4081,-273,96,0
4075,-274,90,0
4062,-270,90,0
4057,-265,91,0
4052,-265,97,0
4045,-263,99,0
4041,-265,110,0
4040,-268,111,0
4040,-270,113,0
4044,-271,115,0
4050,-272,114,0
4059,-269,118,0
4068,-266,126,0
4083,-269,130,0
4091,-269,126,0
4096,-270,115,0
4097,-272,104,0
4093,-271,95,0
4087,-270,93,0
4083,-260,97,0
4080,-253,98,0
4076,-247,101,0
4073,-247,104,0
4068,-249,103,0
4064,-248,108,0
4061,-248,119,0
4060,-246,129,0
4063,-247,138,0
4063,-254,141,0
4058,-265,138,0
4058,-272,135,0
4060,-276,132,0
4060,-276,135,0
4066,-273,135,0
4069,-271,136,0
4072,-270,130,0
4073,-270,127,0
4074,-271,123,0
4075,-275,121,0
4075,-279,120,0
4073,-281,116,0
4077,-289,118,0
4081,-292,117,0
4085,-299,118,0
4091,-298,119,0
4094,-301,120,0
4095,-301,118,0
4093,-299,117,0
4092,-290,117,0
4085,-288,116,0
4080,-275,119,0
4075,-264,120,0
4070,-255,121,0
4059,-251,121,0
4056,-248,128,0
4061,-249,137,0
4060,-251,147,0
4062,-261,154,0
4063,-269,155,0
4068,-278,154,0
4070,-287,158,0
4074,-292,158,0
4070,-296,158,0
4071,-296,153,0
4065,-299,146,0
4062,-301,144,0
4059,-302,137,0
4055,-304,126,0
4054,-303,114,0
4047,-306,104,0
4044,-308,98,0
4041,-309,96,0
4044,-303,100,0
4048,-303,107,0
4051,-305,108,0
4052,-311,107,0
4059,-313,110,0
4067,-315,118,0
4076,-319,126,0
4077,-320,122,0
4087,-320,121,0
4092,-322,123,0
4096,-318,129,0
4098,-315,133,0
4100,-310,137,0
4100,-310,141,0
4100,-310,142,0
4096,-305,135,0
4088,-300,128,0
4081,-292,125,0
4074,-289,124,0
4065,-285,126,0
4060,-283,127,0
4054,-279,127,0
4050,-276,127,0
4052,-277,131,0
4052,-279,127,0
4048,-282,129,0
4050,-286,129,0
4052,-290,130,0
4056,-291,129,0
4063,-296,128,0
4070,-291,134,0
4073,-283,139,0
4077,-284,142,0
4078,-287,133,0
4074,-293,127,0
4067,-296,128,0
4063,-297,131,0
4063,-296,138,0
4062,-302,137,0
4063,-306,139,0
4065,-310,143,0
4064,-317,148,0
4068,-323,146,0
4070,-329,144,0
4068,-325,145,0
4067,-321,147,0
4064,-313,142,0
4060,-309,139,0
4053,-304,135,0
4047,-304,134,0
4047,-305,132,0
4049,-299,129,0
4050,-296,129,0
4047,-293,124,0
4052,-302,127,0
4053,-303,126,0
4053,-307,124,0
4061,-312,127,0
4063,-315,126,0
4072,-317,130,0
4074,-319,139,0
4080,-321,149,0
4080,-325,155,0
4081,-328,147,0
4076,-330,138,0
4067,-333,133,0
4060,-327,134,0
4057,-322,135,0
4057,-317,140,0
4057,-313,141,0
4059,-308,143,0
4057,-309,143,0
4059,-305,138,0
4061,-305,136,0
4065,-304,139,0
4069,-303,139,0
4071,-301,140,0
4072,-305,139,0
4071,-306,136,0
4072,-309,140,0
4071,-313,140,0
4067,-317,140,0
4063,-321,142,0
4064,-321,141,0
4063,-326,141,0
4056,-326,147,0
4053,-329,142,0
4051,-334,139,0
4055,-334,139,0
4055,-336,136,0
4053,-339,139,0
4057,-337,139,0
4062,-336,135,0
4068,-333,128,0
4074,-334,125,0
4076,-332,122,0
4088,-332,120,0
4095,-329,119,0
4102,-326,118,0
4105,-324,118,0
4111,-316,119,0
4112,-311,120,0
4108,-306,125,0
4104,-303,133,0
4103,-296,135,0
4094,-290,138,0
4078,-289,141,0
4057,-285,141,0
4035,-281,146,0
4018,-280,149,0
4002,-281,153,0
3997,-283,151,0
3993,-284,156,0
3994,-290,151,0
4001,-294,148,0
4015,-292,143,0
4030,-294,139,0
4044,-294,138,0
4062,-287,140,0
4081,-280,137,0
4092,-277,132,0
4098,-271,125,0
4101,-266,116,0
4102,-267,110,0
4102,-267,111,0
4101,-268,112,0
4095,-270,111,0
4087,-274,114,0
4076,-280,119,0
4061,-291,120,0
4048,-299,118,0
4031,-310,120,0
4024,-314,121,0
4017,-320,125,0
4014,-321,125,0
4013,-324,124,0
4011,-321,125,0
4014,-324,126,0
4018,-324,134,0
4028,-328,137,0
4036,-337,137,0
4038,-344,135,0
4045,-349,140,0
4055,-351,144,0
4063,-358,149,0
4066,-361,143,0
4065,-363,136,0
4067,-360,133,0
4063,-353,129,0
4067,-342,120,0
4071,-330,119,0
4072,-317,113,0
4076,-298,111,0
4085,-284,108,0
4092,-266,107,0
4096,-255,108,0
4098,-243,114,0
4099,-241,112,0
4099,-240,106,0
4099,-236,103,0
4094,-235,106,0
4094,-235,110,0
4092,-234,118,0
4092,-234,121,0
4092,-235,121,0
4089,-238,123,0
4081,-237,125,0
4075,-243,126,0
4075,-251,128,0
4072,-259,126,0
4071,-266,127,0
4067,-279,127,0
4065,-289,129,0
4069,-296,130,0
4071,-307,128,0
4076,-317,130,0
4077,-324,129,0
4077,-325,126,0
4076,-328,126,0
4075,-327,124,0
4075,-328,123,0
4076,-325,124,0
4073,-323,119,0
4069,-319,120,0
4069,-318,119,0
4067,-319,119,0
4069,-315,120,0
4069,-311,120,0
4069,-304,121,0
4070,-302,118,0
4073,-302,116,0
4079,-298,119,0
4086,-298,124,0
4092,-298,125,0
4093,-300,131,0
4091,-299,132,0
4086,-297,134,0
4079,-292,138,0
4069,-283,134,0
4057,-282,136,0
4052,-277,142,0
4043,-278,141,0
4040,-280,141,0
4038,-281,139,0
4042,-287,134,0
4047,-290,128,0
4048,-296,124,0
4060,-301,123,0
4071,-303,115,0
4082,-305,113,0
4090,-306,113,0
4096,-304,116,0
4097,-297,118,0
4099,-290,120,0
4098,-288,121,0
4087,-287,126,0
4081,-288,125,0
4072,-287,122,0
4061,-288,128,0
4055,-289,134,0
4051,-296,128,0
4049,-302,128,0
4049,-307,128,0
4052,-311,126,0
4055,-310,127,0
4058,-312,128,0
4064,-313,123,0
4065,-313,127,0
4067,-314,129,0
4069,-312,124,0
4071,-310,127,0
4068,-310,126,0
4063,-309,124,0
4055,-314,118,0
4055,-317,119,0
4054,-320,116,0
4054,-324,121,0
4059,-331,123,0
4065,-333,127,0
4070,-336,127,0
4078,-336,130,0
4080,-335,134,0
4078,-331,130,0
4083,-325,127,0
4082,-324,125,0
4083,-314,118,0
4082,-305,118,0
4078,-297,118,0
4076,-290,120,0
4075,-287,122,0
4070,-283,123,0
4069,-282,124,0
4066,-282,134,0
4063,-283,136,0
4061,-281,139,0
4056,-278,141,0
4056,-281,142,0
4056,-278,140,0
4053,-282,144,0
4055,-280,141,0
4053,-280,139,0
4050,-284,131,0
4046,-285,122,0
4049,-293,115,0
4058,-301,110,0
4064,-307,111,0
4071,-312,116,0
4079,-320,118,0
4084,-320,122,0
4082,-318,124,0
4081,-322,120,0
4076,-323,119,0
4074,-324,124,0
4068,-326,130,0
4066,-327,136,0
4061,-323,140,0
4053,-320,142,0
4043,-314,146,0
4033,-311,147,0
4034,-307,148,0
4030,-306,145,0
4034,-301,142,0
4037,-298,139,0
4044,-297,133,0
4053,-298,122,0
4062,-295,115,0
4072,-297,111,0
4077,-301,106,0
4080,-303,100,0
4081,-311,99,0
4081,-313,96,0
4083,-317,96,0
4083,-325,95,0
4084,-332,94,0
4089,-336,92,0
4088,-336,92,0
4089,-333,93,0
4091,-330,95,0
4092,-321,91,0
4095,-312,89,0
4097,-298,94,0
4099,-286,93,0
4099,-279,97,0
4099,-272,98,0
4100,-268,105,0
4099,-268,110,0
4097,-269,116,0
4090,-271,122,0
4077,-274,123,0
4064,-274,126,0
4045,-273,125,0
4029,-271,122,0
4021,-265,121,0
4016,-257,119,0
4013,-252,116,0
4016,-247,116,0
4023,-236,114,0
4034,-234,110,0
4053,-235,111,0
4068,-241,108,0
4083,-254,100,0
4092,-267,92,0
4097,-279,87,0
4101,-291,80,0
4105,-301,81,0
4111,-305,86,0
4110,-307,94,0
4105,-308,93,0
4101,-306,94,0
4087,-304,99,0
4072,-301,103,0
4056,-298,110,0
4043,-297,115,0
4031,-296,120,0
4029,-297,123,0
4028,-297,129,0
4033,-300,133,0
4036,-305,135,0
4038,-314,136,0
4043,-325,132,0
4051,-334,127,0
4055,-338,126,0
4055,-340,129,0
4057,-339,125,0
4057,-339,122,0
4060,-337,120,0
4058,-332,123,0
4055,-331,123,0
4056,-329,122,0
4060,-327,129,0
4066,-324,135,0
4069,-324,136,0
4070,-325,133,0
4070,-333,130,0
4071,-338,126,0
4071,-342,124,0
4069,-346,125,0
4067,-347,132,0
4068,-343,136,0
4067,-342,137,0
4060,-342,136,0
4057,-344,135,0
4055,-348,137,0
4053,-350,132,0
4051,-351,129,0
4057,-355,123,0
4062,-353,126,0
4067,-352,129,0
4069,-351,126,0
4068,-348,129,0
4070,-342,126,0
4071,-338,128,0
4068,-330,128,0
4068,-321,130,0
4070,-311,128,0
4072,-306,126,0
4069,-298,126,0
4069,-289,125,0
4072,-283,122,0
4074,-277,125,0
4081,-275,122,0
4086,-274,123,0
4084,-272,129,0
4087,-269,128,0
4087,-268,129,0
4082,-271,129,0
4077,-276,128,0
4073,-279,131,0
4067,-284,134,0
4058,-286,136,0
4053,-287,137,0
4053,-291,140,0
4055,-293,141,0
4057,-296,139,0
4062,-297,137,0
4067,-298,138,0
4069,-301,134,0
4070,-303,131,0
4075,-304,127,0
4074,-307,124,0
4073,-308,122,0
4074,-308,123,0
4073,-308,123,0
4070,-309,121,0
4070,-307,124,0
4071,-305,122,0
4071,-303,118,0
4068,-305,121,0
4069,-303,122,0
4066,-303,119,0
4068,-307,119,0
4066,-304,119,0
4061,-302,120,0
4058,-302,125,0
4061,-296,129,0
4059,-296,128,0
4062,-295,133,0
4065,-295,130,0
4065,-295,124,0
4064,-293,120,0
4066,-293,121,0
4066,-295,125,0
4071,-295,130,0
4073,-298,129,0
4076,-301,127,0
4075,-300,125,0
4077,-303,121,0
4076,-303,116,0
4077,-302,120,0
4072,-300,119,0
4068,-293,122,0
4069,-287,123,0
4067,-286,125,0
4067,-284,127,0
4064,-285,125,0
4063,-288,129,0
4066,-291,132,0
4071,-289,137,0
4075,-287,139,0
4081,-291,143,0
4086,-296,142,0
4088,-297,141,0
4090,-297,137,0
4094,-299,129,0
4090,-299,123,0
4083,-302,122,0
4079,-304,119,0
4074,-303,115,0
4070,-304,112,0
4058,-304,115,0
4050,-303,115,0
4044,-300,124,0
4041,-305,127,0
4037,-309,128,0
4036,-318,130,0
4040,-325,134,0
4046,-328,138,0
4058,-334,143,0
4067,-338,134,0
4069,-333,126,0
4075,-331,118,0
4079,-317,115,0
4082,-302,121,0
4089,-291,120,0
4086,-280,123,0
4088,-270,128,0
4092,-264,133,0
4086,-267,137,0
4081,-277,147,0
4078,-288,147,0
4070,-294,147,0
4066,-304,150,0
4062,-320,151,0
4053,-327,149,0
4048,-329,151,0
4043,-328,149,0
4038,-325,142,0
4037,-321,132,0
4040,-313,126,0
4046,-311,125,0
4053,-300,125,0
4062,-294,125,0
4072,-294,128,0
4083,-297,132,0
4089,-297,138,0
4095,-302,144,0
4095,-312,149,0
4092,-322,147,0
4086,-332,142,0
4079,-342,137,0
4071,-347,138,0
4063,-344,142,0
4057,-341,149,0
4055,-341,153,0
4052,-342,151,0
4049,-339,149,0
4047,-340,146,0
4047,-338,143,0
4044,-334,145,0
4049,-332,145,0
4051,-331,148,0
4052,-327,149,0
4061,-327,147,0
4069,-324,148,0
4072,-321,150,0
4076,-321,149,0
4075,-321,144,0
4078,-319,143,0
4076,-316,142,0
4071,-310,141,0
4071,-304,142,0
4069,-296,141,0
4072,-298,141,0
4074,-297,146,0
4072,-300,148,0
4070,-301,157,0
4071,-307,162,0
4073,-314,165,0
4072,-324,168,0
4065,-337,164,0
4057,-343,161,0
4051,-348,163,0
4049,-346,155,0
4041,-349,152,0
4039,-345,151,0
4033,-341,157,0
4035,-330,163,0
4039,-324,161,0
4048,-321,159,0
4057,-315,155,0
4067,-307,149,0
4080,-299,141,0
4088,-297,135,0
4090,-297,132,0
4093,-296,124,0
4094,-293,123,0
4096,-294,123,0
4093,-293,125,0
4093,-289,132,0
4089,-286,138,0
4083,-285,141,0
4072,-289,144,0
4066,-293,149,0
4059,-294,154,0
4050,-300,157,0
4043,-304,164,0
4045,-307,168,0
4044,-310,165,0
4047,-310,165,0
4046,-315,162,0
4046,-318,156,0
4049,-320,155,0
4054,-318,154,0
4057,-316,156,0
4059,-315,159,0
4062,-317,159,0
4069,-319,158,0
4072,-324,158,0
4070,-329,157,0
4072,-334,161,0
4078,-336,166,0
4077,-339,165,0
4072,-342,164,0
4072,-347,162,0
4071,-350,161,0
4063,-351,161,0
4061,-355,162,0
4060,-350,161,0
4059,-351,163,0
4058,-352,162,0
4054,-353,164,0
4052,-353,155,0
4048,-351,149,0
4047,-347,147,0
4048,-347,146,0
4051,-341,143,0
4055,-335,142,0
4059,-331,143,0
4065,-322,140,0
4068,-315,142,0
4069,-313,141,0
4065,-314,138,0
4064,-315,136,0
4064,-321,141,0
4064,-319,144,0
4062,-323,145,0
4062,-324,150,0
4061,-324,158,0
4058,-324,156,0
4056,-323,159,0
4051,-328,157,0
4046,-330,155,0
4044,-326,153,0
4049,-323,152,0
4053,-322,154,0
4064,-321,152,0
4069,-318,153,0
4075,-313,154,0
4080,-310,150,0
4089,-306,150,0
4095,-301,150,0
4097,-301,149,0
4099,-302,151,0
4099,-300,155,0
4097,-300,155,0
4090,-309,155,0
4082,-315,155,0
4073,-322,154,0
4060,-330,162,0
4051,-340,164,0
4041,-350,163,0
4030,-357,160,0
4028,-362,156,0
4036,-365,155,0
4044,-364,151,0
4052,-356,145,0
4058,-346,147,0
4069,-330,151,0
4076,-319,149,0
4082,-311,146,0
4080,-299,147,0
4079,-293,151,0
4077,-291,160,0
4068,-296,161,0
4066,-308,163,0
4061,-322,165,0
4053,-335,167,0
4054,-347,170,0
4056,-357,171,0
4061,-365,178,0
4065,-374,182,0
4066,-377,174,0
4072,-376,171,0
4071,-372,167,0
4071,-370,158,0
4071,-366,149,0
4065,-354,140,0
4062,-344,144,0
4060,-337,146,0
4061,-332,145,0
4063,-329,145,0
4061,-323,144,0
4055,-326,140,0
4051,-325,140,0
4049,-328,141,0
4054,-324,141,0
4061,-324,145,0
4066,-317,148,0
4069,-313,148,0
4069,-308,153,0
4072,-310,152,0
4075,-308,149,0
4078,-305,147,0
4080,-300,148,0
4080,-301,145,0
4078,-305,142,0
4076,-308,143,0
4077,-306,145,0
4077,-308,146,0
4071,-303,147,0
4070,-300,148,0
4068,-299,151,0
4067,-300,147,0
4064,-308,144,0
4065,-308,139,0
4065,-304,141,0
4066,-298,144,0
4067,-298,146,0
4069,-302,145,0
4070,-308,143,0
4069,-315,144,0
4069,-319,144,0
4067,-322,145,0
4068,-323,147,0
4064,-325,146,0
4067,-332,145,0
4070,-335,146,0
4071,-335,149,0
4074,-329,151,0
4070,-326,152,0
4069,-323,154,0
4069,-321,153,0
4065,-318,152,0
4061,-318,151,0
4059,-314,149,0
4054,-309,150,0
4053,-304,153,0
4055,-304,150,0
4060,-308,146,0
4064,-308,141,0
4073,-308,145,0
4077,-307,147,0
4087,-305,147,0
4093,-301,148,0
4092,-299,144,0
4092,-297,137,0
4086,-293,133,0
4083,-289,138,0
4076,-280,142,0
4069,-278,145,0
4061,-276,148,0
4062,-280,151,0
4059,-289,155,0
4056,-292,153,0
4054,-297,154,0
4058,-297,152,0
4057,-301,154,0
4059,-305,155,0
4066,-313,157,0
4071,-315,157,0
4070,-322,151,0
4066,-326,150,0
4061,-333,145,0
4054,-334,145,0
4052,-334,151,0
4053,-333,156,0
4058,-334,158,0
4058,-333,158,0
4059,-335,162,0
4064,-338,166,0
4065,-343,171,0
4069,-341,172,0
4070,-343,173,0
4071,-344,167,0
4071,-348,169,0
4071,-344,170,0
4074,-343,171,0
4077,-341,167,0
4073,-337,164,0
4069,-335,161,0
4066,-334,160,0
4062,-332,162,0
4063,-331,164,0
4061,-329,162,0
4063,-329,160,0
4060,-329,164,0
4062,-330,159,0
4059,-330,160,0
4060,-331,157,0
4059,-333,158,0
4062,-333,160,0
4065,-331,158,0
4067,-330,150,0
4068,-327,152,0
4067,-324,150,0
4068,-323,149,0
4063,-326,145,0
4061,-330,141,0
4057,-329,139,0
4063,-328,142,0
4066,-326,143,0
4065,-324,146,0
4067,-325,151,0
4070,-326,147,0
4068,-323,147,0
4069,-324,150,0
4075,-319,153,0
4079,-317,152,0
4079,-315,153,0
4076,-306,149,0
4075,-301,149,0
4073,-297,152,0
4069,-292,151,0
4070,-291,153,0
4072,-293,158,0
4069,-299,155,0
4072,-303,162,0
4075,-306,165,0
4079,-314,161,0
4080,-324,156,0
4077,-329,148,0
4070,-332,143,0
4072,-331,140,0
4072,-328,145,0
4067,-323,151,0
4061,-315,154,0
4058,-306,153,0
4053,-301,156,0
4047,-297,154,0
4043,-303,160,0
4043,-308,162,0
4050,-314,164,0
4057,-324,164,0
4066,-334,162,0
4071,-341,168,0
4075,-344,175,0
4077,-345,174,0
4076,-346,169,0
4074,-350,161,0
4066,-350,155,0
4052,-349,148,0
4048,-343,148,0
4044,-334,150,0
4051,-328,155,0
4052,-323,158,0
4052,-319,155,0
4051,-319,152,0
4054,-320,149,0
4060,-326,145,0
4064,-331,145,0
4072,-334,146,0
4078,-335,145,0
4083,-332,149,0
4090,-330,156,0
4094,-328,156,0
4092,-327,154,0
4085,-321,151,0
4081,-316,151,0
4077,-313,151,0
4081,-306,151,0
4077,-308,152,0
4071,-312,149,0
4070,-315,151,0
4072,-316,156,0
4071,-318,154,0
4065,-321,148,0
4066,-318,148,0
4061,-316,149,0
4057,-311,149,0
4056,-313,151,0
4057,-314,152,0
4056,-315,149,0
4063,-317,149,0
4061,-313,149,0
4062,-313,147,0
4064,-314,146,0
4067,-313,148,0
4069,-317,154,0
4069,-316,158,0
4068,-317,163,0
4067,-322,162,0
4066,-334,161,0
4060,-345,156,0
4058,-356,155,0
4054,-361,157,0
4050,-364,158,0
4047,-366,159,0
4048,-368,156,0
4048,-367,152,0
4047,-366,148,0
4046,-361,149,0
4049,-357,151,0
4055,-350,149,0
4058,-341,152,0
4059,-339,150,0
4066,-336,149,0
4070,-336,145,0
4073,-337,145,0
4075,-335,145,0
4077,-328,152,0
4078,-329,154,0
4078,-334,155,0
4081,-338,155,0
4076,-337,157,0
4073,-338,156,0
4072,-337,152,0
4066,-336,151,0
4058,-330,152,0
4053,-330,153,0
