accelerometer_x,accelerometer_y,accelerometer_z,fall
-95,-3285,-2515,0
-94,-3283,-2513,0
-97,-3282,-2516,0
-97,-3281,-2516,0
-100,-3279,-2514,0
-95,-3281,-2513,0
-96,-3285,-2518,0
-99,-3282,-2517,0
-95,-3282,-2518,0
-94,-3285,-2512,0
-93,-3286,-2514,0
-93,-3282,-2518,0
-95,-3282,-2518,0
-96,-3284,-2516,0
-94,-3283,-2515,0
-96,-3284,-2517,0
-97,-3286,-2517,0
-98,-3281,-2517,0
-98,-3285,-2517,0
-98,-3281,-2517,0
-100,-3280,-2516,0
-98,-3281,-2517,0
-99,-3283,-2517,0
-98,-3286,-2521,0
-90,-3299,-2528,0
-93,-3291,-2526,0
-4,-3266,-2480,0
-94,-3288,-2544,0
-108,-3264,-2526,0
-100,-3284,-2521,0
-107,-3276,-2519,0
-105,-3281,-2521,0
-98,-3289,-2522,0
-104,-3282,-2513,0
-101,-3281,-2509,0
-98,-3283,-2509,0
-98,-3282,-2510,0
-95,-3281,-2509,0
-90,-3283,-2510,0
-92,-3283,-2512,0
-94,-3284,-2516,0
-93,-3287,-2515,0
-119,-3258,-2551,0
-102,-3285,-2528,0
-90,-3287,-2515,0
-95,-3283,-2513,0
-92,-3284,-2510,0
-91,-3283,-2511,0
-88,-3288,-2512,0
-89,-3284,-2510,0
-92,-3288,-2511,0
-97,-3284,-2509,0
-94,-3283,-2511,0
-96,-3285,-2513,0
-98,-3279,-2513,0
-96,-3281,-2509,0
-95,-3277,-2505,0
-86,-3290,-2513,0
-92,-3283,-2509,0
-88,-3284,-2512,0
-92,-3284,-2509,0
-93,-3282,-2511,0
-94,-3287,-2513,0
-92,-3285,-2513,0
-92,-3285,-2512,0
-92,-3284,-2509,0
-88,-3283,-2508,0
-91,-3289,-2506,0
-89,-3284,-2506,0
-91,-3285,-2507,0
-92,-3282,-2507,0
-94,-3285,-2508,0
-94,-3292,-2509,0
-94,-3289,-2511,0
-95,-3290,-2513,0
-91,-3291,-2515,0
-94,-3284,-2512,0
-91,-3288,-2509,0
-92,-3286,-2510,0
-89,-3287,-2507,0
-94,-3285,-2508,0
-92,-3284,-2505,0
-93,-3281,-2505,0
-91,-3286,-2504,0
-94,-3289,-2506,0
-99,-3291,-2508,0
-99,-3290,-2507,0
-100,-3285,-2510,0
-96,-3285,-2513,0
-88,-3285,-2512,0
-49,-3318,-2525,0
-95,-3283,-2501,0
-76,-3303,-2516,0
-106,-3288,-2520,0
-126,-3282,-2511,0
-118,-3287,-2515,0
-113,-3288,-2514,0
-101,-3289,-2511,0
-96,-3282,-2509,0
-94,-3282,-2504,0
-91,-3283,-2500,0
-88,-3291,-2502,0
-90,-3297,-2510,0
-94,-3299,-2522,0
-98,-3297,-2534,0
-100,-3296,-2534,0
-97,-3295,-2530,0
-99,-3287,-2528,0
-99,-3284,-2522,0
-96,-3283,-2526,0
-87,-3281,-2513,0
-90,-3285,-2505,0
-92,-3286,-2522,0
-93,-3278,-2510,0
-100,-3278,-2500,0
-97,-3281,-2498,0
-54,-3307,-2440,0
-114,-3275,-2515,0
-93,-3288,-2515,0
-99,-3278,-2520,0
-98,-3284,-2515,0
-95,-3288,-2511,0
-98,-3287,-2506,0
-100,-3292,-2510,0
-102,-3296,-2513,0
-102,-3289,-2509,0
-100,-3291,-2510,0
-102,-3288,-2505,0
-100,-3289,-2507,0
-100,-3289,-2504,0
-99,-3290,-2503,0
-93,-3286,-2503,0
-94,-3287,-2511,0
-93,-3289,-2508,0
-91,-3291,-2513,0
-91,-3289,-2509,0
-98,-3284,-2508,0
-98,-3286,-2506,0
-97,-3287,-2505,0
-98,-3284,-2507,0
-96,-3289,-2508,0
-97,-3288,-2506,0
-95,-3290,-2503,0
-97,-3289,-2505,0
-94,-3291,-2504,0
-96,-3288,-2504,0
-92,-3289,-2505,0
-92,-3290,-2507,0
-95,-3292,-2508,0
-99,-3292,-2510,0
-98,-3287,-2508,0
-96,-3287,-2508,0
-93,-3290,-2510,0
-92,-3289,-2506,0
-95,-3285,-2505,0
-95,-3291,-2503,0
-93,-3293,-2506,0
-98,-3292,-2504,0
-93,-3289,-2503,0
-92,-3292,-2504,0
-89,-3296,-2505,0
-87,-3294,-2507,0
-92,-3291,-2510,0
-94,-3294,-2510,0
-92,-3291,-2510,0
-92,-3291,-2505,0
-95,-3292,-2507,0
-95,-3292,-2506,0
-97,-3291,-2506,0
-92,-3288,-2503,0
-85,-3288,-2505,0
-8,-3274,-2480,0
-94,-3297,-2514,0
-115,-3268,-2497,0
-116,-3291,-2510,0
-102,-3282,-2506,0
-96,-3291,-2508,0
-96,-3289,-2513,0
-48,-3270,-2484,0
-75,-3313,-2537,0
-93,-3285,-2519,0
-94,-3329,-2551,0
-112,-3284,-2527,0
-116,-3273,-2527,0
-98,-3308,-2508,0
-117,-3278,-2483,0
-116,-3287,-2487,0
-110,-3282,-2494,0
-101,-3289,-2500,0
-94,-3285,-2501,0
-92,-3290,-2505,0
-94,-3289,-2505,0
-95,-3287,-2502,0
-94,-3285,-2506,0
-93,-3289,-2504,0
-92,-3291,-2505,0
-94,-3289,-2504,0
-95,-3290,-2507,0
-93,-3294,-2511,0
-91,-3294,-2508,0
-96,-3292,-2506,0
-94,-3291,-2505,0
-93,-3289,-2505,0
-95,-3291,-2503,0
-94,-3287,-2504,0
-93,-3293,-2505,0
-95,-3293,-2503,0
-94,-3292,-2505,0
-93,-3292,-2506,0
-92,-3292,-2508,0
-96,-3290,-2509,0
-94,-3290,-2508,0
-94,-3291,-2509,0
-89,-3290,-2508,0
-90,-3289,-2508,0
-92,-3295,-2511,0
-94,-3294,-2511,0
-93,-3293,-2510,0
-97,-3293,-2510,0
-99,-3289,-2511,0
-99,-3287,-2511,0
-95,-3288,-2510,0
-97,-3291,-2511,0
-93,-3293,-2508,0
-94,-3295,-2506,0
-95,-3292,-2507,0
-95,-3292,-2506,0
-96,-3291,-2505,0
-91,-3291,-2502,0
-91,-3289,-2504,0
-89,-3289,-2503,0
-90,-3290,-2505,0
-92,-3287,-2506,0
-91,-3288,-2504,0
-93,-3284,-2502,0
-96,-3289,-2503,0
-95,-3296,-2503,0
-90,-3297,-2509,0
-93,-3296,-2509,0
-95,-3293,-2510,0
-96,-3297,-2507,0
-93,-3293,-2508,0
-95,-3294,-2508,0
-93,-3295,-2506,0
-96,-3296,-2509,0
-96,-3294,-2509,0
-96,-3293,-2507,0
-94,-3290,-2508,0
-93,-3288,-2511,0
-94,-3287,-2508,0
-95,-3288,-2505,0
-93,-3286,-2499,0
-95,-3283,-2502,0
-93,-3284,-2503,0
-94,-3291,-2504,0
-96,-3292,-2505,0
-95,-3290,-2502,0
-98,-3287,-2499,0
-95,-3289,-2503,0
-92,-3288,-2506,0
-91,-3292,-2507,0
-94,-3292,-2502,0
-97,-3297,-2506,0
-99,-3298,-2503,0
-97,-3296,-2505,0
-98,-3290,-2507,0
-100,-3291,-2506,0
-94,-3289,-2506,0
-92,-3288,-2503,0
-93,-3293,-2504,0
-95,-3291,-2507,0
-95,-3295,-2508,0
-95,-3292,-2509,0
-93,-3293,-2507,0
-95,-3292,-2509,0
-95,-3293,-2510,0
-89,-3296,-2508,0
-86,-3291,-2506,0
-87,-3289,-2505,0
-88,-3293,-2507,0
-93,-3300,-2514,0
-95,-3301,-2521,0
-97,-3300,-2526,0
-95,-3301,-2525,0
-95,-3299,-2520,0
-97,-3295,-2519,0
-92,-3289,-2513,0
-93,-3284,-2506,0
-94,-3287,-2504,0
-92,-3286,-2500,0
-91,-3286,-2501,0
-93,-3289,-2499,0
-94,-3289,-2500,0
-93,-3290,-2500,0
-94,-3296,-2502,0
-98,-3296,-2502,0
-99,-3296,-2503,0
-103,-3294,-2505,0
-101,-3299,-2505,0
-101,-3294,-2510,0
-99,-3295,-2507,0
-104,-3292,-2511,0
-100,-3295,-2507,0
-98,-3297,-2506,0
-95,-3299,-2504,0
-97,-3294,-2498,0
-97,-3287,-2498,0
-96,-3285,-2499,0
-96,-3284,-2500,0
-96,-3289,-2500,0
-96,-3291,-2500,0
-94,-3292,-2501,0
-92,-3295,-2504,0
-94,-3297,-2504,0
-97,-3293,-2504,0
-100,-3297,-2501,0
-97,-3296,-2501,0
-97,-3294,-2504,0
-98,-3296,-2506,0
-98,-3296,-2507,0
-93,-3295,-2506,0
-95,-3295,-2503,0
-96,-3292,-2502,0
-95,-3294,-2504,0
-96,-3296,-2507,0
-97,-3295,-2508,0
-97,-3292,-2510,0
-97,-3288,-2511,0
-101,-3292,-2511,0
-97,-3294,-2508,0
-98,-3294,-2506,0
-99,-3291,-2507,0
-93,-3293,-2507,0
-93,-3293,-2506,0
-92,-3292,-2503,0
-91,-3291,-2503,0
-90,-3291,-2501,0
-94,-3292,-2503,0
-89,-3292,-2503,0
-93,-3290,-2505,0
-94,-3292,-2508,0
-91,-3292,-2511,0
-95,-3292,-2510,0
-96,-3291,-2508,0
-97,-3294,-2509,0
-97,-3291,-2505,0
-92,-3289,-2503,0
-89,-3296,-2503,0
-94,-3295,-2503,0
-93,-3296,-2500,0
-92,-3294,-2499,0
-94,-3291,-2502,0
-96,-3292,-2501,0
-94,-3293,-2504,0
-96,-3293,-2504,0
-93,-3292,-2504,0
-94,-3292,-2505,0
-94,-3291,-2504,0
-93,-3290,-2500,0
-92,-3286,-2500,0
-93,-3290,-2503,0
-91,-3289,-2501,0
-91,-3286,-2501,0
-90,-3287,-2496,0
-91,-3288,-2496,0
-92,-3288,-2500,0
-92,-3287,-2497,0
-93,-3287,-2498,0
-95,-3285,-2499,0
-94,-3290,-2500,0
-94,-3292,-2505,0
-94,-3290,-2507,0
-94,-3293,-2511,0
-95,-3293,-2514,0
-91,-3292,-2509,0
-92,-3293,-2510,0
-93,-3290,-2510,0
-99,-3291,-2512,0
-99,-3293,-2510,0
-97,-3289,-2512,0
-98,-3288,-2510,0
-96,-3291,-2508,0
-99,-3290,-2509,0
-96,-3286,-2511,0
-95,-3286,-2509,0
-98,-3287,-2508,0
-94,-3289,-2510,0
-95,-3288,-2509,0
-95,-3285,-2508,0
-97,-3285,-2507,0
-99,-3288,-2507,0
-97,-3289,-2508,0
-98,-3289,-2514,0
-95,-3286,-2513,0
-95,-3289,-2513,0
-92,-3292,-2508,0
-92,-3290,-2511,0
-95,-3291,-2507,0
-94,-3290,-2508,0
-97,-3290,-2510,0
-95,-3289,-2509,0
-93,-3294,-2507,0
-94,-3288,-2507,0
-94,-3286,-2512,0
-94,-3286,-2514,0
-96,-3287,-2513,0
-98,-3289,-2511,0
-99,-3286,-2512,0
-100,-3288,-2509,0
-99,-3286,-2510,0
-98,-3289,-2512,0
-98,-3293,-2511,0
-95,-3296,-2511,0
-94,-3297,-2511,0
-95,-3294,-2510,0
-96,-3287,-2513,0
-93,-3284,-2513,0
-93,-3285,-2511,0
-92,-3282,-2514,0
-91,-3283,-2515,0
-92,-3282,-2513,0
-89,-3281,-2511,0
-91,-3287,-2509,0
-93,-3288,-2508,0
-95,-3285,-2510,0
-95,-3288,-2511,0
-91,-3290,-2511,0
-94,-3293,-2516,0
-93,-3298,-2513,0
-99,-3296,-2512,0
-98,-3295,-2518,0
-98,-3291,-2518,0
-98,-3288,-2520,0
-98,-3286,-2519,0
-97,-3285,-2519,0
-95,-3285,-2515,0
-95,-3285,-2512,0
-94,-3290,-2517,0
-94,-3289,-2513,0
-89,-3285,-2511,0
-89,-3281,-2513,0
-90,-3281,-2511,0
-89,-3280,-2503,0
-86,-3279,-2497,0
-81,-3275,-2496,0
-83,-3280,-2500,0
-83,-3287,-2507,0
-87,-3293,-2514,0
-94,-3294,-2523,0
-98,-3292,-2527,0
-103,-3290,-2529,0
-100,-3282,-2521,0
-97,-3279,-2515,0
-95,-3276,-2511,0
-90,-3275,-2509,0
-90,-3276,-2505,0
-91,-3274,-2503,0
-90,-3278,-2506,0
-88,-3284,-2507,0
-91,-3284,-2509,0
-92,-3282,-2509,0
-93,-3283,-2513,0
-95,-3284,-2511,0
-95,-3283,-2513,0
-98,-3284,-2518,0
-98,-3286,-2523,0
-98,-3285,-2525,0
-99,-3286,-2524,0
-101,-3285,-2524,0
-97,-3286,-2524,0
-96,-3286,-2517,0
-91,-3289,-2519,0
-92,-3289,-2522,0
-94,-3284,-2521,0
-94,-3280,-2518,0
-93,-3281,-2518,0
-97,-3279,-2517,0
-97,-3280,-2519,0
-93,-3281,-2520,0
-95,-3284,-2519,0
-95,-3281,-2517,0
-92,-3279,-2514,0
-93,-3285,-2518,0
-92,-3286,-2522,0
-88,-3287,-2523,0
-89,-3286,-2518,0
-87,-3284,-2522,0
-87,-3281,-2520,0
-88,-3281,-2519,0
-91,-3279,-2518,0
-89,-3279,-2516,0
-93,-3280,-2521,0
-90,-3278,-2516,0
-88,-3281,-2520,0
-91,-3280,-2518,0
-89,-3280,-2518,0
-86,-3282,-2520,0
-88,-3282,-2520,0
-89,-3281,-2518,0
-90,-3280,-2518,0
-91,-3282,-2522,0
-92,-3279,-2520,0
-93,-3280,-2519,0
-89,-3282,-2517,0
-94,-3282,-2520,0
-91,-3284,-2522,0
-92,-3284,-2521,0
-91,-3284,-2520,0
-86,-3284,-2518,0
-84,-3283,-2517,0
-83,-3288,-2519,0
-85,-3287,-2515,0
-85,-3281,-2512,0
-88,-3279,-2514,0
-87,-3276,-2513,0
-84,-3279,-2510,0
-83,-3280,-2511,0
-85,-3281,-2511,0
-84,-3279,-2512,0
-82,-3281,-2514,0
-87,-3282,-2512,0
-87,-3282,-2512,0
-86,-3279,-2512,0
-85,-3279,-2515,0
-85,-3279,-2511,0
-86,-3281,-2513,0
-85,-3281,-2514,0
-85,-3280,-2513,0
-85,-3277,-2515,0
-85,-3277,-2512,0
-84,-3276,-2514,0
-83,-3278,-2515,0
-85,-3279,-2517,0
-86,-3277,-2518,0
-86,-3278,-2518,0
-82,-3278,-2517,0
-86,-3280,-2518,0
-85,-3278,-2520,0
-86,-3278,-2523,0
-90,-3277,-2519,0
-87,-3278,-2523,0
-81,-3280,-2527,0
-84,-3279,-2526,0
-81,-3278,-2528,0
-85,-3281,-2529,0
-86,-3279,-2525,0
-86,-3281,-2525,0
-86,-3278,-2522,0
-90,-3277,-2525,0
-86,-3276,-2524,0
-83,-3278,-2524,0
-85,-3279,-2526,0
-88,-3278,-2525,0
-89,-3277,-2528,0
-88,-3277,-2526,0
-87,-3278,-2526,0
-82,-3277,-2526,0
-82,-3276,-2525,0
-85,-3277,-2523,0
-84,-3277,-2527,0
-86,-3280,-2529,0
-84,-3281,-2530,0
-85,-3278,-2529,0
-85,-3277,-2529,0
-84,-3282,-2531,0
-87,-3281,-2530,0
-89,-3280,-2529,0
-87,-3282,-2531,0
-91,-3282,-2535,0
-88,-3283,-2535,0
-92,-3280,-2536,0
-93,-3278,-2534,0
-92,-3277,-2534,0
-88,-3280,-2536,0
-86,-3281,-2535,0
-88,-3279,-2536,0
-87,-3279,-2533,0
-86,-3280,-2531,0
-90,-3278,-2535,0
-92,-3279,-2534,0
-92,-3281,-2534,0
-91,-3285,-2532,0
-89,-3281,-2529,0
-87,-3279,-2527,0
-87,-3275,-2525,0
-87,-3274,-2524,0
-84,-3273,-2522,0
-86,-3279,-2524,0
-88,-3279,-2521,0
-88,-3281,-2518,0
-86,-3280,-2513,0
-83,-3277,-2512,0
-79,-3279,-2512,0
-82,-3276,-2516,0
-78,-3271,-2515,0
-78,-3276,-2514,0
-76,-3277,-2516,0
-76,-3280,-2514,0
-78,-3281,-2512,0
-75,-3279,-2513,0
-72,-3280,-2516,0
-70,-3276,-2512,0
-69,-3276,-2508,0
-67,-3271,-2505,0
-68,-3270,-2504,0
-66,-3276,-2504,0
-65,-3275,-2505,0
-70,-3279,-2511,0
-76,-3280,-2523,0
-81,-3286,-2532,0
-85,-3281,-2535,0
-87,-3277,-2533,0
-89,-3274,-2524,0
-85,-3274,-2518,0
-82,-3269,-2514,0
-80,-3269,-2507,0
-83,-3272,-2508,0
-80,-3274,-2512,0
-81,-3281,-2516,0
-83,-3285,-2523,0
-80,-3285,-2523,0
-83,-3281,-2527,0
-88,-3282,-2531,0
-93,-3283,-2530,0
-88,-3288,-2534,0
-90,-3288,-2539,0
-88,-3294,-2539,0
-89,-3292,-2541,0
-84,-3291,-2535,0
-87,-3284,-2534,0
-88,-3282,-2534,0
-87,-3281,-2530,0
-85,-3279,-2529,0
-85,-3276,-2526,0
-85,-3275,-2523,0
-80,-3275,-2528,0
-80,-3277,-2528,0
-76,-3275,-2522,0
-80,-3275,-2520,0
-79,-3276,-2523,0
-79,-3273,-2518,0
-82,-3274,-2519,0
-81,-3274,-2521,0
-78,-3274,-2515,0
-71,-3272,-2521,0
-73,-3277,-2516,0
-72,-3273,-2512,0
-74,-3275,-2516,0
-73,-3271,-2521,0
-72,-3273,-2520,0
-73,-3275,-2522,0
-72,-3278,-2523,0
-75,-3276,-2528,0
-77,-3279,-2532,0
-79,-3278,-2532,0
-79,-3274,-2530,0
-82,-3275,-2530,0
-74,-3276,-2532,0
-80,-3275,-2526,0
-79,-3273,-2525,0
-80,-3280,-2527,0
-79,-3277,-2526,0
-78,-3282,-2524,0
-75,-3282,-2525,0
-75,-3279,-2526,0
-78,-3280,-2529,0
-81,-3280,-2528,0
-83,-3280,-2533,0
-77,-3276,-2527,0
-76,-3273,-2526,0
-72,-3275,-2524,0
-76,-3275,-2525,0
-78,-3270,-2523,0
-77,-3273,-2519,0
-76,-3272,-2517,0
-75,-3273,-2522,0
-74,-3271,-2524,0
-76,-3271,-2524,0
-74,-3271,-2525,0
-72,-3272,-2521,0
-72,-3276,-2518,0
-74,-3273,-2518,0
-79,-3272,-2519,0
-79,-3272,-2521,0
-79,-3273,-2519,0
-78,-3274,-2524,0
-77,-3275,-2527,0
-73,-3275,-2526,0
-76,-3276,-2524,0
-77,-3276,-2523,0
-80,-3276,-2527,0
-82,-3278,-2532,0
-82,-3276,-2528,0
-81,-3280,-2532,0
-80,-3280,-2535,0
-82,-3280,-2537,0
-77,-3278,-2536,0
-79,-3275,-2533,0
-79,-3275,-2534,0
-79,-3277,-2535,0
-73,-3274,-2535,0
-78,-3275,-2533,0
-78,-3272,-2530,0
-76,-3273,-2532,0
-74,-3274,-2534,0
-76,-3275,-2534,0
-77,-3273,-2538,0
-75,-3274,-2537,0
-76,-3274,-2535,0
-77,-3274,-2535,0
-77,-3273,-2536,0
-75,-3271,-2534,0
-72,-3271,-2535,0
-69,-3272,-2541,0
-70,-3271,-2538,0
-76,-3268,-2537,0
-73,-3271,-2534,0
-68,-3270,-2535,0
-71,-3273,-2534,0
-70,-3276,-2534,0
-70,-3274,-2534,0
-73,-3276,-2538,0
-72,-3278,-2539,0
-66,-3278,-2536,0
-65,-3281,-2540,0
-65,-3282,-2541,0
-67,-3279,-2536,0
-72,-3274,-2536,0
-75,-3268,-2531,0
-77,-3267,-2529,0
-75,-3267,-2529,0
-73,-3269,-2526,0
-75,-3271,-2528,0
-76,-3268,-2530,0
-73,-3267,-2531,0
-74,-3268,-2531,0
-72,-3268,-2527,0
-71,-3269,-2524,0
-70,-3269,-2516,0
-71,-3268,-2517,0
-70,-3273,-2518,0
-72,-3270,-2522,0
-73,-3270,-2522,0
-73,-3270,-2525,0
-74,-3276,-2530,0
-77,-3277,-2529,0
-80,-3283,-2529,0
-83,-3283,-2529,0
-83,-3279,-2530,0
-84,-3275,-2532,0
-82,-3275,-2534,0
-84,-3275,-2533,0
-81,-3274,-2532,0
-80,-3273,-2526,0
-77,-3275,-2525,0
-77,-3274,-2529,0
-77,-3275,-2532,0
-73,-3270,-2529,0
-75,-3269,-2528,0
-71,-3269,-2525,0
-70,-3271,-2521,0
-70,-3274,-2519,0
-70,-3276,-2522,0
-70,-3281,-2527,0
-76,-3278,-2536,0
-76,-3277,-2542,0
-79,-3277,-2545,0
-80,-3276,-2542,0
-79,-3270,-2535,0
-79,-3264,-2531,0
-80,-3266,-2522,0
-82,-3259,-2517,0
-81,-3264,-2512,0
-76,-3268,-2516,0
-76,-3271,-2518,0
-76,-3275,-2528,0
-82,-3275,-2531,0
-79,-3277,-2535,0
-85,-3276,-2537,0
-83,-3278,-2536,0
-89,-3278,-2537,0
-90,-3274,-2538,0
-87,-3274,-2539,0
-86,-3274,-2539,0
-87,-3273,-2539,0
-85,-3275,-2540,0
-83,-3275,-2544,0
-83,-3276,-2543,0
-82,-3278,-2541,0
-83,-3277,-2537,0
-80,-3274,-2535,0
-84,-3274,-2535,0
-84,-3271,-2535,0
-81,-3270,-2536,0
-82,-3275,-2535,0
-87,-3272,-2535,0
-86,-3271,-2536,0
-85,-3271,-2533,0
-86,-3272,-2533,0
-84,-3273,-2533,0
-82,-3272,-2531,0
-80,-3270,-2530,0
-80,-3271,-2528,0
-80,-3274,-2530,0
-80,-3275,-2531,0
-79,-3274,-2531,0
-76,-3272,-2530,0
-75,-3273,-2532,0
-77,-3273,-2528,0
-80,-3274,-2529,0
-86,-3276,-2532,0
-85,-3275,-2534,0
-85,-3275,-2531,0
-86,-3272,-2531,0
-84,-3272,-2531,0
-81,-3272,-2532,0
-84,-3274,-2529,0
-81,-3272,-2532,0
-84,-3273,-2526,0
-82,-3275,-2530,0
-81,-3275,-2531,0
-82,-3276,-2531,0
-81,-3278,-2533,0
-81,-3279,-2536,0
-80,-3279,-2535,0
-79,-3278,-2535,0
-80,-3275,-2533,0
-84,-3276,-2532,0
-85,-3274,-2531,0
-83,-3270,-2530,0
-82,-3270,-2529,0
-81,-3271,-2522,0
-79,-3268,-2525,0
-79,-3271,-2525,0
-76,-3270,-2518,0
-75,-3272,-2521,0
-75,-3276,-2521,0
-81,-3275,-2524,0
-79,-3274,-2523,0
-81,-3272,-2525,0
-79,-3272,-2525,0
-83,-3275,-2520,0
-84,-3274,-2523,0
-81,-3274,-2527,0
-81,-3275,-2529,0
-83,-3274,-2529,0
-85,-3274,-2526,0
-87,-3273,-2525,0
-84,-3272,-2526,0
-83,-3272,-2527,0
-82,-3273,-2525,0
-82,-3274,-2525,0
-83,-3271,-2525,0
-79,-3274,-2525,0
