accelerometer_x,accelerometer_y,accelerometer_z,fall
3884,571,1195,0
3928,580,1194,0
3966,585,1061,0
3988,581,853,0
3987,569,631,0
3965,552,436,0
3922,562,331,0
3870,592,315,0
3813,636,332,0
3751,688,363,0
3684,734,389,0
3628,764,415,0
3595,786,444,0
3585,798,468,0
3594,797,477,0
3622,808,552,0
3663,806,657,0
3733,775,717,0
3814,704,722,0
3895,606,685,0
3978,493,642,0
4038,396,614,0
4085,324,610,0
4129,237,633,0
4171,132,658,0
4200,22,684,0
4226,-89,706,0
4232,-191,719,0
4226,-265,725,0
4211,-326,721,0
4184,-376,714,0
4154,-415,692,0
4122,-443,671,0
4081,-467,665,0
4044,-487,666,0
4009,-499,658,0
3980,-512,651,0
3959,-525,645,0
3936,-536,647,0
3919,-546,659,0
3911,-561,671,0
3898,-571,680,0
3888,-583,681,0
3865,-594,671,0
3848,-599,660,0
3832,-615,660,0
3819,-659,643,0
3808,-714,607,0
3811,-761,580,0
3818,-789,572,0
3836,-792,594,0
3871,-778,632,0
3927,-739,627,0
3992,-674,566,0
4052,-606,522,0
4136,-584,542,0
4241,-600,623,0
4344,-626,734,0
4418,-632,829,0
4468,-609,895,0
4481,-553,908,0
4451,-453,899,0
4384,-327,881,0
4297,-209,844,0
4204,-120,786,0
4136,-70,695,0
4082,-38,580,0
4031,-7,496,0
4001,4,465,0
4001,-13,458,0
4003,-45,452,0
4000,-72,449,0
4006,-100,431,0
4021,-116,410,0
4036,-93,431,0
4059,-57,472,0
4080,-26,505,0
4106,10,531,0
4125,52,567,0
4141,69,599,0
4150,60,589,0
4143,53,541,0
4121,45,482,0
4094,33,446,0
4066,17,416,0
4057,8,371,0
4053,8,320,0
4047,20,282,0
4040,31,252,0
4039,39,217,0
4046,41,151,0
4057,46,81,0
4073,53,42,0
4087,61,67,0
4112,76,138,0
4144,90,193,0
4173,104,245,0
4190,120,274,0
4196,130,293,0
4183,133,301,0
4161,120,290,0
4134,98,277,0
4119,62,283,0
4112,29,270,0
4105,9,235,0
4086,0,194,0
4062,4,151,0
4042,6,119,0
4022,7,110,0
3993,20,120,0
3957,41,148,0
3926,64,170,0
3898,72,179,0
3884,79,182,0
3891,86,195,0
3910,100,207,0
3944,107,203,0
3987,110,207,0
4044,108,222,0
4093,109,235,0
4132,114,244,0
4159,117,269,0
4168,125,290,0
4158,131,284,0
4131,135,250,0
4105,144,205,0
4077,148,201,0
4050,157,243,0
4029,171,297,0
4016,189,340,0
4002,200,351,0
3996,200,340,0
3995,198,320,0
4004,193,308,0
4019,187,314,0
4034,181,325,0
4060,180,349,0
4088,173,381,0
4127,164,420,0
4158,159,430,0
4179,157,407,0
4193,160,404,0
4205,172,417,0
4204,193,429,0
4202,224,453,0
4187,253,482,0
4164,274,507,0
4135,304,522,0
4115,330,534,0
4095,341,553,0
4084,344,572,0
4079,343,580,0
4077,336,567,0
4078,331,553,0
4078,328,554,0
4071,344,553,0
4055,366,545,0
4044,393,531,0
4032,407,514,0
4032,411,485,0
4037,401,448,0
4041,385,409,0
4041,362,385,0
4040,334,386,0
4036,307,395,0
4033,267,386,0
4036,229,368,0
4047,182,349,0
4069,126,338,0
4096,62,346,0
4129,-3,363,0
4174,-79,395,0
4216,-148,418,0
4247,-210,429,0
4269,-265,443,0
4285,-309,463,0
4292,-351,482,0
4290,-374,446,0
4281,-390,409,0
4265,-390,402,0
4235,-382,425,0
4196,-361,462,0
4149,-328,492,0
4108,-294,504,0
4069,-261,502,0
4053,-228,497,0
4045,-195,494,0
4041,-155,493,0
4043,-108,491,0
4049,-68,501,0
4051,-36,514,0
4054,-15,527,0
4061,-4,536,0
4057,-2,532,0
4057,-12,527,0
4055,-28,515,0
4052,-37,517,0
4051,-42,526,0
4047,-31,525,0
4040,-5,534,0
4032,48,548,0
4021,130,532,0
4005,221,510,0
4001,304,502,0
4006,374,512,0
4019,434,527,0
4034,480,536,0
4055,519,531,0
4072,546,524,0
4089,560,506,0
4104,561,492,0
4119,546,473,0
4120,531,449,0
4116,512,434,0
4110,496,429,0
4105,476,419,0
4097,448,416,0
4098,417,416,0
4097,377,411,0
4099,332,401,0
4099,295,392,0
4100,268,391,0
4100,246,406,0
4102,224,424,0
4103,210,437,0
4103,208,425,0
4102,214,402,0
4101,236,384,0
4101,267,370,0
4086,307,372,0
4081,348,382,0
4065,383,396,0
4053,412,397,0
4044,434,388,0
4041,440,372,0
4037,437,356,0
4029,422,350,0
4030,394,350,0
4031,357,355,0
4039,309,376,0
4059,250,395,0
4081,187,408,0
4105,124,419,0
4130,73,424,0
4153,26,425,0
4166,-13,431,0
4166,-46,436,0
4153,-65,440,0
4138,-72,444,0
4120,-74,449,0
4105,-70,437,0
4088,-66,438,0
4073,-66,453,0
4058,-67,482,0
4044,-69,503,0
4036,-87,512,0
4036,-111,506,0
4032,-135,489,0
4036,-166,479,0
4041,-194,479,0
4048,-234,491,0
4047,-272,501,0
4046,-307,501,0
4045,-329,489,0
4034,-347,462,0
4021,-355,448,0
4020,-354,453,0
4026,-348,462,0
4036,-338,468,0
4045,-321,480,0
4052,-295,499,0
4053,-253,529,0
4050,-206,559,0
4051,-170,581,0
4055,-138,585,0
4062,-118,566,0
4058,-92,537,0
4051,-64,520,0
4040,-36,509,0
4031,-18,516,0
4023,-4,542,0
4021,9,571,0
4019,13,587,0
4013,13,593,0
4003,6,600,0
3992,-3,606,0
3982,-12,615,0
3970,-29,624,0
3962,-54,632,0
3953,-78,630,0
3947,-91,625,0
3947,-107,618,0
3947,-124,604,0
3950,-154,593,0
3945,-178,579,0
3939,-195,562,0
3930,-205,545,0
3926,-207,534,0
3922,-202,529,0
3924,-193,524,0
3936,-179,532,0
3955,-160,550,0
3982,-142,590,0
4015,-126,632,0
4055,-117,677,0
4091,-106,699,0
4126,-105,690,0
4150,-116,659,0
4158,-141,614,0
4161,-174,586,0
4152,-205,582,0
4133,-239,576,0
4116,-254,545,0
4075,-253,496,0
4027,-244,446,0
3972,-226,430,0
3931,-203,445,0
3906,-179,477,0
3900,-153,517,0
3908,-128,557,0
3929,-96,594,0
3961,-68,617,0
3998,-47,626,0
4034,-33,627,0
4067,-19,615,0
4092,-11,605,0
4121,0,597,0
4154,9,594,0
4180,12,593,0
4197,17,596,0
4208,9,600,0
4214,-2,599,0
4217,-16,598,0
4210,-34,591,0
4201,-59,581,0
4187,-85,569,0
4167,-117,561,0
4148,-148,555,0
4132,-181,556,0
4117,-216,560,0
4108,-238,561,0
4104,-251,564,0
4095,-260,571,0
4087,-263,582,0
4078,-257,596,0
4062,-248,597,0
4042,-234,595,0
4015,-218,608,0
3987,-199,643,0
3962,-180,667,0
3935,-154,661,0
3904,-137,621,0
3875,-126,570,0
3840,-117,533,0
3813,-101,524,0
3794,-81,537,0
3788,-63,565,0
3792,-43,601,0
3808,-21,640,0
3831,-5,649,0
3859,-4,606,0
3889,-16,543,0
3923,-28,521,0
3966,-36,564,0
4022,-34,638,0
4072,-23,699,0
4122,-12,735,0
4162,6,726,0
4193,39,698,0
4220,75,667,0
4234,110,641,0
4242,145,633,0
4254,174,640,0
4272,190,670,0
4295,199,713,0
4309,206,759,0
4326,213,799,0
4344,227,837,0
4365,242,873,0
4387,255,906,0
4409,265,937,0
4435,272,962,0
4456,275,975,0
4479,271,972,0
4494,260,955,0
4500,249,931,0
4494,245,897,0
4468,230,855,0
4435,225,810,0
4396,224,782,0
4348,232,759,0
4300,245,747,0
4247,255,740,0
4191,269,729,0
4144,291,728,0
4095,304,725,0
4050,307,719,0
4007,304,722,0
3967,298,733,0
3937,289,750,0
3918,273,762,0
3904,257,765,0
3893,233,759,0
3880,206,751,0
3875,167,744,0
3880,120,745,0
3894,66,750,0
3918,20,751,0
3942,-24,733,0
3955,-61,703,0
3963,-95,664,0
3970,-129,632,0
3974,-159,600,0
3975,-193,578,0
3979,-225,575,0
3989,-258,582,0
4000,-279,595,0
4008,-280,609,0
4024,-271,627,0
4033,-263,632,0
4038,-258,629,0
4042,-257,620,0
4041,-264,608,0
4029,-269,587,0
4012,-282,564,0
3993,-290,543,0
3963,-286,530,0
3937,-284,531,0
3914,-285,547,0
3896,-290,579,0
3885,-301,627,0
3877,-310,684,0
3877,-313,746,0
3891,-324,795,0
3910,-340,837,0
3935,-345,867,0
3965,-351,880,0
3996,-344,869,0
4028,-337,847,0
4052,-325,823,0
4072,-307,796,0
4085,-279,775,0
4086,-242,767,0
4083,-203,777,0
4079,-168,788,0
4064,-140,796,0
4041,-115,798,0
4016,-104,801,0
3983,-97,800,0
3958,-92,789,0
3932,-81,774,0
3905,-54,745,0
3878,-28,719,0
3857,4,692,0
3839,35,670,0
3820,57,650,0
3799,71,645,0
3783,82,653,0
3770,93,678,0
3761,108,716,0
3760,117,756,0
3760,121,805,0
3769,125,846,0
3779,124,875,0
3792,125,903,0
3803,124,925,0
3803,122,944,0
3798,109,952,0
3793,98,946,0
3785,76,934,0
3781,53,933,0
3780,34,928,0
3786,21,925,0
3793,10,919,0
3806,-1,914,0
3815,-8,912,0
3830,-10,928,0
3856,-12,948,0
3886,-13,955,0
3912,-19,958,0
3941,-17,963,0
3970,-18,962,0
3993,-16,959,0
4009,-12,961,0
4018,-4,966,0
4018,12,968,0
4020,27,969,0
4017,46,973,0
4012,67,981,0
4011,84,996,0
4012,99,1021,0
4015,115,1055,0
4025,127,1086,0
4042,139,1097,0
4065,155,1090,0
4081,175,1065,0
4091,191,1052,0
4095,199,1042,0
4093,198,1027,0
4087,190,999,0
4078,180,962,0
4063,174,933,0
4050,169,918,0
4040,160,922,0
4036,141,933,0
4026,120,940,0
4015,92,943,0
4003,66,946,0
3985,36,952,0
3969,13,957,0
3957,-13,957,0
3953,-26,951,0
3955,-39,947,0
3967,-52,944,0
3987,-66,943,0
4000,-75,944,0
4009,-90,953,0
4020,-95,964,0
4024,-94,978,0
4018,-88,981,0
4011,-82,975,0
3999,-85,959,0
3980,-95,944,0
3961,-105,943,0
3944,-114,950,0
3931,-122,959,0
3928,-127,967,0
3925,-132,975,0
3927,-127,979,0
3936,-126,980,0
3942,-112,978,0
3946,-105,975,0
3949,-108,972,0
3952,-117,970,0
3958,-122,974,0
3966,-127,981,0
3969,-127,985,0
3967,-124,985,0
3963,-115,987,0
3960,-99,988,0
3965,-85,994,0
3968,-70,1002,0
3970,-49,1012,0
3975,-35,1018,0
3989,-23,1015,0
3998,-12,1003,0
4004,10,996,0
4009,30,988,0
4020,51,982,0
4027,75,985,0
4027,94,981,0
4030,111,982,0
4022,125,980,0
4015,141,970,0
4004,154,958,0
3996,165,946,0
3993,175,931,0
3996,180,925,0
4003,177,926,0
4010,178,934,0
4012,171,943,0
4014,166,954,0
4015,159,965,0
4015,153,970,0
4015,148,968,0
4013,145,962,0
4011,143,955,0
4012,135,948,0
