accelerometer_x,accelerometer_y,accelerometer_z,fall
-2245,3351,871,1
-2250,3355,871,1
-2251,3353,869,1
-2248,3345,867,1
-2248,3340,869,1
-2244,3335,863,1
-2243,3333,859,1
-2240,3340,862,1
-2243,3350,864,1
-2245,3356,869,1
-2246,3357,870,1
-2247,3359,866,1
-2243,3351,864,1
-2240,3350,857,1
-2242,3354,856,1
-2246,3354,853,1
-2243,3354,850,1
-2245,3352,848,1
-2245,3350,850,1
-2246,3349,848,1
-2250,3354,845,1
-2251,3357,847,1
-2252,3358,848,1
-2256,3358,853,1
-2258,3356,855,1
-2257,3354,858,1
-2264,3355,857,1
-2261,3352,856,1
-2259,3348,854,1
-2260,3351,856,1
-2256,3346,858,1
-2252,3340,858,1
-2251,3335,860,1
-2249,3333,859,1
-2246,3329,859,1
-2249,3333,864,1
-2252,3343,865,1
-2255,3351,864,1
-2257,3356,860,1
-2257,3355,857,1
-2256,3354,857,1
-2251,3355,857,1
-2246,3350,857,1
-2245,3347,856,1
-2242,3350,859,1
-2241,3353,860,1
-2242,3355,862,1
-2243,3355,864,1
-2244,3356,866,1
-2248,3350,867,1
-2249,3345,870,1
-2249,3342,870,1
-2246,3337,867,1
-2241,3337,871,1
-2236,3334,868,1
-2235,3332,864,1
-2237,3328,863,1
-2238,3331,862,1
-2240,3336,866,1
-2239,3342,871,1
-2242,3346,873,1
-2243,3344,872,1
-2240,3339,873,1
-2238,3336,869,1
-2240,3337,860,1
-2242,3344,855,1
-2241,3349,858,1
-2240,3357,860,1
-2242,3359,859,1
-2241,3357,864,1
-2243,3355,857,1
-2247,3354,855,1
-2247,3361,856,1
-2244,3361,857,1
-2243,3363,862,1
-2240,3353,861,1
-2240,3349,864,1
-2241,3346,864,1
-2246,3348,861,1
-2249,3346,858,1
-2253,3347,857,1
-2257,3349,862,1
-2259,3347,863,1
-2260,3340,866,1
-2261,3335,869,1
-2260,3336,862,1
-2262,3336,857,1
-2266,3336,855,1
-2267,3344,850,1
-2273,3353,843,1
-2275,3366,831,1
-2274,3373,831,1
-2266,3370,844,1
-2257,3361,859,1
-2248,3355,877,1
-2245,3347,883,1
-2233,3342,881,1
-2216,3339,883,1
-2211,3339,873,1
-2210,3343,860,1
-2213,3350,854,1
-2222,3356,853,1
-2236,3357,859,1
-2248,3353,866,1
-2257,3341,868,1
-2264,3331,872,1
-2273,3322,867,1
-2277,3313,864,1
-2276,3310,860,1
-2274,3313,862,1
-2272,3316,860,1
-2260,3328,858,1
-2261,3341,863,1
-2259,3351,862,1
-2258,3358,861,1
-2250,3358,858,1
-2247,3356,857,1
-2244,3357,856,1
-2242,3359,858,1
-2240,3359,858,1
-2239,3352,859,1
-2240,3347,858,1
-2238,3344,864,1
-2239,3346,863,1
-2238,3349,867,1
-2238,3354,867,1
-2236,3352,866,1
-2228,3350,867,1
-2230,3344,869,1
-2231,3343,873,1
-2234,3336,872,1
-2234,3336,871,1
-2238,3339,870,1
-2239,3335,866,1
-2239,3335,863,1
-2240,3329,859,1
-2238,3333,855,1
-2240,3335,855,1
-2241,3342,856,1
-2243,3352,852,1
-2244,3359,850,1
-2248,3363,852,1
-2251,3369,851,1
-2256,3372,853,1
-2256,3372,850,1
-2255,3369,853,1
-2256,3370,854,1
-2255,3366,851,1
-2258,3365,850,1
-2257,3363,849,1
-2263,3360,849,1
-2262,3356,850,1
-2265,3351,850,1
-2263,3346,856,1
-2260,3339,861,1
-2266,3335,856,1
-2266,3332,852,1
-2267,3334,857,1
-2269,3336,859,1
-2270,3338,856,1
-2270,3341,855,1
-2271,3340,852,1
-2273,3342,851,1
-2274,3348,848,1
-2268,3354,850,1
-2263,3358,855,1
-2253,3360,862,1
-2250,3359,867,1
-2245,3349,868,1
-2244,3342,868,1
-2234,3338,868,1
-2230,3335,869,1
-2229,3332,869,1
-2228,3331,867,1
-2227,3326,866,1
-2225,3325,867,1
-2231,3328,869,1
-2235,3333,872,1
-2237,3338,878,1
-2240,3338,882,1
-2244,3334,887,1
-2244,3333,884,1
-2251,3332,881,1
-2251,3331,880,1
-2253,3329,867,1
-2255,3335,860,1
-2261,3342,859,1
-2257,3355,862,1
-2255,3368,865,1
-2250,3374,870,1
-2245,3369,874,1
-2241,3358,874,1
-2240,3348,869,1
-2241,3344,865,1
-2245,3340,861,1
-2243,3338,859,1
-2245,3342,861,1
-2247,3343,863,1
-2249,3341,863,1
-2249,3339,867,1
-2250,3344,864,1
-2253,3350,865,1
-2253,3349,865,1
-2250,3347,867,1
-2248,3344,863,1
-2252,3336,863,1
-2252,3334,860,1
-2257,3331,860,1
-2258,3334,858,1
-2259,3339,860,1
-2259,3340,865,1
-2257,3338,862,1
-2256,3337,866,1
-2253,3335,865,1
-2252,3337,864,1
-2252,3339,865,1
-2246,3343,857,1
-2245,3349,852,1
-2243,3353,846,1
-2241,3367,839,1
-2239,3384,826,1
-2240,3394,825,1
-2234,3391,842,1
-2230,3383,858,1
-2236,3380,868,1
-2238,3375,877,1
-2238,3367,880,1
-2234,3353,884,1
-2234,3342,877,1
-2239,3338,864,1
-2247,3336,853,1
-2263,3335,852,1
-2278,3332,855,1
-2290,3322,866,1
-2301,3311,871,1
-2309,3299,871,1
-2314,3291,873,1
-2306,3287,873,1
-2298,3294,873,1
-2280,3302,873,1
-2261,3315,870,1
-2244,3323,871,1
-2237,3337,869,1
-2231,3349,869,1
-2228,3355,871,1
-2229,3359,871,1
-2229,3353,869,1
-2232,3348,865,1
-2236,3349,864,1
-2241,3352,863,1
-2244,3349,858,1
-2241,3344,859,1
-2238,3342,861,1
-2235,3346,862,1
-2236,3347,865,1
-2239,3348,870,1
-2235,3344,872,1
-2231,3338,877,1
-2230,3330,879,1
-2232,3330,882,1
-2237,3327,883,1
-2238,3332,880,1
-2243,3335,878,1
-2244,3338,870,1
-2241,3336,867,1
-2241,3339,867,1
-2239,3338,863,1
-2234,3344,858,1
-2237,3351,856,1
-2242,3357,855,1
-2239,3362,854,1
-2242,3368,853,1
-2245,3370,852,1
-2246,3374,854,1
-2253,3371,857,1
-2259,3362,857,1
-2261,3356,858,1
-2264,3349,858,1
-2270,3340,852,1
-2278,3332,851,1
-2284,3332,852,1
-2286,3333,850,1
-2286,3331,857,1
-2285,3336,861,1
-2282,3336,864,1
-2280,3340,867,1
-2271,3341,870,1
-2269,3338,870,1
-2264,3335,862,1
-2257,3332,855,1
-2253,3338,852,1
-2248,3346,856,1
-2249,3353,855,1
-2245,3352,853,1
-2245,3344,859,1
-2250,3343,858,1
-2249,3345,864,1
-2247,3349,868,1
-2245,3349,871,1
-2243,3345,870,1
-2242,3345,869,1
-2241,3338,865,1
-2241,3336,864,1
-2238,3343,871,1
-2237,3348,873,1
-2234,3350,874,1
-2236,3344,877,1
-2234,3336,877,1
-2236,3332,882,1
-2238,3328,881,1
-2240,3327,874,1
-2245,3327,871,1
-2244,3331,868,1
-2247,3334,866,1
-2249,3341,866,1
-2248,3341,864,1
-2249,3349,867,1
-2252,3350,869,1
-2251,3343,869,1
-2247,3341,871,1
-2241,3334,873,1
-2242,3334,874,1
-2246,3332,873,1
-2251,3333,871,1
-2254,3336,869,1
-2255,3340,862,1
-2256,3347,866,1
-2256,3348,867,1
-2255,3345,869,1
-2250,3343,867,1
-2250,3339,865,1
-2253,3339,860,1
-2260,3341,857,1
-2259,3340,857,1
-2260,3341,859,1
-2266,3350,858,1
-2260,3355,858,1
-2256,3350,865,1
-2255,3344,869,1
-2255,3339,869,1
-2258,3338,868,1
-2254,3338,868,1
-2251,3335,870,1
-2248,3331,869,1
-2244,3332,862,1
-2241,3332,857,1
-2243,3346,851,1
-2243,3364,849,1
-2244,3383,839,1
-2244,3396,841,1
-2235,3394,851,1
-2234,3387,861,1
-2236,3376,864,1
-2239,3366,871,1
-2240,3354,875,1
-2241,3343,874,1
-2244,3338,869,1
-2248,3337,859,1
-2257,3341,857,1
-2264,3337,860,1
-2275,3329,868,1
-2285,3317,873,1
-2295,3311,881,1
-2303,3303,882,1
-2303,3300,876,1
-2299,3297,874,1
-2286,3301,867,1
-2270,3312,865,1
-2254,3321,867,1
-2244,3339,868,1
-2238,3350,864,1
-2234,3357,862,1
-2230,3360,858,1
-2228,3362,860,1
-2228,3362,857,1
-2231,3363,854,1
-2230,3360,859,1
-2234,3361,855,1
-2233,3353,852,1
-2236,3353,858,1
-2235,3350,858,1
-2236,3348,858,1
-2236,3345,864,1
-2232,3343,865,1
-2231,3342,872,1
-2227,3342,879,1
-2228,3341,883,1
-2232,3336,882,1
-2234,3328,883,1
-2238,3326,882,1
-2242,3322,881,1
-2242,3328,882,1
-2243,3327,879,1
-2240,3330,874,1
-2239,3331,871,1
-2238,3335,868,1
-2240,3341,863,1
-2240,3352,864,1
-2243,3360,864,1
-2241,3368,868,1
-2241,3376,866,1
-2241,3375,863,1
-2242,3373,864,1
-2246,3367,864,1
-2249,3359,861,1
-2251,3354,862,1
-2260,3349,856,1
-2268,3351,852,1
-2269,3348,851,1
-2271,3339,853,1
-2270,3337,859,1
-2270,3335,857,1
-2267,3329,859,1
-2267,3330,864,1
-2265,3330,863,1
-2266,3330,864,1
-2264,3335,862,1
-2258,3340,865,1
-2261,3346,863,1
-2253,3352,865,1
-2250,3357,860,1
-2246,3361,865,1
-2243,3363,867,1
-2241,3360,866,1
-2236,3356,864,1
-2231,3345,870,1
-2238,3339,866,1
-2243,3334,864,1
-2246,3334,865,1
-2247,3334,867,1
-2248,3334,871,1
-2250,3338,878,1
-2250,3335,878,1
-2249,3334,878,1
-2248,3333,875,1
-2246,3332,876,1
-2238,3341,877,1
-2239,3341,872,1
-2240,3344,873,1
-2239,3344,872,1
-2242,3344,869,1
-2241,3347,872,1
-2237,3351,875,1
-2237,3348,879,1
-2238,3346,878,1
-2240,3342,878,1
-2244,3342,875,1
-2246,3344,877,1
-2251,3343,875,1
-2251,3338,873,1
-2252,3339,872,1
-2252,3337,876,1
-2254,3339,875,1
-2258,3338,874,1
-2257,3336,870,1
-2260,3337,873,1
-2259,3335,874,1
-2258,3336,873,1
-2252,3339,872,1
-2246,3338,876,1
-2243,3337,875,1
-2240,3346,873,1
-2236,3352,872,1
-2236,3354,875,1
-2238,3352,879,1
-2238,3353,882,1
-2242,3344,879,1
-2246,3339,879,1
-2250,3330,877,1
-2252,3331,876,1
-2258,3331,875,1
-2262,3334,873,1
-2257,3336,870,1
-2253,3344,871,1
-2250,3352,865,1
-2243,3356,854,1
-2242,3366,849,1
-2241,3378,844,1
-2236,3379,847,1
-2231,3373,856,1
-2233,3371,865,1
-2234,3368,876,1
-2242,3366,884,1
-2241,3361,886,1
-2235,3357,887,1
-2236,3358,884,1
-2244,3359,875,1
-2256,3360,868,1
-2270,3352,871,1
-2276,3336,875,1
-2285,3316,878,1
-2296,3298,878,1
-2301,3286,877,1
-2308,3282,874,1
-2306,3290,872,1
-2299,3297,871,1
-2283,3310,873,1
-2268,3320,877,1
-2255,3339,879,1
-2240,3347,879,1
-2234,3351,877,1
-2232,3353,868,1
-2232,3355,867,1
-2231,3359,862,1
-2230,3359,858,1
-2235,3359,860,1
-2240,3358,863,1
-2242,3354,871,1
-2241,3349,876,1
-2241,3341,885,1
-2239,3333,886,1
-2235,3330,889,1
-2228,3331,887,1
-2223,3333,889,1
-2219,3334,888,1
-2215,3333,888,1
-2214,3335,892,1
-2218,3337,892,1
-2224,3336,893,1
-2226,3338,890,1
-2231,3334,884,1
-2239,3336,878,1
-2243,3334,877,1
-2248,3337,874,1
-2244,3347,872,1
-2244,3352,866,1
-2246,3358,866,1
-2240,3364,867,1
-2237,3372,870,1
-2236,3372,869,1
-2241,3369,869,1
-2243,3362,868,1
-2249,3359,860,1
-2257,3355,857,1
-2267,3354,857,1
-2272,3354,857,1
-2275,3350,864,1
-2279,3350,866,1
-2280,3346,868,1
-2280,3340,872,1
-2282,3333,872,1
-2279,3328,868,1
-2277,3325,864,1
-2276,3327,864,1
-2277,3333,868,1
-2274,3338,872,1
-2267,3339,870,1
-2262,3339,868,1
-2253,3333,867,1
-2247,3333,869,1
-2247,3338,871,1
-2242,3339,872,1
-2242,3342,873,1
-2242,3342,872,1
-2240,3342,871,1
-2241,3339,874,1
-2244,3339,876,1
-2243,3343,879,1
-2240,3341,888,1
-2238,3338,890,1
-2238,3335,892,1
-2235,3333,892,1
-2233,3331,887,1
-2237,3330,885,1
-2244,3330,891,1
-2244,3329,892,1
-2237,3330,890,1
-2235,3329,891,1
-2233,3331,897,1
-2235,3333,898,1
-2237,3334,897,1
-2244,3337,890,1
-2248,3340,885,1
-2254,3343,883,1
-2253,3345,880,1
-2255,3349,879,1
-2253,3344,880,1
-2247,3347,875,1
-2242,3346,875,1
-2245,3339,869,1
-2245,3340,865,1
-2242,3337,869,1
-2245,3337,872,1
-2250,3338,874,1
-2250,3334,875,1
-2254,3331,877,1
-2259,3329,881,1
-2264,3329,885,1
-2264,3331,882,1
-2266,3330,879,1
-2260,3332,880,1
-2260,3335,879,1
-2256,3342,878,1
-2252,3339,878,1
-2250,3337,876,1
-2250,3337,879,1
-2252,3332,882,1
-2254,3334,886,1
-2256,3328,887,1
-2257,3327,884,1
-2261,3324,880,1
-2260,3325,876,1
-2253,3332,868,1
-2248,3348,864,1
-2243,3361,856,1
-2237,3378,848,1
-2237,3393,842,1
-2232,3398,842,1
-2229,3395,853,1
-2233,3383,867,1
-2239,3377,882,1
-2247,3369,890,1
-2251,3357,894,1
-2247,3345,893,1
-2236,3332,890,1
-2239,3324,883,1
-2250,3322,874,1
-2261,3320,873,1
-2271,3313,875,1
-2286,3307,880,1
-2298,3298,891,1
-2305,3291,898,1
-2310,3281,898,1
-2310,3284,890,1
-2303,3292,883,1
-2289,3303,879,1
-2271,3321,875,1
-2256,3340,875,1
-2241,3355,877,1
-2228,3364,876,1
-2224,3372,876,1
-2223,3367,878,1
-2224,3364,875,1
-2232,3358,874,1
-2234,3348,876,1
-2237,3342,879,1
-2237,3335,877,1
-2240,3333,876,1
-2238,3331,880,1
-2231,3333,877,1
-2231,3337,878,1
-2227,3338,881,1
-2225,3337,887,1
-2219,3333,891,1
-2216,3333,896,1
-2218,3332,894,1
-2226,3332,894,1
-2231,3339,892,1
-2240,3340,891,1
-2241,3345,889,1
-2247,3342,888,1
-2243,3335,885,1
-2238,3333,879,1
-2238,3336,875,1
-2239,3340,871,1
-2242,3351,865,1
-2243,3362,864,1
-2240,3371,865,1
-2236,3377,866,1
-2241,3373,866,1
-2242,3367,869,1
-2249,3364,872,1
-2255,3358,871,1
-2263,3355,869,1
-2271,3352,866,1
-2280,3345,867,1
-2284,3341,863,1
-2284,3339,862,1
-2282,3338,863,1
-2283,3341,861,1
-2281,3339,866,1
-2277,3340,872,1
-2272,3336,875,1
-2269,3326,872,1
-2265,3324,869,1
-2262,3324,872,1
-2258,3328,871,1
-2259,3339,876,1
-2255,3343,876,1
-2250,3351,882,1
-2244,3345,883,1
-2242,3341,884,1
-2237,3340,885,1
-2234,3335,881,1
-2234,3332,874,1
-2236,3330,874,1
-2237,3332,876,1
-2237,3338,882,1
-2239,3343,884,1
-2239,3345,886,1
-2238,3346,885,1
-2237,3349,890,1
-2233,3343,892,1
-2231,3340,897,1
-2236,3334,896,1
-2229,3330,891,1
-2228,3329,886,1
-2231,3329,886,1
-2230,3333,892,1
-2232,3334,890,1
-2237,3337,890,1
-2238,3334,889,1
-2241,3335,892,1
-2239,3337,890,1
-2241,3338,885,1
-2248,3337,881,1
-2247,3336,875,1
-2245,3335,874,1
-2249,3335,875,1
-2248,3338,877,1
-2254,3338,875,1
-2258,3342,872,1
-2262,3344,872,1
-2262,3351,872,1
-2264,3349,871,1
-2260,3349,870,1
-2254,3346,868,1
-2254,3340,868,1
-2253,3338,872,1
-2255,3340,873,1
-2254,3345,876,1
-2256,3350,879,1
-2249,3345,880,1
-2245,3333,879,1
-2242,3330,882,1
-2241,3327,881,1
-2245,3333,883,1
-2250,3337,885,1
-2251,3342,883,1
-2257,3345,881,1
-2258,3340,885,1
-2261,3337,882,1
-2262,3333,881,1
-2258,3332,881,1
-2254,3338,878,1
-2247,3339,872,1
-2242,3341,863,1
-2244,3356,854,1
-2245,3375,848,1
-2243,3385,849,1
-2234,3391,859,1
-2231,3387,869,1
-2229,3385,884,1
-2229,3382,893,1
-2225,3367,896,1
-2220,3348,895,1
-2220,3338,884,1
-2228,3328,877,1
-2238,3326,871,1
-2260,3323,870,1
-2271,3316,873,1
-2280,3314,887,1
-2294,3313,897,1
-2300,3311,900,1
-2299,3308,898,1
-2293,3310,893,1
-2285,3312,886,1
-2274,3316,882,1
-2260,3327,881,1
-2246,3334,879,1
-2237,3344,875,1
-2230,3346,872,1
-2227,3352,867,1
-2226,3354,867,1
-2229,3355,869,1
-2234,3351,874,1
-2235,3344,880,1
-2240,3340,886,1
-2240,3336,892,1
-2246,3334,893,1
-2247,3333,887,1
-2240,3330,884,1
-2239,3332,883,1
-2238,3343,881,1
-2234,3348,886,1
-2230,3353,889,1
-2226,3352,887,1
-2225,3349,890,1
-2226,3346,890,1
-2228,3340,891,1
-2233,3338,887,1
-2239,3333,883,1
-2239,3330,878,1
-2238,3329,877,1
-2237,3327,876,1
-2239,3330,871,1
-2242,3338,877,1
-2243,3344,879,1
-2244,3350,881,1
-2243,3357,880,1
-2246,3361,876,1
-2244,3366,871,1
-2245,3366,870,1
-2247,3367,865,1
-2245,3365,860,1
-2245,3364,857,1
-2253,3362,857,1
-2262,3362,858,1
-2270,3361,859,1
-2273,3357,862,1
-2274,3353,865,1
-2275,3350,868,1
-2277,3341,870,1
-2278,3342,866,1
-2276,3340,864,1
-2274,3335,868,1
-2269,3342,869,1
-2263,3340,869,1
-2257,3344,872,1
-2253,3344,872,1
-2246,3342,874,1
-2242,3343,877,1
-2246,3339,877,1
-2246,3340,880,1
-2248,3340,878,1
-2247,3335,875,1
-2250,3332,879,1
-2247,3333,876,1
-2248,3340,874,1
-2250,3345,879,1
-2247,3347,880,1
-2245,3342,884,1
-2244,3340,882,1
-2243,3334,884,1
-2245,3334,889,1
-2243,3333,886,1
-2245,3338,883,1
-2240,3337,887,1
-2238,3333,890,1
-2235,3325,887,1
-2231,3322,889,1
-2231,3323,887,1
-2231,3327,887,1
-2232,3328,887,1
-2237,3332,885,1
-2238,3337,886,1
-2238,3349,889,1
-2240,3356,895,1
-2243,3355,899,1
-2240,3349,896,1
-2240,3340,891,1
-2244,3333,887,1
-2243,3330,883,1
-2246,3330,880,1
-2246,3335,881,1
-2245,3336,877,1
-2242,3339,871,1
-2246,3338,872,1
-2244,3339,874,1
-2240,3337,874,1
-2240,3340,875,1
-2235,3343,872,1
-2239,3345,867,1
-2245,3350,864,1
-2249,3351,865,1
-2252,3358,866,1
-2255,3361,872,1
-2252,3360,871,1
-2251,3358,876,1
-2253,3354,879,1
-2250,3346,879,1
-2252,3346,881,1
-2254,3346,874,1
-2257,3343,871,1
-2255,3346,879,1
-2259,3345,880,1
-2255,3340,878,1
-2251,3338,876,1
-2246,3333,875,1
-2244,3338,875,1
-2242,3338,872,1
-2244,3342,871,1
-2242,3346,871,1
-2247,3346,874,1
-2246,3344,875,1
-2244,3349,875,1
-2246,3348,876,1
-2247,3344,878,1
-2248,3339,876,1
-2250,3344,877,1
-2255,3342,875,1
-2260,3340,874,1
-2258,3341,873,1
-2260,3337,879,1
-2258,3343,880,1
-2257,3340,883,1
-2249,3340,884,1
-2249,3338,885,1
-2248,3339,885,1
-2247,3336,886,1
-2247,3337,885,1
-2242,3335,882,1
-2242,3335,885,1
-2243,3342,884,1
-2242,3339,885,1
-2240,3339,882,1
-2237,3341,878,1
-2236,3343,875,1
-2234,3343,875,1
-2233,3350,876,1
-2240,3350,877,1
-2240,3356,876,1
-2241,3363,879,1
-2242,3359,883,1
-2238,3350,881,1
-2240,3346,880,1
-2244,3337,879,1
-2242,3337,880,1
-2240,3337,883,1
-2241,3334,884,1
-2246,3338,881,1
-2248,3338,881,1
-2249,3341,881,1
-2245,3350,887,1
-2246,3355,886,1
-2244,3351,889,1
-2244,3344,888,1
-2245,3334,885,1
-2244,3328,882,1
-2245,3326,876,1
-2247,3332,875,1
-2253,3336,875,1
-2254,3338,874,1
-2256,3340,875,1
-2255,3341,877,1
-2257,3336,879,1
-2256,3337,879,1
-2252,3344,874,1
-2256,3349,876,1
-2257,3354,878,1
-2256,3358,881,1
-2252,3359,878,1
-2249,3361,874,1
-2245,3359,874,1
-2247,3349,876,1
-2248,3347,878,1
-2248,3341,887,1
-2250,3328,884,1
-2251,3321,884,1
-2251,3324,884,1
-2251,3324,886,1
-2249,3326,884,1
-2249,3329,883,1
-2246,3324,883,1
-2249,3325,881,1
-2250,3332,886,1
-2247,3334,891,1
-2245,3334,891,1
-2247,3338,887,1
-2245,3340,884,1
-2236,3349,880,1
