accelerometer_x,accelerometer_y,accelerometer_z,fall
3895,571,1142,0
3895,568,1145,0
3894,566,1146,0
3891,562,1144,0
3893,564,1143,0
3890,559,1143,0
3886,558,1145,0
3884,558,1142,0
3883,557,1143,0
3884,554,1140,0
3885,556,1141,0
3887,553,1141,0
3889,553,1143,0
3886,555,1139,0
3888,552,1140,0
3887,551,1136,0
3887,551,1131,0
3890,548,1130,0
3889,548,1124,0
3892,548,1124,0
3893,547,1126,0
3893,547,1125,0
3894,549,1121,0
3897,552,1122,0
3897,554,1120,0
3894,556,1117,0
3893,556,1120,0
3888,556,1122,0
3888,559,1121,0
3888,557,1124,0
3888,562,1125,0
3885,567,1122,0
3885,569,1123,0
3885,569,1122,0
3883,574,1124,0
3882,579,1129,0
3880,580,1130,0
3878,578,1131,0
3881,578,1133,0
3882,574,1133,0
3882,577,1131,0
3881,576,1129,0
3881,579,1131,0
3879,578,1137,0
3875,578,1131,0
3877,577,1134,0
3879,581,1139,0
3877,588,1146,0
3876,591,1149,0
3869,595,1149,0
3862,598,1155,0
3858,600,1154,0
3856,601,1153,0
3854,594,1150,0
3854,594,1148,0
3858,591,1146,0
3859,584,1147,0
3862,578,1147,0
3868,576,1145,0
3867,576,1142,0
3872,575,1146,0
3875,575,1147,0
3879,571,1148,0
3881,568,1151,0
3879,566,1150,0
3876,566,1150,0
3879,569,1155,0
3881,566,1150,0
3883,561,1148,0
3888,559,1146,0
3893,560,1145,0
3889,560,1144,0
3889,556,1143,0
3886,556,1142,0
3885,554,1142,0
3884,556,1144,0
3885,559,1146,0
3887,561,1145,0
3882,563,1147,0
3880,560,1153,0
3879,560,1156,0
3877,567,1157,0
3878,566,1156,0
3877,564,1156,0
3873,565,1153,0
3873,567,1152,0
3877,562,1153,0
3877,565,1151,0
3874,570,1154,0
3874,573,1155,0
3876,574,1155,0
3881,576,1154,0
3883,577,1151,0
3881,583,1154,0
3881,581,1157,0
3881,582,1158,0
3880,583,1157,0
3873,581,1158,0
3871,583,1158,0
3865,582,1157,0
3862,580,1156,0
3864,580,1153,0
3867,577,1149,0
3866,572,1147,0
3866,573,1147,0
3866,570,1140,0
3864,567,1132,0
3864,564,1131,0
3863,564,1130,0
3864,571,1135,0
3871,576,1133,0
3875,575,1130,0
3883,575,1130,0
3887,579,1130,0
3888,584,1128,0
3888,588,1130,0
3886,589,1129,0
3888,592,1132,0
3884,593,1132,0
3880,593,1130,0
3881,592,1135,0
3879,596,1134,0
3877,600,1133,0
3870,606,1130,0
3867,607,1128,0
3865,608,1125,0
3870,612,1125,0
3867,615,1123,0
3867,616,1119,0
3867,617,1117,0
3861,618,1114,0
3859,621,1115,0
3862,621,1111,0
3862,620,1110,0
3861,624,1105,0
3855,624,1101,0
3855,632,1107,0
3856,638,1108,0
3862,639,1108,0
3863,642,1111,0
3869,644,1113,0
3870,645,1119,0
3870,648,1125,0
3869,649,1129,0
3871,649,1128,0
3874,651,1127,0
3876,647,1123,0
3876,642,1123,0
3882,642,1126,0
3881,643,1125,0
3880,643,1125,0
3879,644,1126,0
3881,645,1120,0
3877,646,1123,0
3877,649,1127,0
3878,648,1126,0
3872,647,1118,0
3873,648,1120,0
3873,648,1121,0
3875,649,1122,0
3872,648,1120,0
3872,647,1121,0
3874,645,1121,0
3872,637,1122,0
3874,637,1120,0
3873,639,1117,0
3875,639,1114,0
3874,635,1107,0
3873,638,1104,0
3868,639,1102,0
3864,641,1105,0
3859,644,1105,0
3860,649,1104,0
3857,650,1103,0
3854,651,1105,0
3848,651,1108,0
3846,650,1111,0
3845,644,1108,0
3846,644,1108,0
3852,642,1109,0
3856,645,1108,0
3858,642,1108,0
3865,640,1110,0
3864,637,1110,0
3860,639,1108,0
3865,636,1110,0
3869,639,1111,0
3870,640,1111,0
3868,642,1113,0
3872,643,1113,0
3874,642,1115,0
3870,647,1119,0
3867,647,1124,0
3873,642,1126,0
3873,637,1126,0
3871,636,1124,0
3873,634,1121,0
3875,633,1121,0
3874,629,1122,0
3874,624,1123,0
3877,621,1122,0
3876,618,1128,0
3874,614,1129,0
3876,614,1134,0
3879,611,1131,0
3879,605,1130,0
3876,603,1126,0
3875,601,1126,0
3878,600,1128,0
3877,603,1126,0
3876,601,1124,0
3876,601,1120,0
3878,601,1114,0
3882,599,1115,0
3880,600,1115,0
3878,600,1113,0
3882,602,1111,0
3886,606,1113,0
3885,607,1109,0
3884,612,1107,0
3886,615,1109,0
3883,614,1112,0
3883,616,1113,0
3882,621,1115,0
3883,624,1118,0
3884,627,1124,0
3885,627,1124,0
3883,630,1127,0
3878,634,1127,0
3872,635,1131,0
3869,636,1137,0
3863,637,1138,0
3864,635,1135,0
3863,636,1129,0
3866,637,1129,0
3862,635,1128,0
3862,634,1129,0
3865,637,1129,0
3862,636,1130,0
3857,636,1128,0
3855,636,1128,0
3850,634,1120,0
3847,635,1113,0
3843,634,1108,0
3844,635,1109,0
3844,631,1107,0
3843,629,1104,0
3844,625,1101,0
3847,626,1101,0
3852,628,1102,0
3856,631,1109,0
3861,631,1111,0
3867,633,1109,0
3875,636,1110,0
3876,636,1113,0
3880,640,1112,0
3879,642,1116,0
3879,640,1113,0
3878,639,1113,0
3874,641,1111,0
3872,640,1111,0
3872,639,1110,0
3873,642,1112,0
3874,642,1112,0
3874,647,1113,0
3873,648,1118,0
3871,649,1115,0
3867,651,1113,0
3865,649,1110,0
3857,652,1104,0
3854,652,1102,0
3849,655,1100,0
3842,655,1096,0
3847,658,1096,0
3849,661,1099,0
3847,658,1101,0
3846,662,1100,0
3847,666,1101,0
3847,665,1105,0
3851,665,1105,0
3849,671,1100,0
3854,675,1101,0
3859,677,1102,0
3865,682,1105,0
3868,686,1106,0
3870,690,1108,0
3875,689,1115,0
3877,688,1116,0
3874,689,1117,0
3875,689,1115,0
3875,692,1116,0
3873,694,1119,0
3873,694,1125,0
3868,698,1124,0
3867,698,1124,0
3863,702,1123,0
3858,702,1122,0
3857,703,1124,0
3858,705,1127,0
3859,703,1124,0
3856,711,1124,0
3855,710,1119,0
3855,713,1115,0
3857,710,1114,0
3859,712,1116,0
3861,712,1112,0
3867,713,1106,0
3870,717,1103,0
3873,718,1102,0
3864,726,1102,0
3859,728,1104,0
3856,735,1107,0
3862,741,1109,0
3855,746,1110,0
3856,752,1107,0
3853,753,1111,0
3849,753,1110,0
3846,752,1111,0
3848,755,1111,0
3851,754,1107,0
3854,753,1104,0
3857,749,1102,0
3858,749,1106,0
3860,749,1104,0
3858,750,1103,0
3855,750,1099,0
3852,757,1099,0
3851,757,1097,0
3851,765,1096,0
3853,770,1101,0
3857,772,1106,0
3858,774,1113,0
3857,775,1121,0
3849,780,1123,0
3845,779,1126,0
3840,777,1122,0
3839,777,1118,0
3841,773,1113,0
3841,771,1112,0
3839,768,1109,0
3841,763,1112,0
3846,762,1112,0
3849,759,1112,0
3852,762,1114,0
3852,763,1110,0
3851,759,1113,0
3854,757,1113,0
3856,758,1108,0
3860,756,1109,0
3864,755,1110,0
3865,751,1107,0
3867,746,1107,0
3867,748,1104,0
3867,745,1102,0
3869,745,1105,0
3871,748,1104,0
3873,752,1104,0
3876,753,1104,0
3880,755,1103,0
3880,761,1105,0
3878,766,1107,0
3875,766,1108,0
3874,772,1108,0
3871,777,1109,0
3869,776,1112,0
3869,777,1112,0
3867,783,1107,0
3862,781,1105,0
3858,778,1104,0
3855,774,1103,0
3848,773,1101,0
3847,775,1101,0
3842,774,1097,0
3844,773,1100,0
3846,771,1098,0
3850,767,1100,0
3850,769,1095,0
3852,769,1098,0
3853,768,1101,0
3851,766,1101,0
3848,767,1105,0
3847,769,1107,0
3844,768,1107,0
3842,770,1107,0
3841,767,1105,0
3842,764,1105,0
3842,765,1109,0
3843,763,1104,0
3841,762,1105,0
3843,761,1103,0
3847,755,1101,0
3851,753,1099,0
3851,750,1099,0
3852,747,1097,0
3853,749,1098,0
3856,750,1098,0
3857,748,1098,0
3855,750,1096,0
3857,749,1093,0
3858,747,1092,0
3856,751,1092,0
3855,746,1098,0
3856,744,1102,0
3853,743,1099,0
3855,743,1102,0
3856,742,1101,0
3854,738,1097,0
3850,738,1102,0
3849,736,1107,0
3849,738,1111,0
3846,736,1111,0
3844,741,1118,0
3848,744,1121,0
3850,743,1119,0
3848,740,1122,0
3847,742,1124,0
3842,738,1123,0
3841,737,1123,0
3840,734,1123,0
3842,733,1121,0
3842,732,1121,0
3841,732,1118,0
3844,729,1118,0
3845,728,1118,0
3845,724,1115,0
3846,723,1117,0
3845,720,1115,0
3847,713,1117,0
3848,711,1120,0
3852,708,1125,0
3849,706,1128,0
3850,703,1127,0
3847,703,1127,0
3848,700,1125,0
3848,702,1127,0
3849,698,1125,0
