accelerometer_x,accelerometer_y,accelerometer_z,fall
5170,1477,-354,0
4946,1138,-418,0
4754,797,-475,0
4604,459,-537,0
4493,158,-613,0
4407,-114,-690,0
4319,-336,-765,0
4215,-496,-810,0
4071,-562,-812,0
3884,-542,-781,0
3655,-450,-733,0
3394,-315,-673,0
3119,-167,-609,0
2826,-22,-544,0
2522,117,-485,0
2216,244,-429,0
1906,355,-389,0
1597,464,-369,0
1310,563,-371,0
1048,638,-403,0
819,694,-455,0
622,711,-498,0
419,719,-514,0
235,711,-522,0
56,696,-518,0
-140,680,-487,0
-356,664,-412,0
-580,635,-345,0
-796,595,-281,0
-1024,563,-236,0
-1269,568,-166,0
-1500,573,-102,0
-1709,598,-43,0
-1884,628,-1,0
-2012,668,16,0
-2080,715,-11,0
-2074,762,-112,0
-1971,811,-279,0
-1774,832,-492,0
-1501,811,-708,0
-1185,764,-897,0
-819,711,-1048,0
-403,646,-1176,0
81,584,-1283,0
676,471,-1323,0
1382,338,-1296,0
2204,237,-1256,0
3148,206,-1251,0
4217,288,-1231,0
5431,475,-1171,0
6625,764,-1115,0
7423,1426,-1607,0
8751,2662,-2518,0
11027,3949,-3151,0
13933,4710,-3100,0
16942,4677,-2407,0
19125,4075,-1653,0
20171,3204,-1254,0
20096,2307,-1151,0
18956,1716,-928,0
17082,1550,-499,0
14831,1630,17,0
12328,1833,505,0
9905,1936,728,0
7692,1860,730,0
5911,1494,447,0
4594,923,-22,0
3637,345,-556,0
2949,-122,-1062,0
2402,-368,-1444,0
2075,-513,-1702,0
1983,-621,-1822,0
2108,-713,-1774,0
2417,-739,-1541,0
2862,-664,-1133,0
3400,-468,-601,0
3977,-161,23,0
4556,266,665,0
5074,773,1226,0
5485,1279,1581,0
5745,1738,1687,0
5840,2095,1576,0
5776,2301,1323,0
5584,2337,1013,0
5292,2191,710,0
4929,1936,427,0
4507,1625,169,0
4036,1294,-57,0
3531,972,-261,0
3004,681,-423,0
2472,431,-539,0
1950,228,-594,0
1442,66,-572,0
980,-56,-478,0
578,-133,-353,0
243,-164,-217,0
-5,-153,-107,0
-213,-97,-9,0
-402,-7,101,0
-555,96,215,0
-708,197,356,0
-821,264,491,0
-904,296,602,0
-984,299,677,0
-1056,259,723,0
-1112,170,725,0
-1174,75,648,0
-1240,-22,475,0
-1299,-134,201,0
-1350,-252,-144,0
-1383,-391,-509,0
-1376,-575,-850,0
-1328,-782,-1172,0
-1274,-984,-1458,0
-1193,-1150,-1745,0
-1062,-1257,-2031,0
-897,-1274,-2293,0
-690,-1176,-2521,0
-450,-986,-2690,0
-164,-741,-2816,0
156,-421,-2877,0
519,-55,-2881,0
949,345,-2819,0
1478,773,-2629,0
2129,1242,-2217,0
2941,1812,-1388,0
3905,2498,-250,0
4933,3174,737,0
5859,3807,1019,0
6689,4522,651,0
7578,5466,-140,0
8652,6402,-950,0
9745,6942,-1682,0
10813,7014,-2371,0
11929,6605,-2964,0
13082,5666,-3406,0
14165,4131,-3671,0
15004,2044,-3802,0
15450,-262,-3938,0
15434,-2357,-4168,0
14965,-4005,-4417,0
14071,-5091,-4478,0
12683,-5614,-4208,0
10959,-5625,-3604,0
9035,-5222,-2858,0
7101,-4679,-2201,0
5334,-4117,-1739,0
3974,-3623,-1465,0
3054,-3183,-1165,0
2473,-2675,-734,0
2144,-2101,-179,0
2029,-1497,425,0
2087,-903,984,0
2270,-340,1405,0
2557,197,1608,0
2934,674,1593,0
3362,1039,1458,0
3790,1284,1226,0
4204,1398,906,0
4574,1395,538,0
4871,1313,166,0
5094,1183,-173,0
5239,1036,-453,0
5315,901,-666,0
5334,781,-815,0
5277,704,-903,0
5165,656,-924,0
5018,616,-889,0
4854,573,-830,0
4692,513,-785,0
4532,451,-765,0
4375,390,-775,0
4234,338,-824,0
4081,319,-882,0
3893,352,-931,0
3670,442,-962,0
3422,586,-948,0
3147,773,-887,0
2854,970,-785,0
2544,1167,-641,0
2222,1353,-460,0
1899,1522,-273,0
1587,1677,-112,0
1313,1821,6,0
1061,1936,67,0
821,2028,95,0
579,2111,107,0
322,2164,112,0
77,2162,112,0
-168,2100,127,0
-446,2012,153,0
-753,1917,117,0
-1090,1829,100,0
-1465,1752,124,0
-1822,1664,162,0
-2160,1567,220,0
-2467,1464,288,0
-2717,1323,380,0
-2854,1145,450,0
-2872,952,417,0
-2780,759,213,0
-2588,577,-167,0
-2348,459,-666,0
-2054,416,-1266,0
-1695,403,-1907,0
-1304,393,-2510,0
-887,383,-3051,0
-409,333,-3512,0
185,216,-3868,0
905,34,-4114,0
1777,-215,-4176,0
2933,-608,-3877,0
4737,-1361,-3094,0
6827,-1758,-2272,0
8564,-1834,-1766,0
10369,-1005,-2036,0
12949,327,-2340,0
15839,1738,-2582,0
18451,2779,-2802,0
20501,3317,-2791,0
21596,3593,-2932,0
21607,3780,-3239,0
20699,3860,-3285,0
19016,3904,-2772,0
16915,3968,-1977,0
14683,3956,-963,0
12489,3812,226,0
9910,3547,1472,0
7613,2705,1729,0
5724,1896,1194,0
4070,1213,486,0
2717,675,-254,0
1720,267,-957,0
1078,-26,-1609,0
782,-245,-2206,0
783,-423,-2680,0
1003,-541,-3020,0
1369,-611,-3194,0
1868,-688,-3116,0
2433,-708,-2723,0
3026,-617,-1998,0
3598,-345,-1054,0
4113,132,-68,0
4559,691,649,0
4918,1215,985,0
5194,1641,1021,0
5372,1938,869,0
5418,2086,625,0
5324,2094,358,0
5082,1981,148,0
4708,1781,30,0
4224,1525,12,0
3639,1227,78,0
3012,893,201,0
2380,542,331,0
1765,247,405,0
1196,17,410,0
721,-179,346,0
331,-358,237,0
35,-501,89,0
-182,-605,-76,0
-320,-663,-232,0
-441,-676,-337,0
-522,-676,-390,0
-592,-664,-384,0
-669,-632,-307,0
-737,-582,-205,0
-824,-513,-100,0
-962,-415,-2,0
-1119,-310,43,0
-1279,-202,29,0
-1463,-127,13,0
-1630,-102,6,0
-1770,-146,6,0
-1876,-247,7,0
-1934,-373,-43,0
-1921,-478,-212,0
-1827,-495,-550,0
-1653,-387,-1036,0
-1418,-190,-1569,0
-1157,46,-2019,0
-916,279,-2304,0
-738,522,-2378,0
-540,806,-2311,0
-241,1120,-2144,0
221,1454,-1868,0
918,1863,-1244,0
1890,2343,-380,0
3052,2908,448,0
4254,3433,857,0
5355,4035,658,0
6446,4851,-86,0
7678,5718,-1051,0
8874,6438,-1947,0
10048,6805,-2680,0
11232,6732,-3218,0
12570,6093,-3529,0
13984,4724,-3600,0
15226,2655,-3567,0
15965,374,-3838,0
16024,-1602,-4569,0
15505,-3083,-5513,0
14662,-4190,-6259,0
13655,-4976,-6552,0
12477,-5504,-6309,0
11013,-5697,-5486,0
9256,-5481,-4244,0
7324,-4882,-2970,0
5510,-4157,-2030,0
4113,-3376,-1374,0
3184,-2561,-896,0
2601,-1745,-416,0
2258,-942,112,0
2080,-204,640,0
2034,449,1086,0
2089,999,1370,0
2224,1412,1486,0
2430,1682,1462,0
2681,1844,1308,0
2960,1915,1031,0
3244,1909,636,0
3516,1834,157,0
3772,1703,-351,0
3976,1539,-827,0
4122,1371,-1230,0
4219,1229,-1519,0
4278,1116,-1691,0
4303,1035,-1725,0
4332,953,-1634,0
4371,851,-1451,0
4426,739,-1195,0
4501,600,-923,0
4584,461,-670,0
4649,346,-496,0
4661,301,-381,0
4599,351,-335,0
4493,450,-345,0
4329,597,-372,0
4120,787,-395,0
3862,992,-408,0
3576,1188,-417,0
3279,1352,-449,0
2972,1469,-490,0
2656,1529,-521,0
2329,1544,-526,0
1996,1524,-515,0
1666,1486,-498,0
1335,1426,-484,0
1007,1359,-481,0
681,1286,-481,0
354,1214,-484,0
44,1120,-467,0
-300,1022,-403,0
-668,910,-295,0
-1050,813,-162,0
-1416,711,-40,0
-1762,614,65,0
-2102,550,188,0
-2413,504,310,0
-2672,469,411,0
-2856,449,460,0
-2973,426,480,0
-3005,386,469,0
-2952,328,425,0
-2787,300,288,0
-2488,352,-77,0
-2097,445,-642,0
-1634,543,-1311,0
-1119,624,-1983,0
-565,697,-2604,0
6,764,-3141,0
617,789,-3564,0
1308,759,-3893,0
2260,553,-3995,0
3676,133,-3713,0
5454,-64,-3164,0
7484,51,-2402,0
8988,708,-2120,0
11286,2482,-2194,0
14393,4468,-1699,0
17710,5906,-923,0
20243,6325,-436,0
21585,5995,-656,0
21774,5287,-1586,0
21040,4474,-2638,0
19541,3750,-3100,0
17506,3262,-2860,0
15218,2975,-2223,0
12927,2785,-1309,0
10630,2628,-154,0
7840,2493,1158,0
5338,1997,1434,0
3439,1213,834,0
1926,425,-71,0
761,-223,-919,0
-72,-701,-1645,0
-499,-1087,-2259,0
-522,-1441,-2767,0
-255,-1703,-3171,0
189,-1854,-3467,0
731,-1926,-3614,0
1366,-1990,-3497,0
2128,-2133,-2969,0
2951,-2119,-2023,0
3828,-1855,-714,0
4662,-1253,688,0
5378,-398,1847,0
5930,518,2497,0
6292,1357,2652,0
6457,2009,2461,0
6424,2425,2055,0
6221,2594,1567,0
5872,2565,1066,0
5408,2372,598,0
4864,2056,188,0
4259,1681,-136,0
3605,1290,-394,0
2947,895,-581,0
2318,543,-721,0
1718,263,-803,0
1156,54,-806,0
652,-83,-761,0
224,-161,-678,0
-141,-173,-542,0
-451,-134,-372,0
-694,-60,-189,0
-879,32,-16,0
-1023,130,157,0
-1101,219,280,0
-1134,291,363,0
-1173,345,436,0
-1251,411,478,0
-1394,477,454,0
-1551,503,349,0
-1683,451,165,0
-1782,310,-53,0
-1832,106,-278,0
-1834,-134,-505,0
-1782,-367,-768,0
-1679,-530,-1122,0
-1509,-576,-1587,0
-1263,-501,-2131,0
-954,-356,-2645,0
-618,-175,-3031,0
-273,57,-3255,0
121,349,-3334,0
606,705,-3278,0
1216,1118,-3087,0
1957,1589,-2742,0
2829,2128,-2258,0
3768,2740,-1581,0
4743,3672,-597,0
5766,4823,18,0
6889,6086,-283,0
8164,7289,-848,0
9527,8119,-1167,0
10864,8441,-1283,0
12150,8223,-1383,0
13346,7464,-1668,0
14355,6179,-2158,0
15043,4393,-2822,0
15309,2294,-3635,0
15152,178,-4500,0
14697,-1777,-5251,0
14034,-3489,-5741,0
13157,-4819,-5889,0
12005,-5729,-5561,0
10564,-6140,-4786,0
8887,-6059,-3780,0
7128,-5643,-2894,0
5585,-5087,-2330,0
4422,-4472,-1987,0
3639,-3805,-1662,0
3110,-3056,-1225,0
2739,-2239,-670,0
2509,-1434,-78,0
2401,-673,458,0
2410,0,865,0
2500,551,1152,0
2646,988,1290,0
2825,1318,1259,0
3030,1527,1049,0
3236,1625,700,0
3436,1626,291,0
3599,1568,-127,0
3723,1482,-490,0
3807,1389,-765,0
3844,1302,-937,0
3843,1233,-1003,0
3822,1182,-971,0
3783,1139,-864,0
3744,1099,-713,0
3715,1046,-557,0
3695,993,-403,0
3677,942,-289,0
3660,906,-233,0
3627,893,-236,0
3569,926,-303,0
3491,1019,-391,0
3363,1164,-494,0
3199,1355,-582,0
3003,1566,-634,0
2782,1751,-639,0
2543,1905,-594,0
2298,2008,-522,0
2064,2036,-436,0
1816,2010,-341,0
1570,1946,-245,0
1340,1828,-163,0
1113,1662,-108,0
881,1469,-80,0
643,1241,-78,0
381,1000,-81,0
95,750,-81,0
-230,480,-91,0
-601,237,-75,0
-1020,11,-33,0
-1439,-207,12,0
-1864,-392,67,0
-2267,-539,130,0
-2629,-635,172,0
-2914,-679,178,0
-3111,-702,136,0
-3219,-713,55,0
-3237,-721,-43,0
-3171,-696,-170,0
-2995,-577,-397,0
-2696,-380,-801,0
-2275,-173,-1329,0
-1765,6,-1893,0
-1187,151,-2440,0
-584,270,-2948,0
88,357,-3447,0
905,368,-3879,0
1953,221,-4103,0
3295,-143,-3939,0
5015,-477,-3540,0
7063,-494,-2913,0
9206,-359,-1867,0
10432,470,-1757,0
12741,2164,-2100,0
15805,4030,-2465,0
18831,5437,-2759,0
21249,6087,-2827,0
22382,6196,-3149,0
22210,5982,-3683,0
21059,5630,-3989,0
19157,5289,-3679,0
16902,4955,-2894,0
14578,4650,-1835,0
12384,4232,-715,0
10468,3631,250,0
8765,3015,1051,0
6456,2584,1908,0
4301,1586,1739,0
2754,603,679,0
1563,-89,-480,0
653,-495,-1439,0
87,-725,-2247,0
-120,-880,-2915,0
-7,-996,-3424,0
324,-1066,-3804,0
768,-1080,-4061,0
1248,-1051,-4181,0
1812,-1132,-4017,0
2474,-1358,-3535,0
3123,-1522,-2632,0
3666,-1441,-1316,0
4118,-1056,52,0
4462,-478,1108,0
4680,126,1605,0
4753,668,1649,0
4701,1106,1428,0
4507,1423,1102,0
4221,1609,775,0
3864,1668,497,0
3440,1625,296,0
2974,1481,188,0
2514,1232,143,0
2063,947,154,0
1631,654,196,0
1254,360,221,0
925,101,211,0
657,-114,165,0
444,-273,106,0
275,-366,68,0
148,-397,61,0
68,-369,94,0
23,-296,158,0
-2,-203,247,0
-35,-100,340,0
-71,10,414,0
-129,121,440,0
-222,230,422,0
-342,316,363,0
-473,346,247,0
-602,306,96,0
-697,192,-114,0
-741,55,-470,0
-732,-9,-1027,0
-700,53,-1719,0
-673,219,-2390,0
-638,385,-2870,0
-602,502,-3076,0
-598,591,-3029,0
-566,691,-2783,0
-459,807,-2357,0
-228,992,-1833,0
244,1266,-1305,0
1012,1590,-716,0
2029,2035,69,0
3197,2540,809,0
4323,3047,1047,0
5289,3745,625,0
6293,4807,-262,0
7559,5912,-1024,0
8840,6674,-1564,0
10083,7027,-1932,0
11206,6908,-2192,0
12283,6212,-2404,0
13328,4797,-2625,0
14180,2820,-3048,0
14686,647,-3772,0
14789,-1390,-4753,0
14560,-3140,-5759,0
14089,-4504,-6618,0
13469,-5470,-7061,0
12720,-6079,-6934,0
11692,-6278,-6175,0
10283,-5919,-4947,0
8554,-4994,-3482,0
6746,-3731,-2114,0
5192,-2525,-1161,0
3965,-1405,-489,0
3045,-393,127,0
2371,544,726,0
1914,1335,1214,0
1648,1953,1507,0
1540,2379,1587,0
1564,2642,1470,0
1657,2760,1225,0
1804,2755,889,0
1988,2643,496,0
2197,2466,79,0
2403,2243,-330,0
2611,1990,-708,0
2815,1737,-1008,0
3017,1490,-1215,0
3199,1272,-1325,0
3350,1105,-1342,0
3472,995,-1257,0
3571,931,-1091,0
3644,906,-859,0
3699,903,-595,0
3749,916,-343,0
3796,911,-170,0
3841,894,-95,0
3846,895,-108,0
3816,933,-213,0
3727,1004,-358,0
3580,1094,-514,0
3391,1185,-653,0
3167,1253,-777,0
2930,1287,-871,0
2682,1280,-920,0
2443,1231,-948,0
2199,1157,-947,0
1946,1072,-913,0
1688,985,-859,0
1426,899,-781,0
1172,808,-692,0
924,714,-586,0
680,612,-487,0
410,514,-363,0
116,422,-216,0
-210,340,-56,0
-552,260,94,0
-914,185,246,0
-1299,144,422,0
-1666,136,590,0
-1990,144,733,0
-2251,173,825,0
-2431,235,845,0
-2501,300,779,0
-2450,353,597,0
-2284,410,255,0
-2016,460,-253,0
-1670,497,-862,0
-1266,517,-1512,0
-829,523,-2140,0
-364,490,-2698,0
138,421,-3156,0
698,306,-3510,0
1401,117,-3686,0
2485,-361,-3500,0
3848,-834,-3020,0
5377,-1029,-2363,0
6886,-890,-1664,0
8056,-131,-1565,0
9796,1330,-1900,0
12103,2943,-2195,0
14741,4336,-2465,0
17117,5069,-2621,0
18832,5092,-2732,0
19635,4620,-2956,0
19529,3972,-3259,0
18686,3374,-3382,0
17188,3076,-3085,0
15322,2988,-2439,0
13371,2962,-1588,0
11492,2899,-652,0
9673,2922,465,0
7578,3047,1541,0
5555,2802,1783,0
4040,2276,1158,0
2830,1764,262,0
1830,1415,-507,0
1113,1173,-1137,0
708,965,-1656,0
617,778,-2092,0
803,590,-2414,0
1178,386,-2576,0
1650,194,-2522,0
2194,22,-2200,0
2780,-86,-1593,0
3337,-51,-830,0
3823,148,-39,0
4225,475,616,0
4511,813,968,0
4675,1089,988,0
4705,1271,799,0
4600,1367,540,0
4372,1392,289,0
4051,1353,67,0
3650,1238,-112,0
3206,1059,-243,0
2734,831,-320,0
2257,593,-358,0
1807,353,-358,0
1392,99,-321,0
1035,-155,-259,0
742,-385,-186,0
532,-576,-131,0
376,-685,-84,0
261,-705,-40,0
184,-639,-22,0
126,-487,-23,0
76,-248,-37,0
25,21,-36,0
-46,304,-2,0
-111,533,75,0
-190,687,218,0
-277,755,406,0
-376,766,569,0
-503,743,663,0
-633,692,622,0
-776,606,483,0
-897,464,275,0
-994,287,33,0
-1045,108,-263,0
-1003,-73,-673,0
-891,-198,-1210,0
-799,-197,-1760,0
-719,-123,-2231,0
-658,-14,-2528,0
-599,117,-2647,0
-500,291,-2602,0
-290,538,-2466,0
119,802,-2301,0
769,1088,-2143,0
1703,1427,-1958,0
2945,1912,-1588,0
4252,2620,-1312,0
5543,3653,-1639,0
6905,5042,-2603,0
8583,6480,-3420,0
10317,7439,-3894,0
12005,7717,-4049,0
13512,7246,-3968,0
14916,6035,-3555,0
16099,4302,-2987,0
16829,2371,-2800,0
16919,634,-3269,0
16468,-719,-4148,0
15648,-1778,-4933,0
14591,-2637,-5247,0
13262,-3221,-4992,0
11305,-3532,-4314,0
8871,-3333,-3209,0
6535,-2874,-2383,0
4414,-2440,-1904,0
2796,-2220,-1746,0
1697,-2142,-1674,0
996,-1977,-1546,0
599,-1681,-1320,0
473,-1312,-1051,0
577,-896,-807,0
837,-442,-587,0
1216,51,-421,0
1703,526,-276,0
2317,933,-67,0
2996,1317,178,0
3663,1693,358,0
4289,2020,414,0
4839,2275,342,0
5292,2476,181,0
5621,2623,-12,0
5825,2722,-222,0
5911,2773,-414,0
5890,2765,-568,0
5770,2715,-667,0
5571,2611,-707,0
5325,2446,-695,0
5065,2198,-648,0
4808,1870,-603,0
4566,1505,-586,0
4341,1135,-625,0
4119,787,-713,0
3887,496,-826,0
3631,289,-954,0
3345,170,-1069,0
3044,113,-1155,0
2727,95,-1208,0
2423,102,-1238,0
2132,130,-1252,0
1861,176,-1241,0
1616,248,-1218,0
1387,338,-1162,0
1172,435,-1080,0
965,543,-965,0
752,662,-832,0
533,783,-698,0
320,903,-569,0
142,1013,-467,0
-23,1107,-383,0
-149,1176,-326,0
-244,1220,-294,0
-337,1252,-262,0
-436,1268,-225,0
-516,1263,-195,0
-585,1244,-186,0
-631,1219,-215,0
-667,1187,-269,0
-685,1151,-350,0
-674,1094,-460,0
-639,1010,-570,0
-585,909,-678,0
-501,796,-771,0
-374,662,-833,0
-206,518,-828,0
-3,377,-753,0
252,263,-641,0
577,198,-574,0
972,196,-642,0
1428,275,-820,0
1925,438,-1061,0
2489,672,-1316,0
3136,948,-1587,0
3856,1262,-1903,0
4606,1673,-2358,0
5410,2299,-2992,0
6503,3444,-3740,0
8241,4891,-4195,0
10501,5934,-3787,0
12971,6156,-2589,0
15167,5426,-1077,0
16621,4150,55,0
17244,2873,426,0
17120,1861,206,0
16330,1235,-223,0
14951,1054,-579,0
13243,1176,-824,0
11354,1422,-930,0
9448,1547,-955,0
7654,1494,-1003,0
6074,1315,-1067,0
4725,1029,-1226,0
3620,684,-1441,0
2776,317,-1647,0
2167,-29,-1830,0
1787,-325,-1965,0
1623,-555,-2030,0
1640,-698,-1998,0
1804,-714,-1867,0
2073,-541,-1657,0
2425,-212,-1368,0
2835,231,-966,0
3274,726,-462,0
3707,1253,142,0
4121,1792,801,0
4493,2317,1410,0
4793,2784,1818,0
5004,3145,1961,0
5116,3383,1916,0
5129,3466,1747,0
5048,3364,1512,0
4858,3121,1234,0
4557,2810,926,0
4165,2474,589,0
3682,2150,254,0
3150,1847,-68,0
2618,1547,-356,0
2125,1224,-591,0
1676,910,-793,0
1279,597,-956,0
943,294,-1065,0
624,-36,-1115,0
399,-273,-1115,0
234,-450,-1068,0
126,-582,-995,0
62,-677,-881,0
-17,-736,-761,0
-133,-801,-662,0
-233,-847,-612,0
-254,-815,-597,0
-210,-728,-608,0
-132,-628,-615,0
-30,-518,-560,0
108,-397,-418,0
246,-281,-215,0
361,-163,-4,0
435,-63,148,0
472,5,189,0
465,30,83,0
446,19,-120,0
424,-20,-394,0
400,-68,-710,0
385,-114,-1038,0
388,-155,-1339,0
415,-190,-1582,0
471,-201,-1761,0
564,-160,-1889,0
698,-70,-1983,0
887,64,-2045,0
1126,238,-2090,0
1408,445,-2113,0
1735,685,-2119,0
2116,946,-2098,0
2564,1212,-2005,0
3093,1472,-1803,0
3684,1747,-1496,0
4327,2108,-1165,0
4988,2537,-960,0
5693,3039,-1027,0
6511,3610,-1265,0
7476,4215,-1499,0
8600,4676,-1591,0
9783,4821,-1502,0
10974,4594,-1338,0
12064,4043,-1245,0
12882,3248,-1254,0
13346,2265,-1356,0
13357,1250,-1539,0
12897,313,-1778,0
12061,-460,-2045,0
10951,-1036,-2261,0
9719,-1421,-2392,0
8481,-1701,-2448,0
7277,-1931,-2436,0
6190,-2180,-2386,0
5291,-2460,-2315,0
4675,-2801,-2206,0
