accelerometer_x,accelerometer_y,accelerometer_z,fall
6264,-4,-89,0
5990,112,-102,0
5641,247,-100,0
5226,323,-115,0
4782,385,-115,0
4374,375,-117,0
4030,392,-38,0
3716,437,50,0
3444,465,185,0
3226,449,308,0
3065,437,473,0
2912,405,604,0
2783,370,708,0
2654,273,773,0
2521,133,823,0
2395,-33,856,0
2257,-229,865,0
2111,-431,820,0
1984,-652,799,0
1876,-782,806,0
1792,-868,836,0
1726,-944,880,0
1673,-1018,935,0
1628,-1096,978,0
1602,-1167,1054,0
1587,-1236,1121,0
1575,-1271,1199,0
1593,-1312,1276,0
1631,-1324,1352,0
1713,-1352,1422,0
1831,-1348,1483,0
1968,-1326,1533,0
2146,-1291,1584,0
2330,-1216,1627,0
2529,-1139,1629,0
2717,-1050,1601,0
2905,-944,1580,0
3078,-834,1556,0
3220,-716,1521,0
3333,-601,1464,0
3424,-495,1393,0
3472,-374,1358,0
3449,-262,1321,0
3395,-166,1280,0
3305,-103,1240,0
3184,-61,1179,0
3070,-47,1126,0
2977,-57,1103,0
2878,-66,1142,0
2784,-94,1167,0
2697,-135,1235,0
2631,-197,1314,0
2595,-310,1382,0
2579,-417,1448,0
2624,-531,1592,0
2673,-626,1776,0
2782,-731,1919,0
2918,-823,1986,0
3095,-905,2027,0
3279,-976,2009,0
3490,-1029,1961,0
3738,-1059,1878,0
4010,-1048,1805,0
4279,-1004,1761,0
4553,-911,1744,0
4812,-780,1767,0
5044,-622,1819,0
5242,-456,1875,0
5422,-315,1922,0
5572,-213,1945,0
5708,-149,1929,0
5875,-179,1886,0
6048,-248,1804,0
6236,-403,1700,0
6438,-667,1547,0
6664,-1001,1379,0
6927,-1403,1286,0
7198,-1802,1311,0
7502,-2078,1470,0
7749,-2149,1764,0
7912,-1896,2199,0
7981,-1282,2711,0
7950,-348,3228,0
7781,572,3597,0
7411,1275,3626,0
6736,1553,3072,0
5771,1231,1691,0
4663,552,-176,0
3680,-48,-1337,0
3188,-670,-1466,0
3175,-1323,-1199,0
3377,-1545,-496,0
3703,-1443,561,0
3867,-1449,997,0
3785,-1601,751,0
3618,-1700,560,0
3510,-1655,704,0
3391,-1409,965,0
3206,-1116,1073,0
2986,-891,968,0
2810,-712,779,0
2639,-619,555,0
2507,-609,391,0
2450,-666,283,0
2448,-754,189,0
2536,-910,127,0
2569,-1048,45,0
2654,-1252,-17,0
2769,-1430,-39,0
2923,-1556,-12,0
3066,-1631,30,0
3207,-1681,142,0
3334,-1706,272,0
3453,-1739,429,0
3560,-1779,578,0
3653,-1874,759,0
3710,-1941,895,0
3747,-2012,1004,0
3737,-2093,1101,0
3702,-2171,1161,0
3633,-2199,1168,0
3557,-2165,1158,0
3493,-2095,1120,0
3428,-1982,1083,0
3398,-1817,1060,0
3370,-1630,1040,0
3348,-1405,1053,0
3325,-1205,1072,0
3262,-1044,1085,0
3200,-907,1074,0
3138,-838,1028,0
3046,-709,988,0
2942,-604,920,0
2839,-559,843,0
2765,-499,783,0
2666,-400,732,0
2585,-319,694,0
2540,-242,679,0
2539,-146,684,0
2566,-72,698,0
2655,-15,722,0
2776,41,759,0
2886,140,767,0
2992,208,744,0
3100,256,724,0
3174,364,733,0
3229,453,764,0
3262,472,781,0
3258,536,803,0
3249,564,825,0
3242,594,846,0
3228,634,905,0
3220,648,975,0
3227,584,1047,0
3211,516,1087,0
3181,475,1120,0
3159,447,1157,0
3130,413,1155,0
3101,385,1174,0
3111,359,1103,0
3103,295,912,0
3087,237,848,0
3123,173,838,0
3182,143,882,0
3258,129,909,0
3343,113,943,0
3467,81,957,0
3579,71,997,0
3684,38,1094,0
3780,16,1236,0
3838,4,1366,0
3885,-27,1446,0
3896,-65,1506,0
3915,-104,1525,0
3952,-156,1521,0
4014,-215,1478,0
4099,-288,1405,0
4198,-363,1364,0
4355,-431,1360,0
4516,-514,1383,0
4676,-575,1398,0
4825,-639,1359,0
4939,-658,1280,0
5013,-634,1212,0
5051,-558,1206,0
5078,-450,1237,0
5089,-330,1282,0
5088,-207,1327,0
5089,-103,1369,0
5067,-12,1404,0
5034,59,1400,0
4995,109,1336,0
4935,140,1237,0
4873,177,1091,0
4840,210,857,0
4836,233,605,0
4884,236,418,0
4995,170,366,0
5155,-19,417,0
5370,-329,520,0
5550,-713,553,0
5606,-1072,410,0
5543,-1375,170,0
5391,-1596,-106,0
5189,-1713,-297,0
4992,-1743,-321,0
4787,-1743,-220,0
4525,-1815,-385,0
4203,-1924,-697,0
3881,-1988,-907,0
3583,-1997,-947,0
3340,-1945,-846,0
3154,-1852,-655,0
3025,-1737,-442,0
2992,-1634,-188,0
3038,-1548,108,0
3164,-1555,381,0
3328,-1605,553,0
3548,-1699,645,0
3782,-1802,688,0
4049,-1872,694,0
4339,-1930,700,0
4668,-1985,688,0
5008,-2026,678,0
5351,-2052,658,0
5662,-2061,645,0
5940,-2053,599,0
6142,-2030,544,0
6264,-1960,499,0
6302,-1814,532,0
6312,-1613,605,0
6281,-1406,659,0
6240,-1203,671,0
6176,-1042,648,0
6065,-910,560,0
5922,-800,483,0
5752,-644,445,0
5572,-470,480,0
5368,-303,526,0
5125,-169,530,0
4862,-67,496,0
4588,13,460,0
4310,107,425,0
4050,198,413,0
3785,299,416,0
3526,380,412,0
3277,456,401,0
3037,480,414,0
2820,482,423,0
2611,476,443,0
2432,465,483,0
2285,450,520,0
2158,407,589,0
2059,344,646,0
1997,256,698,0
1972,146,740,0
1964,24,779,0
1977,-95,825,0
2010,-213,864,0
2062,-343,894,0
2103,-454,931,0
2130,-519,989,0
2175,-594,1058,0
2211,-647,1115,0
2240,-668,1174,0
2275,-684,1231,0
2303,-685,1289,0
2333,-657,1330,0
2373,-658,1370,0
2408,-645,1383,0
2461,-610,1423,0
2498,-583,1430,0
2570,-560,1434,0
2623,-530,1472,0
2693,-504,1487,0
2741,-440,1540,0
2789,-387,1617,0
2842,-365,1680,0
2894,-342,1721,0
2934,-337,1721,0
2946,-329,1713,0
2951,-334,1694,0
2927,-342,1683,0
2884,-344,1662,0
2831,-369,1620,0
2763,-411,1546,0
2727,-529,1463,0
2668,-618,1478,0
2640,-737,1487,0
2641,-830,1480,0
2675,-901,1515,0
2753,-963,1539,0
2862,-1012,1549,0
3001,-1066,1542,0
3166,-1092,1557,0
3369,-1106,1582,0
3575,-1108,1590,0
3830,-1111,1607,0
4093,-1119,1641,0
4345,-1082,1713,0
4611,-1015,1851,0
4888,-936,2018,0
5170,-856,2174,0
5410,-759,2291,0
5625,-670,2370,0
5776,-569,2426,0
5903,-472,2480,0
5952,-386,2474,0
5933,-306,2446,0
5798,-202,2439,0
5602,-137,2500,0
5446,-95,2595,0
5384,-150,2629,0
5418,-294,2523,0
5528,-546,2281,0
5697,-889,1918,0
5922,-1334,1535,0
6177,-1862,1185,0
6395,-2449,782,0
6449,-3098,158,0
6369,-3789,-502,0
6446,-4380,-758,0
6722,-4698,-459,0
7009,-4353,292,0
6961,-3516,1051,0
6459,-2595,1544,0
5650,-2113,1559,0
4758,-2158,1067,0
4077,-2264,659,0
3582,-2192,423,0
3195,-2009,267,0
2917,-1768,180,0
2729,-1474,170,0
2606,-1163,200,0
2514,-927,209,0
2453,-765,183,0
2458,-692,162,0
2494,-722,148,0
2534,-822,154,0
2574,-995,147,0
2645,-1177,126,0
2735,-1302,100,0
2823,-1354,78,0
2956,-1377,78,0
3097,-1380,103,0
3263,-1363,151,0
3491,-1436,218,0
3666,-1494,246,0
3847,-1520,296,0
4060,-1547,398,0
4217,-1548,521,0
4341,-1574,627,0
4398,-1561,691,0
4385,-1529,738,0
4321,-1457,756,0
4228,-1345,766,0
4103,-1239,774,0
3988,-1122,765,0
3858,-1032,769,0
3751,-948,789,0
3648,-909,825,0
3524,-866,870,0
3396,-843,887,0
3256,-842,908,0
3120,-840,890,0
2971,-838,875,0
2841,-829,867,0
2715,-813,864,0
2605,-761,855,0
2516,-711,855,0
2454,-651,846,0
2424,-581,828,0
2412,-490,810,0
2467,-381,810,0
2533,-289,809,0
2645,-185,804,0
2758,-74,774,0
2904,-3,785,0
3047,84,789,0
3174,161,769,0
3286,221,747,0
3389,284,722,0
3466,349,703,0
3524,411,684,0
3563,493,672,0
3589,565,635,0
3602,635,612,0
3622,727,609,0
3626,819,634,0
3602,900,630,0
3580,965,646,0
3562,1019,667,0
3536,1078,702,0
3504,1135,702,0
3477,1146,756,0
3401,1192,780,0
3398,1153,791,0
3394,1114,772,0
3369,1109,759,0
3352,1100,745,0
3337,1085,758,0
3351,1054,793,0
3409,979,829,0
3508,898,908,0
3615,823,1027,0
3740,747,1139,0
3877,632,1221,0
4022,501,1272,0
4155,336,1293,0
4308,168,1316,0
4448,31,1326,0
4588,-100,1314,0
4724,-224,1341,0
4868,-327,1295,0
4988,-395,1282,0
5096,-433,1284,0
5169,-417,1338,0
5200,-370,1395,0
5167,-315,1458,0
5108,-235,1528,0
5035,-175,1574,0
4960,-129,1622,0
4855,-72,1647,0
4746,-28,1657,0
4623,1,1679,0
4520,52,1674,0
4409,107,1629,0
4310,142,1597,0
4231,159,1521,0
4159,206,1444,0
4121,173,1398,0
4110,157,1300,0
4100,169,1192,0
4104,160,1058,0
4175,120,972,0
4306,35,915,0
4479,-98,835,0
4687,-297,741,0
4905,-568,572,0
5089,-875,336,0
5217,-1254,31,0
5283,-1607,-177,0
5316,-1875,-434,0
5262,-2056,-722,0
5155,-2176,-788,0
5032,-2322,-643,0
4844,-2466,-567,0
4536,-2558,-601,0
4198,-2637,-687,0
3889,-2707,-777,0
3591,-2732,-864,0
3328,-2700,-923,0
3114,-2627,-888,0
2957,-2505,-720,0
2901,-2335,-421,0
2925,-2181,-97,0
3025,-2022,192,0
3213,-1883,406,0
3468,-1784,604,0
3775,-1744,770,0
4098,-1750,852,0
4426,-1846,860,0
4780,-1970,820,0
5121,-2088,781,0
5425,-2152,764,0
5683,-2171,729,0
5904,-2146,693,0
6060,-2047,653,0
6145,-1876,670,0
6152,-1651,698,0
6089,-1429,707,0
5985,-1241,677,0
5831,-1098,621,0
5613,-973,538,0
5385,-834,510,0
5117,-679,522,0
4843,-528,560,0
4592,-369,622,0
4342,-217,676,0
4104,-64,666,0
3889,57,644,0
3701,192,632,0
3529,343,690,0
3390,474,767,0
3267,567,822,0
3152,629,850,0
3046,646,863,0
2962,653,869,0
2893,624,874,0
2855,582,894,0
2845,524,933,0
2837,494,956,0
2822,455,946,0
2790,372,913,0
2772,286,911,0
2771,215,935,0
2769,149,951,0
2760,77,947,0
2783,-24,921,0
2796,-142,919,0
2804,-222,949,0
2824,-280,1002,0
2824,-331,1050,0
2831,-360,1113,0
2830,-372,1153,0
2829,-376,1202,0
2824,-369,1241,0
2836,-367,1297,0
2851,-362,1352,0
2864,-356,1388,0
2885,-363,1411,0
2903,-383,1425,0
2931,-402,1437,0
2959,-419,1458,0
2973,-419,1534,0
2993,-415,1600,0
2994,-409,1683,0
3012,-396,1764,0
3031,-403,1847,0
3046,-429,1911,0
3048,-446,1964,0
3038,-439,2022,0
2999,-472,2052,0
2950,-539,2046,0
2880,-604,2001,0
2808,-676,1901,0
2725,-738,1834,0
2665,-782,1800,0
2628,-845,1764,0
2650,-887,1739,0
2699,-902,1717,0
2772,-901,1708,0
2900,-879,1703,0
3053,-833,1686,0
3238,-807,1660,0
3449,-776,1635,0
3676,-731,1603,0
3926,-717,1595,0
4157,-674,1665,0
4414,-596,1816,0
4701,-520,2007,0
5009,-475,2188,0
5312,-462,2329,0
5562,-452,2397,0
5770,-451,2416,0
5847,-384,2463,0
5784,-262,2529,0
5612,-173,2573,0
5304,-33,2623,0
4970,98,2748,0
4669,239,2838,0
4414,374,2914,0
4236,489,2935,0
4109,616,3000,0
4096,745,3090,0
4135,785,3086,0
4235,743,2975,0
4324,650,2752,0
4315,416,2315,0
4163,14,1557,0
4002,-529,736,0
3956,-1132,159,0
4210,-1750,-11,0
4864,-2392,208,0
5776,-3008,549,0
6773,-3600,818,0
7629,-4063,818,0
8153,-4308,697,0
8215,-4178,622,0
7763,-3662,582,0
6827,-2875,625,0
5721,-2328,599,0
4720,-2027,444,0
3972,-1732,357,0
3460,-1460,380,0
3144,-1234,397,0
2932,-1012,400,0
2804,-842,380,0
2721,-697,369,0
2655,-553,407,0
2585,-434,484,0
2468,-359,532,0
2337,-332,567,0
2212,-351,545,0
2099,-380,437,0
2025,-373,319,0
2003,-320,227,0
2066,-249,192,0
2239,-196,235,0
2489,-195,300,0
2847,-246,425,0
3215,-320,559,0
3531,-424,679,0
3781,-571,800,0
3951,-695,878,0
4001,-812,915,0
3979,-904,946,0
3909,-1003,963,0
3826,-1069,989,0
3731,-1133,1010,0
3620,-1168,1024,0
3534,-1188,1004,0
3469,-1184,991,0
3418,-1177,963,0
3397,-1163,939,0
3386,-1180,930,0
3375,-1192,927,0
3378,-1225,921,0
3375,-1258,903,0
3366,-1274,880,0
3341,-1278,869,0
3316,-1267,857,0
3276,-1225,859,0
3236,-1167,857,0
3202,-1116,860,0
3139,-1054,863,0
3085,-969,841,0
3025,-912,815,0
2975,-818,777,0
2924,-717,736,0
2904,-641,722,0
2894,-602,712,0
2907,-577,749,0
2931,-525,783,0
2931,-462,808,0
2942,-415,824,0
2949,-361,837,0
2952,-318,850,0
2945,-272,856,0
2946,-205,870,0
2960,-159,884,0
2985,-112,866,0
3015,-100,834,0
3065,-79,825,0
3130,-28,817,0
3215,24,827,0
3333,89,865,0
3446,169,891,0
3556,221,883,0
3655,237,852,0
3736,256,833,0
3802,269,804,0
3859,282,789,0
3898,322,751,0
3952,358,725,0
3989,410,742,0
4044,476,828,0
4103,528,929,0
4160,537,1007,0
4230,505,1068,0
4299,480,1121,0
4376,428,1166,0
4476,363,1200,0
4579,292,1230,0
4692,198,1276,0
4816,106,1362,0
4918,10,1396,0
5004,-83,1411,0
5078,-209,1400,0
5126,-282,1408,0
5146,-308,1455,0
5159,-291,1544,0
5159,-232,1627,0
5130,-125,1678,0
5089,-6,1705,0
5029,107,1726,0
4961,236,1744,0
4893,357,1757,0
4798,485,1738,0
4714,582,1713,0
4649,657,1682,0
4597,689,1618,0
4569,677,1508,0
4562,631,1387,0
4571,569,1274,0
4618,508,1210,0
4703,426,1186,0
4803,300,1179,0
4919,80,1148,0
5032,-178,1105,0
5158,-501,1053,0
5280,-835,916,0
5365,-1173,715,0
5413,-1476,484,0
5407,-1706,231,0
5351,-1890,33,0
5197,-1958,-78,0
5020,-1979,-182,0
4845,-1950,-187,0
4642,-1887,-256,0
4440,-1817,-291,0
4229,-1753,-317,0
4023,-1680,-353,0
3774,-1641,-529,0
3487,-1582,-692,0
3198,-1518,-775,0
2930,-1428,-709,0
2709,-1285,-502,0
2534,-1119,-241,0
2401,-924,20,0
2321,-742,232,0
2273,-576,392,0
2270,-446,502,0
2322,-386,533,0
2447,-406,523,0
2645,-496,481,0
2911,-620,428,0
3225,-773,338,0
3576,-932,268,0
3952,-1062,222,0
4296,-1185,207,0
4662,-1295,221,0
5007,-1390,266,0
5348,-1447,363,0
5653,-1444,500,0
5921,-1353,643,0
6124,-1224,756,0
6246,-1084,847,0
6291,-965,882,0
6268,-815,921,0
6156,-670,889,0
5891,-532,678,0
5653,-580,701,0
5430,-519,759,0
5160,-439,753,0
4902,-333,776,0
4681,-297,726,0
4477,-273,646,0
4293,-228,603,0
4143,-189,578,0
4003,-150,606,0
3860,-94,632,0
3710,-63,664,0
3551,-46,684,0
3400,-54,688,0
3240,-75,685,0
3084,-93,714,0
2933,-112,732,0
2807,-137,743,0
2689,-183,762,0
2598,-256,764,0
2506,-371,777,0
2447,-477,795,0
2393,-564,826,0
2381,-644,886,0
2370,-686,936,0
2375,-721,993,0
2373,-747,1041,0
2397,-755,1103,0
2426,-740,1172,0
2458,-700,1216,0
2499,-670,1258,0
2540,-624,1281,0
2601,-577,1293,0
2644,-538,1276,0
2712,-506,1253,0
2786,-485,1229,0
2856,-464,1202,0
2909,-441,1193,0
2966,-426,1183,0
3006,-410,1183,0
3030,-399,1193,0
3017,-367,1230,0
3000,-356,1258,0
2952,-348,1271,0
2924,-350,1259,0
2883,-354,1259,0
2853,-367,1295,0
2817,-403,1345,0
2770,-463,1394,0
2698,-544,1422,0
2648,-673,1402,0
2602,-831,1351,0
2568,-992,1260,0
2560,-1143,1195,0
2557,-1203,1287,0
2614,-1285,1388,0
2704,-1296,1504,0
2846,-1329,1580,0
3009,-1372,1604,0
3213,-1408,1615,0
3421,-1445,1585,0
3659,-1442,1567,0
3915,-1443,1558,0
4194,-1401,1604,0
4495,-1310,1700,0
4796,-1159,1810,0
5083,-985,1947,0
5344,-807,2081,0
5569,-636,2197,0
5731,-463,2273,0
5828,-291,2321,0
5868,-134,2349,0
5818,71,2397,0
5661,302,2492,0
5502,457,2547,0
5311,618,2628,0
5129,734,2711,0
4995,789,2791,0
4902,818,2833,0
4864,789,2811,0
4930,669,2736,0
5097,461,2620,0
5372,184,2454,0
5705,-193,2249,0
6070,-644,2028,0
6417,-1182,1718,0
6581,-1917,1032,0
6333,-2798,-327,0
5906,-3662,-1356,0
5854,-4067,-1192,0
6225,-3780,-33,0
6687,-2958,1330,0
6693,-2072,1962,0
6147,-1657,1669,0
5277,-1618,1014,0
4479,-1758,611,0
3952,-1727,531,0
3546,-1565,469,0
3157,-1390,299,0
2846,-1231,157,0
2621,-1054,113,0
2465,-933,128,0
2347,-833,202,0
2294,-743,321,0
2309,-694,431,0
2362,-683,499,0
2408,-709,536,0
2469,-807,486,0
2564,-921,404,0
2693,-1065,324,0
2862,-1154,291,0
3080,-1226,330,0
3338,-1312,405,0
3590,-1446,489,0
3852,-1601,609,0
4086,-1729,757,0
4231,-1822,947,0
