accelerometer_x,accelerometer_y,accelerometer_z,fall
406,-3634,-1921,1
408,-3640,-1920,1
412,-3639,-1915,1
415,-3634,-1910,1
422,-3633,-1905,1
426,-3631,-1900,1
432,-3637,-1896,1
438,-3640,-1893,1
438,-3641,-1894,1
440,-3648,-1896,1
443,-3649,-1907,1
441,-3644,-1910,1
433,-3646,-1917,1
423,-3645,-1922,1
417,-3642,-1924,1
414,-3642,-1928,1
412,-3639,-1927,1
412,-3638,-1925,1
416,-3633,-1922,1
421,-3631,-1920,1
426,-3626,-1920,1
429,-3625,-1926,1
432,-3625,-1928,1
436,-3624,-1932,1
438,-3624,-1932,1
436,-3627,-1936,1
437,-3625,-1934,1
436,-3627,-1934,1
428,-3628,-1942,1
419,-3637,-1946,1
409,-3642,-1948,1
402,-3644,-1948,1
399,-3644,-1949,1
396,-3644,-1951,1
395,-3641,-1952,1
395,-3639,-1962,1
396,-3639,-1961,1
396,-3634,-1960,1
402,-3631,-1958,1
406,-3621,-1960,1
410,-3612,-1958,1
416,-3609,-1956,1
420,-3603,-1955,1
421,-3603,-1949,1
420,-3602,-1942,1
416,-3596,-1935,1
425,-3590,-1928,1
424,-3580,-1934,1
411,-3599,-1929,1
394,-3611,-1925,1
382,-3631,-1931,1
377,-3642,-1936,1
379,-3644,-1938,1
377,-3649,-1933,1
382,-3650,-1930,1
382,-3645,-1929,1
382,-3645,-1927,1
386,-3645,-1924,1
392,-3646,-1922,1
401,-3644,-1927,1
401,-3647,-1930,1
404,-3650,-1933,1
409,-3653,-1936,1
414,-3644,-1942,1
429,-3633,-1940,1
428,-3617,-1942,1
423,-3628,-1946,1
420,-3632,-1947,1
423,-3637,-1954,1
419,-3638,-1952,1
415,-3636,-1946,1
407,-3634,-1947,1
398,-3638,-1944,1
389,-3638,-1945,1
384,-3637,-1942,1
383,-3634,-1945,1
383,-3643,-1951,1
385,-3646,-1955,1
386,-3651,-1953,1
380,-3654,-1958,1
383,-3645,-1956,1
380,-3637,-1957,1
379,-3633,-1958,1
379,-3631,-1960,1
387,-3625,-1961,1
393,-3629,-1959,1
394,-3627,-1958,1
392,-3629,-1956,1
395,-3626,-1952,1
391,-3623,-1952,1
386,-3626,-1949,1
384,-3627,-1950,1
381,-3628,-1951,1
376,-3634,-1952,1
376,-3635,-1954,1
373,-3637,-1957,1
377,-3640,-1957,1
382,-3643,-1956,1
380,-3641,-1954,1
378,-3641,-1951,1
379,-3636,-1954,1
389,-3617,-1955,1
389,-3636,-1954,1
391,-3642,-1949,1
388,-3638,-1951,1
390,-3651,-1957,1
388,-3642,-1953,1
390,-3643,-1953,1
389,-3641,-1952,1
383,-3635,-1956,1
381,-3638,-1956,1
382,-3639,-1957,1
383,-3636,-1961,1
386,-3638,-1961,1
386,-3635,-1957,1
387,-3633,-1957,1
386,-3634,-1958,1
387,-3632,-1955,1
386,-3637,-1955,1
386,-3638,-1955,1
384,-3638,-1959,1
384,-3637,-1958,1
381,-3637,-1957,1
381,-3636,-1954,1
380,-3632,-1956,1
385,-3632,-1953,1
385,-3640,-1951,1
383,-3633,-1943,1
377,-3637,-1942,1
377,-3637,-1943,1
375,-3635,-1942,1
373,-3632,-1941,1
378,-3630,-1936,1
385,-3632,-1932,1
391,-3628,-1935,1
396,-3632,-1938,1
401,-3629,-1936,1
403,-3628,-1935,1
406,-3634,-1937,1
404,-3635,-1936,1
401,-3637,-1931,1
400,-3640,-1929,1
395,-3642,-1927,1
394,-3642,-1929,1
391,-3639,-1930,1
391,-3639,-1928,1
385,-3635,-1927,1
379,-3634,-1930,1
382,-3637,-1931,1
385,-3637,-1933,1
385,-3638,-1932,1
384,-3639,-1934,1
385,-3635,-1933,1
391,-3630,-1931,1
391,-3630,-1929,1
391,-3633,-1931,1
391,-3634,-1934,1
389,-3639,-1942,1
384,-3643,-1945,1
382,-3645,-1951,1
380,-3650,-1952,1
382,-3642,-1953,1
385,-3639,-1952,1
388,-3635,-1952,1
388,-3635,-1952,1
391,-3634,-1950,1
390,-3630,-1946,1
393,-3631,-1952,1
396,-3639,-1951,1
396,-3636,-1951,1
392,-3638,-1953,1
389,-3638,-1954,1
388,-3634,-1951,1
390,-3637,-1952,1
385,-3644,-1953,1
387,-3642,-1956,1
383,-3637,-1960,1
382,-3637,-1963,1
382,-3641,-1968,1
383,-3637,-1964,1
386,-3636,-1961,1
388,-3640,-1957,1
388,-3645,-1955,1
386,-3650,-1948,1
386,-3662,-1947,1
388,-3668,-1948,1
381,-3675,-1950,1
375,-3670,-1951,1
376,-3665,-1947,1
377,-3662,-1941,1
369,-3658,-1936,1
362,-3653,-1931,1
363,-3647,-1925,1
366,-3645,-1926,1
372,-3640,-1921,1
382,-3639,-1916,1
385,-3639,-1914,1
391,-3645,-1916,1
392,-3645,-1920,1
392,-3640,-1924,1
388,-3635,-1924,1
385,-3640,-1924,1
386,-3640,-1920,1
387,-3637,-1918,1
391,-3639,-1918,1
394,-3640,-1917,1
399,-3643,-1923,1
403,-3640,-1918,1
402,-3636,-1921,1
405,-3634,-1925,1
407,-3630,-1925,1
413,-3630,-1921,1
417,-3627,-1919,1
424,-3631,-1921,1
426,-3632,-1926,1
424,-3639,-1929,1
417,-3636,-1935,1
405,-3639,-1944,1
388,-3644,-1947,1
384,-3642,-1948,1
373,-3641,-1948,1
366,-3639,-1945,1
370,-3638,-1932,1
373,-3637,-1927,1
377,-3634,-1922,1
391,-3634,-1920,1
397,-3634,-1921,1
402,-3630,-1924,1
402,-3633,-1930,1
406,-3633,-1931,1
402,-3631,-1925,1
405,-3635,-1923,1
409,-3635,-1919,1
411,-3633,-1921,1
410,-3634,-1922,1
412,-3639,-1922,1
417,-3644,-1928,1
416,-3642,-1932,1
420,-3639,-1931,1
417,-3636,-1930,1
407,-3631,-1928,1
406,-3628,-1923,1
406,-3626,-1914,1
407,-3628,-1912,1
410,-3628,-1909,1
411,-3632,-1907,1
410,-3634,-1905,1
412,-3639,-1907,1
412,-3638,-1914,1
412,-3641,-1921,1
410,-3646,-1926,1
410,-3648,-1933,1
408,-3647,-1937,1
409,-3643,-1934,1
405,-3641,-1940,1
406,-3641,-1944,1
408,-3642,-1946,1
411,-3643,-1943,1
410,-3645,-1939,1
405,-3642,-1941,1
408,-3637,-1940,1
409,-3633,-1938,1
410,-3633,-1937,1
413,-3635,-1937,1
413,-3637,-1940,1
415,-3639,-1943,1
414,-3643,-1939,1
414,-3641,-1936,1
421,-3642,-1935,1
419,-3639,-1937,1
414,-3639,-1937,1
408,-3640,-1933,1
407,-3641,-1931,1
406,-3644,-1933,1
407,-3639,-1930,1
405,-3638,-1927,1
407,-3641,-1930,1
414,-3638,-1934,1
416,-3638,-1938,1
414,-3632,-1938,1
415,-3631,-1935,1
416,-3631,-1934,1
420,-3631,-1935,1
421,-3632,-1934,1
426,-3634,-1933,1
425,-3630,-1931,1
425,-3631,-1928,1
422,-3624,-1927,1
415,-3628,-1929,1
414,-3626,-1930,1
411,-3631,-1931,1
410,-3634,-1930,1
411,-3633,-1929,1
411,-3637,-1938,1
407,-3641,-1938,1
407,-3640,-1937,1
410,-3638,-1936,1
413,-3637,-1933,1
411,-3634,-1929,1
418,-3634,-1926,1
425,-3636,-1924,1
426,-3634,-1925,1
431,-3635,-1929,1
436,-3635,-1928,1
434,-3637,-1929,1
432,-3640,-1928,1
433,-3637,-1930,1
431,-3638,-1931,1
428,-3638,-1931,1
424,-3639,-1928,1
416,-3639,-1927,1
407,-3641,-1929,1
403,-3644,-1930,1
399,-3649,-1932,1
399,-3650,-1933,1
397,-3647,-1932,1
399,-3645,-1931,1
400,-3642,-1931,1
399,-3644,-1934,1
401,-3644,-1934,1
404,-3646,-1936,1
409,-3650,-1936,1
411,-3649,-1936,1
410,-3652,-1939,1
411,-3653,-1943,1
410,-3648,-1945,1
411,-3646,-1944,1
411,-3647,-1942,1
416,-3649,-1941,1
416,-3646,-1938,1
408,-3645,-1938,1
403,-3642,-1932,1
402,-3639,-1939,1
401,-3636,-1936,1
401,-3636,-1935,1
408,-3634,-1936,1
410,-3630,-1934,1
415,-3628,-1938,1
421,-3625,-1945,1
420,-3625,-1946,1
421,-3626,-1943,1
418,-3622,-1943,1
419,-3623,-1942,1
419,-3623,-1940,1
424,-3628,-1944,1
422,-3629,-1943,1
425,-3631,-1944,1
424,-3633,-1948,1
424,-3633,-1950,1
424,-3633,-1948,1
424,-3638,-1945,1
424,-3641,-1950,1
421,-3638,-1948,1
421,-3635,-1950,1
424,-3636,-1948,1
425,-3635,-1949,1
429,-3631,-1949,1
431,-3630,-1949,1
433,-3628,-1946,1
435,-3624,-1946,1
437,-3621,-1944,1
438,-3618,-1944,1
446,-3620,-1938,1
446,-3618,-1937,1
446,-3618,-1940,1
442,-3624,-1939,1
434,-3627,-1936,1
431,-3634,-1937,1
426,-3634,-1935,1
422,-3635,-1933,1
423,-3635,-1930,1
425,-3634,-1929,1
426,-3631,-1929,1
420,-3631,-1928,1
423,-3631,-1929,1
422,-3629,-1926,1
429,-3626,-1926,1
431,-3627,-1922,1
432,-3623,-1923,1
433,-3626,-1922,1
438,-3627,-1921,1
437,-3625,-1921,1
440,-3625,-1922,1
443,-3629,-1924,1
445,-3630,-1928,1
448,-3633,-1932,1
447,-3631,-1933,1
442,-3630,-1932,1
434,-3634,-1930,1
427,-3635,-1931,1
421,-3641,-1930,1
419,-3641,-1931,1
426,-3639,-1936,1
428,-3640,-1948,1
433,-3637,-1956,1
433,-3634,-1963,1
427,-3628,-1964,1
420,-3632,-1962,1
412,-3629,-1957,1
409,-3628,-1948,1
413,-3629,-1941,1
418,-3628,-1944,1
422,-3633,-1948,1
425,-3630,-1950,1
426,-3626,-1950,1
430,-3628,-1948,1
436,-3628,-1946,1
439,-3628,-1943,1
439,-3634,-1940,1
440,-3634,-1941,1
442,-3641,-1939,1
442,-3641,-1943,1
442,-3643,-1951,1
438,-3636,-1957,1
431,-3635,-1964,1
420,-3632,-1966,1
413,-3629,-1965,1
410,-3625,-1960,1
410,-3621,-1954,1
408,-3619,-1949,1
412,-3620,-1945,1
415,-3621,-1943,1
411,-3625,-1945,1
417,-3628,-1948,1
416,-3630,-1952,1
415,-3634,-1953,1
417,-3635,-1953,1
417,-3633,-1955,1
419,-3632,-1955,1
420,-3635,-1952,1
423,-3638,-1953,1
427,-3639,-1955,1
423,-3637,-1956,1
422,-3632,-1954,1
420,-3630,-1950,1
422,-3627,-1949,1
424,-3625,-1942,1
425,-3623,-1937,1
425,-3621,-1935,1
426,-3614,-1935,1
428,-3610,-1931,1
429,-3611,-1931,1
432,-3619,-1931,1
427,-3624,-1932,1
424,-3625,-1932,1
423,-3630,-1933,1
421,-3635,-1937,1
419,-3637,-1943,1
415,-3641,-1942,1
418,-3640,-1946,1
418,-3636,-1946,1
422,-3635,-1947,1
425,-3629,-1946,1
431,-3627,-1946,1
434,-3627,-1940,1
436,-3624,-1936,1
436,-3622,-1938,1
438,-3625,-1938,1
436,-3630,-1936,1
439,-3629,-1939,1
440,-3630,-1944,1
438,-3636,-1940,1
438,-3640,-1943,1
441,-3640,-1945,1
440,-3644,-1947,1
440,-3641,-1944,1
439,-3640,-1947,1
439,-3638,-1950,1
436,-3634,-1949,1
439,-3633,-1947,1
440,-3629,-1950,1
437,-3628,-1946,1
430,-3626,-1947,1
428,-3626,-1948,1
427,-3629,-1945,1
421,-3632,-1943,1
418,-3631,-1938,1
419,-3633,-1933,1
412,-3631,-1933,1
410,-3631,-1933,1
405,-3629,-1931,1
402,-3629,-1933,1
402,-3631,-1935,1
400,-3635,-1936,1
398,-3636,-1937,1
393,-3640,-1935,1
388,-3637,-1933,1
387,-3636,-1931,1
389,-3637,-1928,1
385,-3633,-1926,1
389,-3633,-1923,1
395,-3631,-1927,1
402,-3630,-1930,1
408,-3633,-1932,1
408,-3633,-1930,1
411,-3639,-1928,1
409,-3644,-1926,1
413,-3646,-1924,1
414,-3648,-1925,1
413,-3649,-1925,1
416,-3647,-1925,1
413,-3649,-1925,1
412,-3648,-1923,1
416,-3647,-1923,1
420,-3644,-1924,1
420,-3643,-1925,1
414,-3643,-1922,1
408,-3636,-1917,1
404,-3631,-1918,1
406,-3632,-1916,1
409,-3631,-1915,1
411,-3631,-1920,1
407,-3636,-1921,1
404,-3638,-1927,1
406,-3636,-1931,1
404,-3637,-1932,1
402,-3638,-1932,1
404,-3640,-1933,1
404,-3643,-1931,1
400,-3644,-1930,1
400,-3643,-1933,1
400,-3640,-1932,1
401,-3639,-1928,1
404,-3635,-1931,1
403,-3637,-1930,1
406,-3636,-1928,1
406,-3640,-1924,1
406,-3641,-1926,1
407,-3641,-1929,1
407,-3640,-1931,1
410,-3640,-1930,1
409,-3641,-1935,1
412,-3642,-1936,1
415,-3642,-1935,1
410,-3641,-1930,1
410,-3641,-1936,1
407,-3642,-1937,1
406,-3643,-1937,1
401,-3643,-1938,1
403,-3641,-1936,1
403,-3644,-1932,1
403,-3645,-1931,1
400,-3647,-1928,1
398,-3647,-1931,1
399,-3650,-1929,1
394,-3650,-1929,1
395,-3649,-1931,1
392,-3649,-1931,1
393,-3641,-1929,1
390,-3643,-1925,1
390,-3643,-1921,1
386,-3640,-1921,1
384,-3644,-1922,1
383,-3644,-1921,1
390,-3644,-1919,1
397,-3642,-1920,1
396,-3637,-1921,1
396,-3640,-1923,1
392,-3639,-1924,1
392,-3638,-1924,1
392,-3639,-1927,1
394,-3639,-1928,1
396,-3637,-1926,1
401,-3634,-1924,1
404,-3637,-1927,1
407,-3641,-1926,1
406,-3646,-1925,1
403,-3644,-1926,1
402,-3642,-1926,1
398,-3643,-1926,1
398,-3641,-1927,1
398,-3642,-1925,1
395,-3643,-1925,1
395,-3646,-1927,1
398,-3643,-1928,1
399,-3644,-1932,1
398,-3647,-1934,1
397,-3646,-1932,1
398,-3645,-1934,1
397,-3645,-1933,1
393,-3646,-1929,1
387,-3647,-1926,1
383,-3648,-1925,1
379,-3646,-1926,1
380,-3643,-1928,1
385,-3642,-1927,1
386,-3643,-1925,1
391,-3649,-1931,1
396,-3650,-1939,1
398,-3649,-1947,1
397,-3652,-1950,1
391,-3651,-1949,1
387,-3649,-1945,1
382,-3642,-1939,1
382,-3638,-1933,1
383,-3639,-1929,1
384,-3641,-1926,1
392,-3642,-1926,1
394,-3643,-1922,1
397,-3644,-1921,1
398,-3643,-1921,1
397,-3641,-1917,1
396,-3643,-1916,1
396,-3648,-1916,1
394,-3653,-1916,1
397,-3656,-1922,1
397,-3654,-1926,1
395,-3656,-1931,1
396,-3657,-1936,1
391,-3656,-1940,1
390,-3648,-1938,1
385,-3643,-1936,1
380,-3639,-1934,1
379,-3637,-1929,1
380,-3636,-1927,1
383,-3634,-1919,1
384,-3633,-1916,1
387,-3636,-1915,1
389,-3638,-1910,1
390,-3642,-1917,1
391,-3644,-1920,1
386,-3646,-1922,1
386,-3649,-1922,1
384,-3651,-1921,1
387,-3649,-1921,1
387,-3651,-1917,1
384,-3652,-1915,1
382,-3652,-1914,1
381,-3651,-1917,1
380,-3655,-1911,1
376,-3652,-1914,1
381,-3651,-1916,1
386,-3650,-1912,1
390,-3648,-1916,1
393,-3646,-1917,1
394,-3645,-1920,1
390,-3645,-1920,1
390,-3645,-1922,1
394,-3646,-1921,1
391,-3649,-1920,1
387,-3647,-1921,1
383,-3649,-1920,1
378,-3649,-1920,1
375,-3655,-1920,1
372,-3656,-1921,1
373,-3653,-1922,1
374,-3652,-1919,1
371,-3655,-1922,1
372,-3656,-1924,1
378,-3650,-1926,1
385,-3650,-1924,1
389,-3644,-1925,1
396,-3640,-1927,1
400,-3638,-1924,1
403,-3635,-1923,1
400,-3639,-1917,1
399,-3640,-1916,1
401,-3639,-1913,1
398,-3644,-1914,1
394,-3651,-1914,1
396,-3657,-1913,1
396,-3655,-1916,1
396,-3655,-1916,1
397,-3657,-1916,1
401,-3658,-1917,1
403,-3655,-1919,1
405,-3652,-1914,1
405,-3651,-1913,1
406,-3643,-1915,1
402,-3645,-1911,1
401,-3646,-1906,1
398,-3648,-1905,1
399,-3645,-1907,1
399,-3648,-1908,1
398,-3648,-1906,1
396,-3648,-1908,1
393,-3646,-1905,1
390,-3647,-1903,1
389,-3646,-1904,1
391,-3651,-1902,1
393,-3651,-1900,1
394,-3650,-1903,1
391,-3650,-1905,1
388,-3654,-1898,1
387,-3654,-1897,1
384,-3652,-1897,1
385,-3648,-1891,1
385,-3653,-1891,1
388,-3653,-1892,1
389,-3655,-1892,1
395,-3656,-1895,1
399,-3656,-1895,1
399,-3653,-1894,1
401,-3655,-1893,1
398,-3651,-1896,1
400,-3655,-1897,1
398,-3654,-1894,1
402,-3650,-1894,1
403,-3653,-1893,1
405,-3654,-1892,1
404,-3656,-1892,1
403,-3654,-1894,1
404,-3652,-1898,1
395,-3655,-1901,1
395,-3656,-1903,1
399,-3653,-1903,1
393,-3656,-1905,1
392,-3655,-1908,1
389,-3651,-1908,1
386,-3653,-1909,1
385,-3650,-1908,1
380,-3655,-1911,1
380,-3656,-1914,1
386,-3656,-1913,1
388,-3654,-1916,1
387,-3656,-1912,1
390,-3660,-1911,1
388,-3662,-1910,1
382,-3659,-1910,1
377,-3658,-1912,1
376,-3656,-1916,1
375,-3657,-1916,1
381,-3658,-1914,1
379,-3660,-1915,1
379,-3656,-1918,1
378,-3656,-1919,1
380,-3654,-1920,1
382,-3656,-1918,1
387,-3658,-1912,1
390,-3648,-1912,1
393,-3652,-1911,1
395,-3653,-1910,1
396,-3651,-1909,1
393,-3652,-1906,1
386,-3653,-1905,1
385,-3655,-1905,1
380,-3655,-1903,1
375,-3658,-1905,1
374,-3661,-1908,1
375,-3663,-1909,1
375,-3662,-1909,1
375,-3659,-1906,1
382,-3657,-1904,1
382,-3658,-1905,1
383,-3655,-1909,1
385,-3654,-1907,1
387,-3655,-1907,1
387,-3658,-1909,1
387,-3655,-1908,1
386,-3654,-1905,1
391,-3654,-1905,1
386,-3657,-1903,1
384,-3654,-1902,1
381,-3654,-1904,1
383,-3656,-1908,1
380,-3656,-1906,1
379,-3658,-1903,1
380,-3657,-1904,1
382,-3655,-1906,1
386,-3652,-1907,1
387,-3650,-1903,1
391,-3649,-1907,1
391,-3646,-1911,1
393,-3644,-1913,1
395,-3646,-1917,1
392,-3646,-1922,1
391,-3644,-1926,1
392,-3641,-1928,1
395,-3637,-1928,1
399,-3639,-1927,1
403,-3641,-1927,1
400,-3646,-1925,1
394,-3648,-1924,1
396,-3650,-1919,1
395,-3656,-1919,1
392,-3657,-1924,1
391,-3651,-1933,1
394,-3646,-1941,1
396,-3649,-1941,1
399,-3647,-1941,1
400,-3646,-1938,1
399,-3645,-1941,1
395,-3652,-1944,1
391,-3648,-1942,1
386,-3655,-1940,1
382,-3652,-1938,1
376,-3647,-1935,1
371,-3645,-1932,1
373,-3641,-1927,1
372,-3640,-1918,1
376,-3641,-1918,1
383,-3646,-1912,1
390,-3658,-1901,1
392,-3674,-1899,1
390,-3682,-1903,1
386,-3693,-1913,1
381,-3699,-1932,1
378,-3704,-1948,1
368,-3705,-1955,1
363,-3700,-1967,1
355,-3695,-1968,1
349,-3691,-1975,1
351,-3680,-1978,1
360,-3673,-1982,1
374,-3665,-1979,1
391,-3663,-1975,1
402,-3662,-1974,1
409,-3660,-1967,1
407,-3660,-1958,1
410,-3662,-1952,1
414,-3674,-1946,1
416,-3684,-1942,1
416,-3683,-1947,1
407,-3679,-1959,1
400,-3670,-1972,1
391,-3660,-1983,1
382,-3647,-1989,1
368,-3634,-1992,1
359,-3625,-1996,1
355,-3632,-2002,1
357,-3628,-2008,1
357,-3634,-2012,1
356,-3632,-2015,1
353,-3627,-2016,1
357,-3626,-2019,1
363,-3629,-2011,1
369,-3628,-2008,1
365,-3627,-2008,1
359,-3620,-2004,1
361,-3616,-2002,1
363,-3613,-1997,1
364,-3603,-1995,1
371,-3600,-1993,1
382,-3596,-1986,1
389,-3597,-1981,1
396,-3597,-1980,1
403,-3603,-1984,1
414,-3602,-1989,1
424,-3602,-1994,1
424,-3600,-2003,1
423,-3594,-2008,1
428,-3593,-2021,1
430,-3586,-2033,1
439,-3589,-2039,1
436,-3591,-2037,1
434,-3595,-2035,1
440,-3598,-2035,1
450,-3607,-2031,1
455,-3613,-2027,1
458,-3611,-2030,1
458,-3607,-2038,1
454,-3602,-2046,1
439,-3599,-2052,1
429,-3597,-2060,1
416,-3588,-2069,1
402,-3587,-2080,1
396,-3583,-2085,1
391,-3578,-2094,1
396,-3564,-2093,1
404,-3550,-2093,1
417,-3525,-2084,1
432,-3498,-2072,1
458,-3472,-2064,1
491,-3438,-2048,1
534,-3406,-2035,1
573,-3383,-2013,1
604,-3367,-1998,1
623,-3373,-2000,1
629,-3384,-2011,1
635,-3413,-2026,1
628,-3455,-2039,1
616,-3498,-2046,1
596,-3550,-2055,1
553,-3584,-2050,1
515,-3617,-2035,1
468,-3643,-2021,1
423,-3659,-2005,1
392,-3683,-2011,1
370,-3691,-2013,1
343,-3708,-2019,1
314,-3716,-2021,1
290,-3712,-2015,1
272,-3703,-2005,1
253,-3704,-2008,1
234,-3685,-2006,1
223,-3683,-2016,1
218,-3685,-2019,1
217,-3691,-2015,1
212,-3701,-2015,1
204,-3691,-2017,1
203,-3689,-2031,1
198,-3664,-2022,1
197,-3659,-2036,1
211,-3645,-2047,1
244,-3634,-2058,1
296,-3621,-2058,1
364,-3608,-2064,1
424,-3578,-2056,1
477,-3565,-2047,1
514,-3569,-2045,1
539,-3595,-2053,1
561,-3615,-2069,1
584,-3618,-2078,1
594,-3599,-2090,1
596,-3566,-2089,1
586,-3533,-2083,1
575,-3524,-2080,1
555,-3513,-2067,1
537,-3509,-2063,1
528,-3483,-2059,1
533,-3455,-2058,1
541,-3431,-2055,1
530,-3412,-2050,1
518,-3409,-2048,1
485,-3410,-2035,1
451,-3419,-2029,1
430,-3449,-2032,1
418,-3474,-2042,1
417,-3476,-2048,1
421,-3489,-2063,1
425,-3504,-2057,1
424,-3519,-2051,1
419,-3538,-2049,1
413,-3567,-2048,1
396,-3603,-2054,1
386,-3642,-2072,1
379,-3657,-2080,1
381,-3657,-2084,1
370,-3643,-2071,1
360,-3635,-2049,1
350,-3630,-2037,1
352,-3624,-2029,1
358,-3641,-2034,1
356,-3644,-2028,1
345,-3643,-2033,1
332,-3639,-2037,1
317,-3627,-2043,1
290,-3606,-2049,1
265,-3591,-2057,1
243,-3587,-2066,1
221,-3573,-2078,1
205,-3580,-2103,1
190,-3615,-2120,1
173,-3639,-2115,1
158,-3671,-2111,1
135,-3702,-2105,1
95,-3718,-2091,1
49,-3757,-2100,1
0,-3769,-2107,1
-49,-3784,-2133,1
-92,-3759,-2144,1
-129,-3725,-2153,1
-157,-3679,-2150,1
-176,-3633,-2151,1
-189,-3604,-2168,1
-184,-3554,-2167,1
-160,-3510,-2159,1
-130,-3473,-2151,1
-93,-3448,-2130,1
-35,-3472,-2109,1
11,-3503,-2094,1
24,-3573,-2104,1
16,-3618,-2105,1
-4,-3635,-2126,1
-41,-3645,-2148,1
-72,-3668,-2195,1
-92,-3628,-2222,1
-59,-3605,-2234,1
-16,-3602,-2229,1
21,-3655,-2254,1
84,-3712,-2321,1
184,-3677,-2345,1
279,-3608,-2366,1
351,-3585,-2365,1
416,-3557,-2385,1
472,-3500,-2388,1
522,-3434,-2390,1
576,-3383,-2392,1
612,-3330,-2389,1
648,-3291,-2383,1
670,-3280,-2384,1
681,-3229,-2366,1
664,-3180,-2353,1
612,-3134,-2363,1
554,-3076,-2359,1
500,-3042,-2348,1
471,-3001,-2333,1
465,-2979,-2295,1
465,-2979,-2264,1
480,-3011,-2237,1
494,-3053,-2223,1
501,-3087,-2226,1
498,-3104,-2246,1
476,-3118,-2272,1
444,-3132,-2300,1
415,-3157,-2342,1
384,-3166,-2382,1
357,-3191,-2397,1
332,-3218,-2413,1
312,-3251,-2407,1
295,-3294,-2404,1
281,-3314,-2418,1
285,-3328,-2435,1
294,-3351,-2457,1
313,-3359,-2467,1
345,-3357,-2456,1
382,-3342,-2444,1
428,-3295,-2410,1
490,-3240,-2391,1
559,-3145,-2385,1
629,-2998,-2376,1
688,-2830,-2367,1
723,-2685,-2364,1
741,-2556,-2359,1
744,-2484,-2359,1
766,-2467,-2365,1
800,-2492,-2394,1
808,-2531,-2462,1
809,-2621,-2543,1
807,-2815,-2635,1
782,-3096,-2722,1
736,-3384,-2796,1
671,-3725,-2869,1
563,-4023,-2901,1
426,-4321,-2904,1
283,-4627,-2909,1
130,-4887,-2903,1
4,-5056,-2877,1
-99,-5089,-2833,1
-162,-4995,-2807,1
-172,-4796,-2790,1
-131,-4539,-2749,1
-39,-4257,-2662,1
98,-3985,-2576,1
277,-3727,-2478,1
444,-3512,-2383,1
627,-3345,-2282,1
767,-3280,-2233,1
917,-3213,-2143,1
1021,-3208,-2098,1
1108,-3229,-2076,1
1143,-3268,-2066,1
1138,-3322,-2059,1
1121,-3344,-2051,1
1114,-3254,-1993,1
1139,-3222,-1945,1
1142,-3301,-1939,1
1101,-3311,-1910,1
1072,-3460,-1889,1
1019,-3473,-1897,1
964,-3517,-1879,1
927,-3571,-1892,1
827,-3681,-1964,1
785,-3671,-1955,1
699,-3746,-2021,1
715,-3553,-2006,1
678,-3636,-2144,1
687,-3513,-2177,1
664,-3439,-2198,1
638,-3397,-2267,1
576,-3419,-2317,1
552,-3280,-2333,1
520,-3145,-2308,1
548,-3145,-2321,1
562,-3130,-2335,1
580,-3108,-2373,1
619,-3031,-2342,1
681,-3029,-2355,1
749,-3037,-2389,1
816,-3062,-2442,1
872,-3073,-2523,1
932,-3091,-2581,1
991,-3088,-2626,1
1044,-3058,-2656,1
1092,-3020,-2674,1
1143,-2982,-2682,1
1189,-2952,-2686,1
1246,-2947,-2704,1
1302,-2961,-2743,1
1362,-2976,-2784,1
1397,-2971,-2820,1
1392,-2952,-2846,1
1370,-2922,-2841,1
1337,-2891,-2832,1
1291,-2879,-2816,1
1288,-2767,-2746,1
1284,-2750,-2719,1
1283,-2768,-2731,1
1298,-2781,-2735,1
1307,-2834,-2768,1
