accelerometer_x,accelerometer_y,accelerometer_z,fall
4623,603,-705,0
4742,526,-598,0
4751,714,-728,0
4948,682,-552,0
5197,659,-315,0
5462,662,-163,0
5706,707,-99,0
5896,690,-163,0
6040,921,23,0
6093,1133,41,0
6090,1257,-25,0
6069,1347,-27,0
6036,1408,-28,0
5959,1510,-23,0
5891,1620,34,0
5827,1758,126,0
5761,1856,230,0
5684,1925,353,0
5588,1948,475,0
5451,1961,623,0
5316,1944,745,0
5173,1875,851,0
5026,1772,945,0
4880,1674,1048,0
4757,1586,1143,0
4630,1534,1231,0
4532,1321,1202,0
4430,1037,1043,0
4345,675,721,0
4249,257,241,0
4169,-166,-338,0
4048,-458,-1027,0
3937,-675,-1690,0
3778,-768,-2374,0
3637,-770,-2987,0
3541,-744,-3512,0
3495,-715,-3921,0
3494,-692,-4205,0
3577,-699,-4275,0
3689,-735,-4171,0
3830,-773,-3945,0
3982,-777,-3638,0
4126,-744,-3288,0
4268,-717,-2978,0
4426,-701,-2650,0
4629,-866,-2431,0
4809,-964,-2344,0
5014,-1309,-2289,0
5224,-1737,-2261,0
5391,-2128,-2315,0
5496,-2502,-2355,0
5530,-2827,-2380,0
5542,-3064,-2290,0
5562,-3173,-2116,0
5587,-3146,-1872,0
5657,-3014,-1545,0
5742,-2797,-1198,0
5871,-2593,-848,0
5983,-2392,-584,0
6071,-2212,-420,0
6135,-2077,-383,0
6098,-1763,-401,0
5793,-1169,-787,0
5776,-959,-493,0
5705,-604,-434,0
5667,-283,-423,0
5573,108,-423,0
5424,482,-483,0
5219,812,-641,0
4953,1163,-849,0
4650,1549,-1041,0
4382,1851,-1202,0
4139,2102,-1343,0
3908,2233,-1449,0
3651,2298,-1581,0
3398,2307,-1688,0
3162,2282,-1762,0
2967,2159,-1822,0
2777,2065,-1845,0
2634,1938,-1757,0
2556,1722,-1634,0
2503,1507,-1478,0
2485,1278,-1247,0
2462,1049,-1053,0
2450,832,-849,0
2443,621,-631,0
2447,388,-411,0
2438,129,-215,0
2470,-144,-62,0
2499,-379,37,0
2490,-586,59,0
2426,-736,9,0
2318,-728,-67,0
2255,-747,-115,0
2255,-892,-159,0
2259,-1002,-216,0
2276,-1083,-240,0
2317,-1126,-220,0
2357,-1058,-176,0
2392,-914,-117,0
2421,-782,-98,0
2457,-794,-115,0
2473,-827,-166,0
2465,-830,-244,0
2445,-821,-343,0
2431,-814,-461,0
2442,-827,-573,0
2496,-813,-647,0
2599,-755,-662,0
2720,-701,-649,0
2874,-641,-594,0
3063,-600,-487,0
3284,-650,-365,0
3538,-800,-261,0
3777,-946,-197,0
4005,-1089,-107,0
4234,-1229,-10,0
4472,-1376,126,0
4657,-1477,193,0
4812,-1641,204,0
4917,-1820,195,0
4947,-1947,186,0
4926,-2028,178,0
4895,-2069,180,0
4843,-2014,188,0
4779,-1840,241,0
4739,-1618,319,0
4736,-1387,402,0
4715,-1119,466,0
4691,-783,561,0
4662,-435,633,0
4659,-133,728,0
4662,162,819,0
4703,406,900,0
4770,613,954,0
4858,759,964,0
4949,880,908,0
5038,949,755,0
5108,954,466,0
5145,902,21,0
5171,829,-494,0
5208,714,-994,0
5213,626,-1473,0
5209,574,-1941,0
5267,534,-2356,0
5455,500,-2720,0
5802,469,-2948,0
6334,381,-2986,0
6851,296,-2960,0
7254,194,-2927,0
7507,-5,-2930,0
7561,-313,-2986,0
7456,-628,-3015,0
7209,-844,-2976,0
6916,-948,-2854,0
6598,-932,-2671,0
6234,-844,-2439,0
5891,-726,-2115,0
5591,-548,-1743,0
5308,-359,-1419,0
5025,-301,-1030,0
4847,-393,-629,0
4638,-522,-411,0
4332,-647,-431,0
3934,-778,-517,0
3514,-879,-622,0
3160,-872,-671,0
2855,-705,-693,0
2561,-450,-769,0
2298,-177,-875,0
2076,98,-989,0
1885,347,-1126,0
1743,565,-1247,0
1666,736,-1357,0
1661,820,-1460,0
1739,789,-1526,0
1912,650,-1555,0
2201,415,-1527,0
2579,128,-1451,0
3000,-148,-1326,0
3424,-387,-1172,0
3773,-568,-1013,0
4090,-713,-848,0
4383,-866,-733,0
4621,-1015,-657,0
4805,-1129,-615,0
4931,-1210,-617,0
4970,-1228,-662,0
4879,-1188,-739,0
4696,-1081,-813,0
4558,-1040,-760,0
4520,-1223,-527,0
4443,-1443,-273,0
4250,-1548,-98,0
3931,-1579,-34,0
3561,-1584,-19,0
3179,-1579,-53,0
2824,-1557,-96,0
2479,-1501,-150,0
2168,-1439,-206,0
1876,-1354,-241,0
1598,-1284,-284,0
1336,-1184,-336,0
1108,-1085,-395,0
925,-974,-441,0
779,-853,-500,0
684,-738,-546,0
656,-648,-578,0
704,-595,-598,0
827,-590,-644,0
1011,-618,-705,0
1236,-677,-784,0
1491,-721,-842,0
1757,-754,-887,0
2046,-792,-895,0
2346,-801,-875,0
2654,-755,-886,0
2980,-732,-886,0
3384,-884,-796,0
3767,-955,-710,0
4089,-954,-685,0
4335,-823,-607,0
4459,-636,-644,0
4550,-444,-776,0
4657,-147,-751,0
4931,-25,-480,0
5283,141,-198,0
5670,346,-36,0
6029,577,106,0
6329,762,185,0
6548,910,200,0
6665,1022,153,0
6684,1046,63,0
6602,1042,-39,0
6433,1061,-129,0
6227,1080,-206,0
6027,1098,-265,0
5845,1162,-302,0
5684,1213,-310,0
5550,1278,-296,0
5442,1364,-257,0
5350,1485,-204,0
5283,1599,-127,0
5231,1731,-60,0
5196,1841,-10,0
5165,1917,16,0
5154,1952,49,0
5139,1939,72,0
5103,1899,51,0
5041,1792,-58,0
4989,1584,-242,0
4923,1323,-564,0
4794,1063,-1045,0
4587,826,-1645,0
4321,529,-2330,0
4013,206,-3029,0
3648,-138,-3664,0
3258,-494,-4203,0
2867,-810,-4641,0
2506,-1057,-4986,0
2212,-1173,-5174,0
2037,-1235,-5184,0
2009,-1243,-4937,0
2141,-1214,-4441,0
2454,-1200,-3719,0
2924,-1207,-2857,0
3491,-1226,-1962,0
4085,-1205,-1175,0
4681,-1203,-651,0
5249,-1300,-442,0
5717,-1515,-528,0
6010,-1770,-863,0
6136,-2122,-1467,0
6053,-2053,-2066,0
6082,-2180,-2192,0
6098,-2317,-2217,0
6062,-2263,-2285,0
6011,-2048,-2313,0
5927,-1827,-2356,0
5833,-2014,-2820,0
5736,-1654,-2693,0
5613,-1311,-2667,0
5586,-812,-2456,0
5619,-385,-2229,0
5672,-80,-1983,0
5733,342,-1566,0
5735,576,-1440,0
5674,641,-1549,0
5532,656,-1715,0
5233,767,-1900,0
4775,1166,-2106,0
4511,1071,-1938,0
4292,940,-1617,0
4092,897,-1224,0
3887,875,-967,0
3680,915,-818,0
3449,968,-754,0
3214,976,-771,0
3025,950,-847,0
2867,915,-897,0
2695,876,-970,0
2538,828,-1030,0
2382,774,-1094,0
2226,725,-1158,0
2098,665,-1219,0
1983,589,-1277,0
1889,515,-1335,0
1812,432,-1377,0
1757,337,-1396,0
1722,234,-1374,0
1709,116,-1319,0
1719,-22,-1245,0
1735,-166,-1171,0
1778,-302,-1101,0
1846,-440,-1042,0
1948,-610,-982,0
2084,-791,-907,0
2241,-976,-832,0
2405,-1141,-756,0
2557,-1300,-700,0
2697,-1462,-661,0
2822,-1625,-630,0
2921,-1761,-605,0
3015,-1864,-571,0
3085,-1904,-535,0
3168,-1869,-487,0
3275,-1799,-414,0
3402,-1714,-338,0
3524,-1631,-269,0
3640,-1531,-218,0
3761,-1420,-184,0
3862,-1318,-180,0
3933,-1265,-236,0
3983,-1254,-317,0
4009,-1312,-414,0
4034,-1446,-493,0
4050,-1603,-537,0
4064,-1709,-477,0
4094,-1779,-317,0
4164,-1803,-78,0
4212,-1806,109,0
4253,-1827,260,0
4288,-1793,410,0
4241,-1730,410,0
3901,-1359,-52,0
3985,-1725,202,0
3992,-1876,315,0
4031,-1858,535,0
4061,-1657,719,0
4105,-1422,808,0
4177,-1243,805,0
4261,-1089,716,0
4366,-965,605,0
4468,-835,490,0
4548,-694,392,0
4614,-563,305,0
4652,-445,183,0
4657,-349,2,0
4621,-307,-302,0
4550,-346,-742,0
4468,-463,-1228,0
4423,-596,-1637,0
4436,-706,-1936,0
4518,-782,-2141,0
4719,-843,-2318,0
5066,-900,-2499,0
5539,-929,-2648,0
6105,-905,-2750,0
6703,-844,-2810,0
7249,-854,-2895,0
7657,-955,-3050,0
7836,-1158,-3286,0
7717,-1415,-3557,0
7350,-1667,-3758,0
6843,-1830,-3804,0
6282,-1731,-3658,0
5748,-1365,-3334,0
5294,-884,-2901,0
4950,-443,-2430,0
4703,-90,-1971,0
4506,135,-1559,0
4331,230,-1223,0
4123,193,-1027,0
3854,30,-969,0
3556,-195,-1006,0
3251,-444,-1121,0
2949,-665,-1268,0
2639,-805,-1422,0
2351,-828,-1543,0
2150,-761,-1595,0
2060,-626,-1580,0
2079,-438,-1514,0
2159,-239,-1413,0
2297,-141,-1327,0
2470,-127,-1248,0
2664,-171,-1173,0
2867,-258,-1103,0
3085,-375,-1022,0
3317,-526,-939,0
3565,-691,-856,0
3810,-850,-767,0
4048,-998,-672,0
4282,-1115,-567,0
4481,-1213,-496,0
4631,-1296,-447,0
4710,-1351,-414,0
4714,-1402,-433,0
4661,-1458,-480,0
4519,-1465,-523,0
4301,-1478,-597,0
4040,-1526,-680,0
3745,-1565,-729,0
3454,-1594,-713,0
3171,-1648,-671,0
2883,-1708,-632,0
2589,-1724,-610,0
2299,-1686,-591,0
2020,-1588,-559,0
1757,-1437,-538,0
1538,-1286,-505,0
1361,-1160,-455,0
1233,-1052,-429,0
1130,-941,-420,0
1055,-815,-424,0
1011,-696,-451,0
1007,-583,-500,0
1046,-486,-606,0
1184,-499,-617,0
1358,-523,-682,0
1551,-572,-827,0
1774,-599,-902,0
1994,-589,-966,0
2227,-591,-1044,0
2492,-604,-1058,0
2760,-592,-1034,0
3020,-597,-1059,0
3273,-576,-1024,0
3520,-608,-1031,0
3736,-661,-1049,0
3901,-695,-1034,0
3995,-688,-1043,0
4045,-615,-997,0
4120,-462,-881,0
4200,-244,-716,0
4298,-67,-568,0
4402,87,-440,0
4450,257,-460,0
4491,409,-469,0
4702,351,-222,0
4922,268,-74,0
5114,257,62,0
5281,297,168,0
5396,374,207,0
5424,518,131,0
5500,539,119,0
5521,597,17,0
5541,676,-49,0
5551,811,-95,0
5531,1019,-118,0
5490,1200,-187,0
5443,1391,-236,0
5397,1618,-278,0
5367,1843,-272,0
5354,2036,-248,0
5392,2192,-200,0
5471,2272,-146,0
5588,2244,-115,0
5719,2155,-98,0
5841,2022,-125,0
5959,1808,-225,0
6031,1503,-460,0
6000,1113,-919,0
5834,692,-1566,0
5574,284,-2274,0
5286,-64,-2969,0
4947,-365,-3640,0
4600,-628,-4177,0
4258,-841,-4570,0
3911,-958,-4805,0
3639,-1009,-4789,0
3473,-976,-4544,0
3422,-927,-4074,0
3492,-950,-3424,0
3629,-969,-2702,0
3800,-1001,-2051,0
3981,-1071,-1579,0
4175,-1184,-1312,0
4361,-1332,-1225,0
4534,-1513,-1292,0
4634,-1702,-1572,0
4632,-1920,-1852,0
4639,-2008,-2048,0
4609,-2087,-2215,0
4649,-2263,-2247,0
4707,-2492,-2374,0
4759,-2529,-2355,0
4805,-2430,-2314,0
4812,-2158,-2169,0
4799,-1769,-1948,0
4837,-1396,-1742,0
4890,-1062,-1595,0
4968,-753,-1466,0
5059,-474,-1391,0
5174,-286,-1452,0
5275,-185,-1617,0
5364,-133,-1819,0
5418,66,-1847,0
5405,364,-1799,0
5337,585,-1748,0
5213,702,-1726,0
5053,703,-1710,0
4862,612,-1692,0
4619,537,-1675,0
4366,475,-1621,0
4110,423,-1544,0
3864,372,-1477,0
3616,369,-1414,0
3352,411,-1369,0
3103,430,-1343,0
2861,413,-1350,0
2626,381,-1371,0
2418,324,-1386,0
2214,225,-1404,0
2022,112,-1423,0
1835,13,-1420,0
1662,-97,-1395,0
1494,-195,-1342,0
1348,-300,-1266,0
1219,-376,-1158,0
1103,-437,-1027,0
1022,-499,-895,0
976,-563,-761,0
971,-639,-632,0
993,-688,-517,0
1058,-707,-417,0
1161,-707,-342,0
1300,-692,-275,0
1482,-664,-209,0
1690,-624,-138,0
1915,-600,-97,0
2137,-602,-94,0
2343,-647,-132,0
2539,-723,-209,0
2717,-803,-291,0
2882,-860,-352,0
3049,-891,-373,0
3215,-878,-378,0
3388,-852,-346,0
3570,-836,-311,0
3741,-835,-309,0
3890,-856,-341,0
4017,-913,-406,0
4149,-971,-480,0
4227,-1018,-659,0
3991,-566,-1301,0
4279,-1271,-1176,0
4564,-1822,-856,0
4785,-2024,-504,0
4951,-1988,-241,0
5100,-1907,-36,0
5199,-1813,93,0
5271,-1721,191,0
5312,-1678,234,0
5296,-1669,228,0
5241,-1694,235,0
5140,-1693,245,0
5010,-1671,274,0
4873,-1616,335,0
4734,-1515,435,0
4584,-1343,557,0
4450,-1139,680,0
4340,-869,783,0
4283,-595,868,0
4228,-328,860,0
4145,-117,643,0
3996,-84,128,0
3793,-327,-670,0
3622,-821,-1436,0
3476,-1262,-1978,0
3344,-1610,-2337,0
3302,-1954,-2685,0
3344,-2333,-3125,0
3547,-2746,-3638,0
3968,-3111,-4108,0
4631,-3362,-4349,0
5478,-3390,-4351,0
6434,-3312,-4235,0
7415,-3224,-4076,0
8241,-3138,-4063,0
8756,-3092,-4240,0
8957,-3032,-4437,0
8871,-2899,-4502,0
8504,-2577,-4304,0
7875,-1889,-3894,0
7112,-955,-3380,0
6406,-108,-2909,0
5813,428,-2588,0
5325,575,-2454,0
4943,463,-2385,0
4618,274,-2270,0
4339,78,-2102,0
4033,-137,-1969,0
3709,-357,-1877,0
3405,-495,-1752,0
3125,-482,-1557,0
2887,-388,-1339,0
2656,-213,-1163,0
2457,-5,-999,0
2302,191,-873,0
2121,407,-949,0
2048,452,-824,0
2098,435,-613,0
2214,349,-481,0
2379,191,-426,0
2582,-69,-437,0
2789,-299,-502,0
2968,-452,-588,0
3120,-545,-687,0
3273,-589,-755,0
3405,-624,-785,0
3527,-664,-787,0
3614,-698,-780,0
3664,-748,-769,0
3672,-813,-755,0
3635,-897,-757,0
3554,-995,-761,0
3433,-1105,-763,0
3270,-1202,-764,0
3077,-1289,-768,0
2857,-1354,-757,0
2636,-1432,-713,0
2403,-1497,-667,0
2179,-1553,-600,0
1951,-1561,-543,0
1717,-1529,-476,0
1489,-1467,-404,0
1273,-1392,-333,0
1083,-1289,-261,0
924,-1197,-205,0
801,-1107,-169,0
727,-1012,-149,0
698,-909,-158,0
720,-803,-192,0
805,-714,-267,0
927,-616,-388,0
1043,-320,-608,0
1283,-390,-603,0
1553,-539,-569,0
1824,-667,-544,0
2093,-707,-546,0
2371,-698,-505,0
2666,-647,-462,0
2994,-579,-398,0
3329,-500,-301,0
3644,-360,-172,0
3942,-171,11,0
4228,-10,199,0
4500,108,392,0
4745,193,527,0
4900,312,503,0
4642,1204,-59,0
4792,900,-226,0
5142,392,160,0
5518,381,534,0
5860,556,809,0
6185,716,1057,0
6399,923,1095,0
6493,1164,979,0
6490,1345,814,0
6373,1550,652,0
6207,1714,531,0
5991,1866,429,0
5742,1987,343,0
5520,2057,286,0
5336,2101,244,0
5205,2160,260,0
5154,2250,333,0
5183,2320,430,0
5271,2337,512,0
5400,2300,618,0
5540,2227,709,0
5666,2099,720,0
5769,1863,594,0
5831,1544,325,0
5784,1181,-166,0
5648,754,-848,0
5440,293,-1635,0
5173,-194,-2387,0
4810,-638,-3053,0
4446,-960,-3594,0
4070,-1165,-4045,0
3674,-1276,-4434,0
3294,-1352,-4736,0
3042,-1378,-4820,0
2917,-1425,-4686,0
2901,-1474,-4347,0
3039,-1555,-3840,0
3295,-1611,-3208,0
3648,-1650,-2556,0
4054,-1683,-1986,0
4474,-1730,-1570,0
4850,-1650,-1727,0
5253,-1734,-1498,0
5528,-1842,-1507,0
5733,-2101,-1669,0
5882,-2472,-1833,0
6068,-2669,-1935,0
6210,-2759,-1933,0
6294,-2816,-1933,0
6324,-2841,-1912,0
6257,-2769,-1871,0
6112,-2579,-1707,0
5930,-2280,-1530,0
5770,-1955,-1399,0
5638,-1636,-1330,0
5544,-1363,-1328,0
5496,-1166,-1396,0
5485,-993,-1475,0
5462,-849,-1614,0
5421,-697,-1775,0
5335,-510,-1873,0
5215,-259,-1852,0
5051,-1,-1752,0
4846,223,-1612,0
4647,406,-1457,0
4457,533,-1295,0
4277,609,-1147,0
4097,640,-1039,0
3914,691,-956,0
3705,755,-911,0
3487,821,-886,0
3294,928,-841,0
3118,1018,-803,0
2956,1138,-774,0
2766,1263,-793,0
2538,1411,-829,0
2331,1505,-823,0
2163,1582,-753,0
2030,1647,-642,0
1922,1670,-531,0
1805,1699,-416,0
1691,1706,-333,0
1596,1645,-278,0
1514,1535,-246,0
1435,1450,-207,0
1361,1352,-157,0
1305,1220,-91,0
1263,1106,-12,0
1242,987,100,0
1228,877,215,0
1225,745,310,0
1235,575,366,0
1261,422,409,0
1317,274,452,0
1403,136,479,0
1503,52,498,0
1604,31,494,0
1692,112,449,0
1813,226,447,0
1982,349,470,0
2219,416,462,0
2511,388,407,0
2830,326,303,0
3150,245,152,0
3477,159,-17,0
3801,64,-167,0
4148,-111,-290,0
4490,-330,-372,0
4798,-553,-439,0
5070,-810,-495,0
5314,-1119,-546,0
5496,-1439,-609,0
5621,-1784,-666,0
5694,-2125,-718,0
5721,-2458,-753,0
5699,-2690,-725,0
5622,-2820,-641,0
5471,-2816,-520,0
5293,-2717,-362,0
5129,-2522,-151,0
5020,-2330,123,0
4904,-2039,393,0
4810,-1833,635,0
4709,-1573,771,0
4688,-1587,880,0
4720,-1681,917,0
4690,-1684,844,0
4646,-1817,575,0
4549,-2053,149,0
4444,-2372,-327,0
4374,-2688,-770,0
4360,-3003,-1233,0
4445,-3301,-1706,0
4659,-3640,-2214,0
4967,-3912,-2701,0
5381,-4141,-3066,0
5784,-3966,-3313,0
6163,-3481,-3503,0
6513,-2896,-3807,0
6868,-2294,-3700,0
7125,-1821,-3501,0
7241,-1530,-3450,0
7215,-1410,-3547,0
7044,-1268,-3711,0
6780,-914,-3800,0
6475,-354,-3733,0
6172,312,-3523,0
5901,969,-3182,0
5664,1539,-2790,0
5442,1956,-2395,0
5243,2097,-2050,0
5023,1978,-1841,0
4764,1669,-1738,0
4485,1228,-1691,0
4190,752,-1698,0
3857,305,-1714,0
3526,-45,-1680,0
3219,-295,-1617,0
2956,-427,-1508,0
2727,-370,-1445,0
2396,77,-1570,0
2444,-62,-1128,0
2616,-376,-776,0
2787,-621,-406,0
2853,-741,-166,0
2883,-853,-33,0
2900,-950,16,0
2910,-1056,22,0
2936,-1166,8,0
2981,-1236,-22,0
3052,-1277,-63,0
3140,-1316,-95,0
3229,-1322,-134,0
3316,-1304,-185,0
3387,-1300,-247,0
3442,-1313,-310,0
3449,-1344,-372,0
3419,-1385,-419,0
3345,-1414,-457,0
3249,-1440,-484,0
3132,-1459,-506,0
3009,-1476,-528,0
2870,-1476,-544,0
2717,-1476,-562,0
2564,-1460,-560,0
2418,-1447,-543,0
2284,-1410,-515,0
2147,-1348,-490,0
2011,-1269,-461,0
1891,-1157,-411,0
1785,-1012,-332,0
1693,-848,-242,0
1622,-683,-153,0
1566,-537,-80,0
1538,-398,-30,0
1542,-275,-17,0
1587,-190,-47,0
1667,-122,-107,0
1771,-68,-185,0
1891,-28,-265,0
2026,5,-342,0
2171,22,-411,0
2338,9,-464,0
2523,-14,-489,0
2713,-35,-493,0
2906,-16,-459,0
3101,51,-412,0
3289,144,-360,0
3451,270,-355,0
3495,511,-530,0
3590,554,-612,0
3841,489,-562,0
4145,501,-235,0
4409,575,-26,0
4630,671,106,0
4822,755,234,0
4978,799,310,0
5099,831,344,0
5182,807,336,0
5222,798,328,0
5235,821,357,0
5221,871,363,0
5234,908,437,0
5249,972,500,0
5286,1093,553,0
5324,1253,581,0
5390,1423,616,0
5464,1639,659,0
5544,1836,715,0
5619,2004,764,0
5698,2150,822,0
5782,2265,889,0
5852,2324,944,0
5898,2310,993,0
5917,2260,1018,0
5918,2212,1051,0
5928,2130,1096,0
5903,1999,1042,0
5867,1762,861,0
5807,1437,510,0
5705,1045,20,0
5554,625,-576,0
5334,183,-1235,0
5070,-302,-1876,0
4776,-767,-2462,0
4416,-1133,-3001,0
4020,-1365,-3453,0
3625,-1424,-3804,0
3276,-1387,-4029,0
3015,-1303,-4026,0
2867,-1232,-3798,0
2823,-1198,-3416,0
2870,-1179,-2945,0
3012,-1090,-2482,0
3263,-1249,-1966,0
3569,-1455,-1610,0
3872,-1660,-1405,0
4180,-1864,-1394,0
4481,-2100,-1494,0
4724,-2214,-1671,0
4943,-2225,-1741,0
5199,-2154,-1756,0
5436,-2192,-1943,0
5685,-2323,-2047,0
5906,-2438,-2026,0
6057,-2419,-2046,0
6185,-2396,-2013,0
6269,-2304,-1837,0
6286,-2128,-1671,0
6231,-1909,-1529,0
6171,-1802,-1544,0
6147,-1743,-1586,0
6131,-1559,-1551,0
6119,-1320,-1526,0
6111,-977,-1442,0
6084,-658,-1388,0
6024,-355,-1309,0
5909,-88,-1215,0
5755,154,-1108,0
5535,372,-1022,0
5255,548,-983,0
4950,689,-976,0
4641,784,-985,0
4335,850,-1022,0
4019,878,-1067,0
3738,882,-1051,0
3506,881,-1013,0
3318,880,-969,0
3140,934,-921,0
2981,1048,-903,0
2814,1182,-904,0
2669,1204,-951,0
2486,1312,-965,0
2316,1403,-943,0
2161,1460,-881,0
2024,1492,-773,0
1869,1509,-684,0
1719,1498,-589,0
1551,1421,-526,0
1390,1324,-467,0
1225,1226,-422,0
1092,1116,-351,0
994,1004,-253,0
932,872,-144,0
909,742,-23,0
914,578,92,0
947,392,200,0
1007,187,290,0
1097,-19,372,0
1205,-209,445,0
1335,-366,519,0
1470,-451,595,0
1604,-455,652,0
1697,-310,649,0
1875,-281,716,0
2143,-379,805,0
2415,-413,852,0
2682,-410,896,0
2972,-445,925,0
3269,-495,902,0
3553,-555,816,0
3797,-630,668,0
4004,-751,486,0
4208,-937,303,0
4426,-1197,139,0
4625,-1478,-6,0
4781,-1692,-121,0
4861,-1877,-213,0
4897,-2013,-323,0
4930,-2101,-434,0
4949,-2165,-539,0
4957,-2238,-541,0
4880,-2077,-487,0
4726,-1689,-488,0
4742,-1541,-293,0
4778,-1258,-133,0
4847,-983,116,0
5025,-996,343,0
5168,-771,620,0
5283,-434,937,0
5375,-83,1200,0
5423,263,1399,0
5449,572,1523,0
5428,888,1610,0
