accelerometer_x,accelerometer_y,accelerometer_z,fall
5676,-1245,2464,0
5414,-1283,2515,0
5090,-1287,2492,0
4694,-1281,2348,0
4259,-1283,2117,0
3808,-1262,1811,0
3361,-1228,1431,0
3009,-1194,1155,0
2856,-1159,1109,0
2909,-1084,1218,0
3166,-943,1412,0
3591,-665,1673,0
4064,-221,1823,0
4503,385,1716,0
4927,1051,1442,0
5391,1649,1178,0
5873,2082,1042,0
6267,2361,1013,0
6433,2557,907,0
6353,2633,602,0
6185,2490,269,0
6030,2165,73,0
5924,1744,80,0
5878,1266,269,0
5814,732,432,0
5635,172,389,0
5369,-425,209,0
5069,-960,24,0
4757,-1359,-105,0
4438,-1599,-150,0
4110,-1661,-141,0
3787,-1548,-103,0
3529,-1314,-31,0
3382,-1003,97,0
3344,-636,254,0
3388,-256,383,0
3489,129,465,0
3629,488,500,0
3787,810,481,0
3937,1092,416,0
4048,1337,329,0
4127,1538,227,0
4177,1671,124,0
4200,1748,34,0
4210,1758,-44,0
4200,1700,-112,0
4179,1585,-158,0
4147,1412,-167,0
4116,1193,-164,0
4056,938,-166,0
3967,648,-179,0
3858,337,-199,0
3741,38,-228,0
3619,-251,-245,0
3503,-525,-252,0
3389,-770,-264,0
3281,-988,-289,0
3174,-1173,-325,0
3085,-1308,-365,0
3026,-1415,-372,0
2983,-1489,-360,0
2937,-1512,-340,0
2877,-1496,-332,0
2800,-1456,-349,0
2697,-1373,-393,0
2599,-1255,-446,0
2525,-1117,-481,0
2472,-958,-495,0
2415,-775,-505,0
2366,-574,-515,0
2315,-353,-515,0
2272,-119,-483,0
2256,120,-413,0
2261,342,-324,0
2265,538,-232,0
2259,706,-154,0
2244,855,-109,0
2225,964,-85,0
2226,1031,-59,0
2258,1044,-12,0
2330,1004,47,0
2429,928,95,0
2525,832,118,0
2630,723,128,0
2763,581,160,0
2934,404,206,0
3102,194,233,0
3270,-54,233,0
3421,-330,195,0
3529,-614,109,0
3606,-907,32,0
3688,-1202,12,0
3765,-1472,23,0
3842,-1705,50,0
3898,-1898,63,0
3946,-2045,49,0
4005,-2168,26,0
4089,-2256,34,0
4208,-2277,89,0
4353,-2232,161,0
4523,-2145,238,0
4734,-2039,329,0
4972,-1910,402,0
5223,-1777,454,0
5471,-1661,468,0
5704,-1569,433,0
5936,-1488,405,0
6163,-1409,394,0
6370,-1319,379,0
6541,-1232,333,0
6655,-1136,230,0
6731,-1063,85,0
6768,-1013,-115,0
6765,-990,-351,0
6776,-987,-522,0
6872,-984,-544,0
7035,-955,-461,0
7189,-882,-390,0
7262,-759,-432,0
7225,-588,-603,0
7113,-388,-829,0
7002,-174,-968,0
6910,88,-976,0
6798,399,-922,0
6643,738,-869,0
6442,1081,-815,0
6254,1436,-707,0
6085,1797,-564,0
5936,2132,-440,0
5802,2416,-378,0
5644,2660,-381,0
5468,2849,-426,0
5289,2945,-437,0
5132,2954,-430,0
5020,2923,-437,0
4959,2827,-401,0
4920,2672,-353,0
4885,2462,-326,0
4861,2201,-312,0
4853,1885,-268,0
4860,1527,-198,0
4868,1171,-165,0
4863,840,-179,0
4867,533,-197,0
4890,218,-183,0
4919,-82,-153,0
4928,-343,-164,0
4903,-565,-222,0
4873,-750,-284,0
4831,-883,-302,0
4749,-952,-294,0
4625,-973,-287,0
4464,-955,-295,0
4275,-918,-340,0
4065,-873,-418,0
3851,-829,-498,0
3628,-776,-555,0
3392,-713,-570,0
3154,-641,-531,0
2916,-540,-445,0
2673,-424,-327,0
2427,-302,-204,0
2137,-138,-85,0
1860,14,26,0
1603,163,131,0
1373,292,242,0
1195,396,347,0
1048,485,452,0
930,559,555,0
833,627,653,0
750,686,744,0
685,726,823,0
636,716,876,0
635,651,878,0
674,526,835,0
750,345,747,0
845,155,635,0
960,-31,524,0
1085,-198,446,0
1212,-333,411,0
1343,-437,412,0
1468,-517,430,0
1587,-553,457,0
1715,-544,485,0
1860,-520,533,0
2022,-478,611,0
2212,-430,703,0
2417,-384,806,0
2631,-335,887,0
2852,-275,956,0
3105,-214,1039,0
3388,-154,1145,0
3697,-80,1298,0
4017,7,1512,0
4370,79,1765,0
4737,133,2018,0
5053,178,2168,0
5271,200,2153,0
5390,167,2005,0
5421,57,1824,0
5382,-153,1672,0
5299,-452,1608,0
5201,-833,1640,0
5090,-1247,1745,0
4964,-1636,1852,0
4802,-1972,1913,0
4602,-2245,1909,0
4366,-2439,1887,0
4105,-2539,1847,0
3804,-2529,1788,0
3448,-2381,1647,0
3035,-2096,1418,0
2750,-1737,1307,0
2810,-1413,1538,0
3051,-988,1842,0
3265,-462,1822,0
3548,30,1674,0
4049,522,1825,0
4637,1105,2003,0
5155,1780,1840,0
5633,2469,1383,0
6232,3020,1049,0
6976,3347,1007,0
7686,3451,1090,0
8161,3416,923,0
8337,3245,427,0
8318,2902,-135,0
8197,2448,-544,0
7980,1904,-687,0
7629,1245,-694,0
7083,523,-763,0
6381,-191,-900,0
5608,-817,-978,0
4864,-1319,-920,0
4177,-1662,-741,0
3566,-1855,-496,0
3050,-1926,-241,0
2630,-1898,-3,0
2320,-1773,194,0
2128,-1560,326,0
2071,-1221,407,0
2150,-752,459,0
2338,-222,479,0
2605,290,451,0
2922,729,363,0
3261,1087,259,0
3595,1339,146,0
3910,1518,22,0
4218,1636,-101,0
4513,1718,-199,0
4775,1787,-272,0
5003,1846,-316,0
5180,1888,-318,0
5282,1908,-306,0
5302,1898,-310,0
5226,1841,-355,0
5038,1626,-464,0
4803,1182,-616,0
4587,782,-711,0
4340,467,-757,0
4100,304,-716,0
3862,322,-588,0
3626,388,-422,0
3400,578,-249,0
3070,671,-178,0
2669,590,-164,0
2296,372,-194,0
1976,84,-251,0
1728,-209,-328,0
1537,-475,-379,0
1403,-686,-419,0
1310,-835,-451,0
1252,-936,-481,0
1230,-987,-518,0
1241,-1016,-530,0
1287,-1025,-523,0
1364,-1005,-504,0
1468,-965,-484,0
1606,-918,-456,0
1779,-874,-424,0
1980,-817,-397,0
2194,-744,-382,0
2408,-659,-363,0
2615,-566,-329,0
2813,-482,-296,0
3036,-414,-232,0
3314,-386,-104,0
3649,-395,80,0
3970,-430,231,0
4186,-477,232,0
4296,-545,122,0
4362,-629,0,0
4406,-710,-77,0
4416,-789,-120,0
4419,-897,-68,0
4377,-1024,-18,0
4242,-1161,-58,0
4051,-1278,-120,0
3868,-1357,-112,0
3747,-1408,-4,0
3671,-1407,142,0
3618,-1345,286,0
3587,-1229,376,0
3598,-1085,448,0
3682,-940,507,0
3850,-812,563,0
4074,-703,572,0
4339,-615,487,0
4646,-587,353,0
4996,-600,244,0
5377,-643,169,0
5755,-701,110,0
6106,-792,48,0
6409,-911,-38,0
6646,-1047,-145,0
6801,-1172,-274,0
6881,-1275,-423,0
6930,-1343,-569,0
6923,-1353,-751,0
6888,-1305,-906,0
6854,-1202,-995,0
6803,-1040,-1036,0
6734,-853,-1011,0
6634,-674,-937,0
6475,-526,-871,0
6270,-393,-814,0
6072,-267,-712,0
5902,-141,-604,0
5729,-9,-551,0
5574,131,-540,0
5435,270,-530,0
5333,424,-502,0
5241,616,-484,0
5169,853,-452,0
5132,1128,-399,0
5142,1413,-331,0
5174,1736,-245,0
5260,2048,-121,0
5330,2362,-41,0
5374,2654,28,0
5422,2891,140,0
5488,3068,301,0
5571,3189,486,0
5643,3225,617,0
5656,3129,601,0
5601,2855,450,0
5503,2461,218,0
5369,2011,-28,0
5216,1564,-233,0
5052,1132,-351,0
4883,736,-400,0
4711,353,-402,0
4545,-40,-390,0
4406,-493,-371,0
4302,-966,-349,0
4222,-1413,-309,0
4162,-1809,-276,0
4077,-2125,-311,0
3943,-2346,-387,0
3785,-2499,-426,0
3625,-2550,-443,0
3444,-2500,-460,0
3256,-2408,-469,0
3062,-2295,-480,0
2871,-2157,-483,0
2677,-1983,-492,0
2476,-1769,-510,0
2282,-1511,-532,0
2089,-1223,-534,0
1909,-909,-533,0
1755,-579,-512,0
1633,-236,-464,0
1543,120,-393,0
1467,486,-294,0
1389,857,-174,0
1308,1190,-44,0
1232,1505,95,0
1182,1792,226,0
1157,2017,345,0
1159,2177,471,0
1203,2236,612,0
1283,2179,735,0
1375,2029,784,0
1451,1803,753,0
1512,1509,656,0
1559,1191,548,0
1608,887,461,0
1664,615,406,0
1722,385,381,0
1779,183,392,0
1831,1,410,0
1878,-149,415,0
1931,-272,420,0
1992,-385,445,0
2055,-492,479,0
2122,-573,521,0
2198,-631,561,0
2280,-654,612,0
2370,-648,680,0
2483,-619,754,0
2612,-565,817,0
2766,-498,883,0
2944,-434,945,0
3131,-364,1006,0
3322,-288,1053,0
3522,-216,1093,0
3737,-144,1145,0
3971,-81,1227,0
4230,-28,1322,0
4502,16,1421,0
4772,46,1508,0
5026,49,1570,0
5247,22,1605,0
5439,-49,1631,0
5615,-174,1673,0
5769,-323,1742,0
5889,-480,1852,0
5956,-635,1978,0
5981,-789,2133,0
5984,-907,2302,0
5975,-995,2462,0
5946,-1038,2595,0
5891,-1049,2691,0
5813,-1026,2763,0
5697,-960,2793,0
5493,-836,2672,0
5167,-700,2348,0
4834,-613,1955,0
4576,-583,1588,0
4456,-564,1337,0
4536,-572,1264,0
4839,-652,1366,0
5349,-730,1627,0
5895,-583,1810,0
6258,-122,1552,0
6490,471,1021,0
6744,1027,612,0
7032,1448,523,0
7235,1707,642,0
7181,1825,579,0
6933,1801,311,0
6649,1654,111,0
6398,1419,41,0
6204,1062,187,0
5989,597,464,0
5619,73,582,0
5080,-486,503,0
4456,-994,355,0
3841,-1399,268,0
3307,-1684,285,0
2874,-1823,323,0
2545,-1836,346,0
2344,-1740,348,0
2281,-1522,346,0
2353,-1152,373,0
2544,-680,415,0
2817,-185,444,0
3110,311,436,0
3392,765,364,0
3650,1165,242,0
3878,1503,108,0
4093,1767,-16,0
4280,1974,-124,0
4448,2140,-209,0
4600,2266,-250,0
4716,2330,-242,0
4778,2331,-233,0
4776,2262,-240,0
4699,2104,-274,0
4549,1873,-332,0
4351,1598,-382,0
4134,1299,-401,0
3886,1000,-391,0
3621,733,-370,0
3350,494,-337,0
3072,288,-302,0
2801,110,-276,0
2559,-50,-244,0
2350,-195,-214,0
2166,-335,-191,0
2007,-470,-192,0
1869,-585,-224,0
1760,-696,-261,0
1680,-817,-288,0
1619,-963,-312,0
1575,-1101,-349,0
1541,-1229,-407,0
1539,-1341,-459,0
1585,-1443,-473,0
1653,-1484,-485,0
1725,-1480,-505,0
1812,-1439,-550,0
1926,-1364,-582,0
2080,-1285,-561,0
2276,-1225,-489,0
2474,-1157,-446,0
2631,-1045,-470,0
2768,-888,-517,0
2916,-721,-532,0
3097,-562,-495,0
3311,-438,-412,0
3539,-345,-302,0
3771,-284,-201,0
3972,-252,-132,0
4115,-242,-156,0
4190,-253,-262,0
4236,-293,-371,0
4289,-352,-411,0
4351,-435,-373,0
4405,-536,-309,0
4446,-656,-234,0
4486,-778,-130,0
4522,-892,-20,0
4535,-972,63,0
4538,-1019,133,0
4554,-1049,202,0
4567,-1045,232,0
4566,-996,226,0
4578,-904,219,0
4630,-787,232,0
4731,-666,260,0
4874,-551,295,0
5046,-451,307,0
5224,-373,297,0
5414,-316,286,0
5602,-301,274,0
5763,-321,251,0
5898,-361,228,0
5996,-421,187,0
6037,-469,104,0
6009,-463,-8,0
5939,-407,-160,0
5851,-310,-334,0
5748,-166,-501,0
5644,-3,-652,0
5572,134,-801,0
5526,209,-971,0
5494,202,-1155,0
5484,134,-1327,0
5507,2,-1433,0
5573,-194,-1406,0
5649,-437,-1270,0
5682,-697,-1124,0
5663,-930,-1035,0
5615,-1100,-1013,0
5593,-1139,-962,0
5601,-969,-782,0
5618,-559,-489,0
5630,43,-152,0
5670,754,142,0
5718,1528,340,0
5763,2316,453,0
5813,3075,533,0
5866,3776,640,0
5875,4398,671,0
5805,4882,591,0
5669,5198,444,0
5537,5260,343,0
5425,5061,296,0
5333,4616,263,0
5212,3925,183,0
5014,3049,6,0
4748,2083,-239,0
4441,1118,-543,0
4165,211,-813,0
3956,-624,-974,0
3817,-1366,-1013,0
3749,-2002,-948,0
3738,-2527,-811,0
3744,-2922,-677,0
3725,-3184,-576,0
3690,-3331,-493,0
3648,-3375,-421,0
3612,-3328,-378,0
3574,-3192,-379,0
3516,-2994,-420,0
3438,-2751,-492,0
3333,-2457,-582,0
3217,-2115,-661,0
3111,-1726,-698,0
3021,-1309,-683,0
2946,-876,-635,0
2884,-444,-579,0
2837,-20,-509,0
2794,388,-411,0
2749,786,-305,0
2690,1173,-182,0
2618,1548,-60,0
2533,1902,87,0
2425,2228,249,0
2304,2505,408,0
2160,2724,546,0
1992,2848,654,0
1817,2851,715,0
1645,2740,722,0
1505,2540,698,0
1385,2274,687,0
1288,1964,692,0
1217,1630,718,0
1182,1304,725,0
1191,965,722,0
1241,615,703,0
1324,287,659,0
1434,8,607,0
1586,-223,564,0
1765,-422,547,0
1946,-592,557,0
2131,-728,569,0
2295,-831,575,0
2452,-908,587,0
2600,-965,607,0
2747,-991,645,0
2883,-993,694,0
3017,-967,745,0
3146,-915,796,0
3276,-833,851,0
3410,-725,916,0
3569,-602,985,0
3749,-449,1055,0
3951,-287,1126,0
4187,-125,1208,0
4454,16,1299,0
4737,145,1406,0
5015,261,1510,0
5276,347,1611,0
5495,413,1719,0
5662,426,1836,0
5774,373,1958,0
5822,252,2074,0
5810,61,2170,0
5736,-185,2247,0
5592,-455,2295,0
5382,-736,2335,0
5112,-1018,2376,0
4789,-1260,2398,0
4396,-1446,2322,0
3931,-1565,2114,0
3417,-1636,1724,0
2896,-1686,1221,0
2471,-1712,784,0
2269,-1680,633,0
2407,-1600,886,0
2819,-1357,1387,0
3364,-918,1860,0
3876,-306,2001,0
4311,398,1644,0
4763,1096,1027,0
5364,1721,568,0
6147,2248,493,0
7006,2644,795,0
7764,2887,1179,0
8324,2979,1304,0
8677,2913,1108,0
8837,2687,786,0
8821,2360,539,0
8617,1930,458,0
8180,1366,404,0
7469,737,223,0
6559,123,-8,0
5591,-408,-132,0
4693,-836,-76,0
3884,-1158,95,0
3174,-1375,287,0
2569,-1487,430,0
2103,-1493,508,0
1781,-1405,555,0
1624,-1198,585,0
1643,-860,598,0
1817,-448,618,0
2106,-35,613,0
2466,345,578,0
2849,676,532,0
3223,954,479,0
3566,1174,419,0
3857,1307,341,0
4092,1364,259,0
4277,1368,177,0
4424,1313,103,0
4538,1199,41,0
4619,1054,-9,0
4669,895,-52,0
4676,731,-81,0
4640,566,-99,0
4554,392,-121,0
4414,211,-167,0
4253,33,-220,0
4075,-156,-255,0
3887,-353,-254,0
3687,-541,-239,0
3469,-716,-230,0
3240,-881,-236,0
3003,-1034,-261,0
2767,-1166,-278,0
2541,-1271,-276,0
2327,-1349,-278,0
2129,-1403,-284,0
1949,-1434,-293,0
1792,-1426,-303,0
1663,-1402,-309,0
1568,-1352,-299,0
1507,-1270,-297,0
1479,-1159,-286,0
1482,-1020,-278,0
1501,-845,-291,0
1531,-656,-313,0
1592,-455,-327,0
1681,-261,-324,0
1792,-86,-301,0
1928,80,-244,0
2093,221,-172,0
2259,341,-133,0
2412,445,-147,0
2562,525,-183,0
2709,566,-223,0
2864,555,-275,0
3040,500,-319,0
3239,418,-331,0
3433,332,-302,0
3617,233,-239,0
3802,105,-140,0
3971,-65,-50,0
4083,-270,-34,0
4130,-508,-98,0
4125,-763,-205,0
4113,-1035,-278,0
4107,-1307,-263,0
4117,-1556,-190,0
4099,-1780,-160,0
4017,-1978,-219,0
3900,-2146,-329,0
3802,-2269,-399,0
3761,-2334,-362,0
3800,-2324,-226,0
3877,-2236,-76,0
3975,-2086,58,0
4080,-1876,154,0
4192,-1612,186,0
4295,-1318,144,0
4395,-1025,45,0
4532,-751,-43,0
4708,-509,-86,0
4914,-309,-97,0
5126,-160,-97,0
5311,-76,-126,0
5476,-42,-173,0
5642,-51,-207,0
5795,-80,-226,0
5921,-116,-234,0
6044,-153,-198,0
6137,-164,-173,0
6160,-159,-237,0
6185,-146,-342,0
6253,-134,-439,0
6360,-146,-564,0
6447,-196,-781,0
6507,-307,-1041,0
6614,-465,-1165,0
6800,-627,-1105,0
7017,-777,-954,0
7208,-914,-824,0
7350,-1035,-774,0
7442,-1107,-805,0
7486,-1090,-878,0
7497,-964,-925,0
7482,-707,-897,0
7429,-322,-783,0
7318,189,-619,0
7157,761,-429,0
6947,1348,-266,0
6715,1865,-143,0
6481,2254,-50,0
6219,2554,10,0
5916,2749,22,0
5561,2801,-61,0
5189,2693,-184,0
4855,2447,-254,0
4567,2076,-289,0
4323,1606,-327,0
4108,1066,-388,0
3900,532,-458,0
3702,27,-511,0
3533,-440,-524,0
3406,-877,-480,0
3325,-1264,-406,0
3299,-1613,-315,0
3325,-1889,-250,0
3381,-2091,-250,0
3470,-2215,-279,0
3619,-2263,-285,0
3827,-2245,-281,0
4049,-2137,-287,0
4285,-1953,-285,0
4515,-1715,-279,0
4709,-1454,-286,0
4835,-1181,-324,0
4887,-908,-401,0
4882,-649,-492,0
4832,-407,-558,0
4734,-206,-597,0
4594,-41,-609,0
4405,88,-612,0
4195,199,-613,0
3964,288,-606,0
3724,355,-594,0
3478,401,-572,0
3227,449,-539,0
2977,515,-494,0
2740,588,-431,0
2519,670,-348,0
2308,753,-256,0
2091,836,-139,0
1876,913,-13,0
1670,987,120,0
1477,1027,263,0
1294,1039,402,0
1116,1028,529,0
946,973,627,0
796,874,680,0
680,728,668,0
608,560,595,0
582,399,481,0
612,258,359,0
700,139,263,0
838,60,208,0
1016,8,218,0
1232,-9,291,0
1459,-5,381,0
1680,-3,455,0
1875,-2,494,0
2031,-3,490,0
2147,-17,458,0
2233,-45,415,0
2305,-69,388,0
2384,-102,402,0
