accelerometer_x,accelerometer_y,accelerometer_z,fall
2242,-2358,2340,1
2246,-2356,2321,1
2218,-2348,2316,1
2180,-2321,2324,1
2158,-2292,2345,1
2131,-2272,2369,1
2115,-2295,2397,1
2122,-2341,2402,1
2125,-2348,2358,1
2155,-2370,2349,1
2176,-2332,2379,1
2165,-2289,2409,1
2146,-2235,2439,1
2135,-2170,2466,1
2126,-2114,2491,1
2139,-2072,2533,1
2157,-2060,2566,1
2180,-2056,2596,1
2189,-2068,2612,1
2183,-2089,2621,1
2167,-2108,2624,1
2149,-2114,2630,1
2124,-2144,2628,1
2101,-2175,2623,1
2078,-2257,2649,1
2087,-2312,2647,1
2121,-2323,2618,1
2146,-2333,2605,1
2173,-2341,2599,1
2196,-2342,2598,1
2191,-2348,2584,1
2150,-2346,2565,1
2094,-2306,2570,1
2072,-2296,2587,1
2050,-2323,2542,1
2015,-2329,2544,1
1954,-2352,2552,1
1897,-2388,2554,1
1867,-2446,2561,1
1813,-2460,2561,1
1744,-2457,2581,1
1699,-2481,2589,1
1689,-2515,2593,1
1676,-2518,2569,1
1661,-2521,2566,1
1647,-2567,2574,1
1653,-2579,2588,1
1661,-2556,2604,1
1726,-2566,2620,1
1810,-2592,2659,1
1907,-2571,2668,1
1967,-2557,2681,1
1992,-2531,2684,1
1992,-2570,2656,1
1966,-2586,2624,1
1920,-2555,2599,1
1868,-2532,2572,1
1836,-2508,2548,1
1812,-2489,2528,1
1795,-2470,2515,1
1795,-2484,2512,1
1793,-2478,2511,1
1811,-2495,2520,1
1838,-2519,2520,1
1854,-2526,2527,1
1873,-2528,2527,1
1901,-2526,2529,1
1926,-2513,2531,1
1949,-2484,2529,1
1990,-2431,2532,1
2038,-2378,2531,1
2089,-2320,2531,1
2124,-2249,2523,1
2157,-2201,2518,1
2181,-2177,2506,1
2194,-2145,2498,1
2199,-2117,2489,1
2197,-2094,2489,1
2197,-2085,2492,1
2205,-2063,2504,1
2201,-2078,2489,1
2205,-2072,2484,1
2189,-2120,2456,1
2180,-2176,2409,1
2176,-2193,2362,1
2191,-2212,2339,1
2229,-2223,2322,1
2230,-2244,2313,1
2222,-2235,2340,1
2231,-2167,2399,1
2263,-2125,2464,1
2296,-2154,2515,1
2325,-2240,2540,1
2338,-2317,2555,1
2338,-2356,2555,1
2326,-2341,2547,1
2322,-2313,2520,1
2311,-2267,2473,1
2296,-2214,2438,1
2282,-2162,2416,1
2268,-2105,2396,1
2267,-2056,2369,1
2278,-2034,2332,1
2293,-2037,2297,1
2323,-2054,2247,1
2372,-2078,2198,1
2427,-2093,2155,1
2479,-2128,2122,1
2535,-2155,2082,1
2581,-2192,2042,1
2620,-2244,1986,1
2653,-2299,1938,1
2676,-2402,1901,1
2670,-2500,1865,1
2646,-2587,1835,1
2615,-2688,1810,1
2588,-2777,1782,1
2562,-2835,1760,1
2553,-2870,1735,1
2540,-2888,1706,1
2535,-2887,1691,1
2534,-2882,1680,1
2531,-2847,1676,1
2518,-2793,1682,1
2506,-2724,1676,1
2504,-2701,1670,1
2503,-2681,1657,1
2499,-2661,1643,1
2496,-2670,1629,1
2503,-2667,1603,1
2519,-2638,1578,1
2550,-2610,1553,1
2586,-2594,1527,1
2631,-2603,1489,1
2671,-2597,1455,1
2710,-2583,1423,1
2750,-2593,1388,1
2787,-2601,1358,1
2816,-2614,1338,1
2846,-2637,1318,1
2877,-2652,1305,1
2900,-2660,1295,1
2915,-2671,1290,1
2929,-2684,1293,1
2930,-2696,1299,1
2927,-2695,1307,1
2920,-2685,1312,1
2904,-2666,1315,1
2882,-2664,1319,1
2857,-2658,1308,1
2827,-2643,1301,1
2795,-2556,1308,1
2775,-2546,1309,1
2770,-2581,1298,1
2773,-2589,1294,1
2776,-2556,1299,1
2779,-2516,1300,1
2780,-2491,1296,1
2779,-2483,1286,1
2774,-2496,1271,1
2786,-2556,1240,1
2804,-2570,1214,1
2833,-2566,1210,1
2860,-2606,1213,1
2877,-2619,1240,1
2903,-2574,1260,1
2925,-2526,1311,1
2953,-2479,1360,1
2989,-2455,1429,1
3040,-2445,1510,1
3077,-2429,1562,1
3068,-2351,1587,1
3071,-2318,1649,1
3076,-2298,1672,1
3078,-2266,1690,1
3074,-2233,1701,1
3071,-2201,1692,1
3064,-2169,1686,1
3064,-2139,1666,1
3058,-2114,1650,1
3054,-2076,1640,1
3027,-1975,1612,1
3051,-2076,1610,1
3074,-2146,1592,1
3086,-2142,1580,1
3075,-2121,1568,1
3043,-2105,1570,1
3042,-2103,1568,1
3038,-2112,1568,1
3001,-1957,1553,1
3060,-2077,1589,1
3095,-2129,1633,1
3112,-2141,1671,1
3118,-2135,1695,1
3109,-2082,1710,1
3118,-2062,1724,1
3137,-2071,1734,1
3134,-2057,1722,1
3144,-2069,1712,1
3166,-2075,1708,1
3159,-2035,1691,1
3144,-1961,1673,1
3144,-1938,1664,1
3147,-1988,1646,1
3124,-2017,1607,1
3078,-1960,1556,1
3034,-1911,1524,1
3014,-1920,1513,1
3019,-2000,1523,1
3009,-2056,1532,1
3002,-2071,1551,1
2984,-2093,1556,1
2972,-2086,1574,1
2967,-2077,1599,1
2979,-2121,1616,1
2998,-2152,1631,1
3014,-2138,1633,1
3038,-2144,1647,1
3082,-2173,1648,1
3122,-2207,1640,1
3137,-2168,1618,1
3158,-2114,1604,1
3179,-2079,1571,1
3197,-2057,1537,1
3224,-1978,1508,1
3154,-1770,1460,1
3160,-1681,1427,1
3241,-1790,1423,1
3291,-1848,1420,1
3301,-1828,1399,1
3289,-1765,1369,1
3309,-1721,1372,1
3295,-1728,1301,1
3275,-1665,1248,1
3270,-1603,1207,1
3259,-1553,1180,1
3245,-1523,1163,1
3254,-1536,1158,1
3286,-1660,1145,1
3293,-1734,1138,1
3278,-1771,1133,1
3276,-1769,1144,1
3265,-1764,1151,1
3283,-1794,1163,1
3294,-1848,1163,1
3311,-1923,1152,1
3342,-1982,1154,1
3374,-1984,1180,1
3382,-1965,1192,1
3397,-1951,1191,1
3422,-1953,1175,1
3456,-1968,1155,1
3495,-1955,1152,1
3502,-1917,1134,1
3520,-1859,1126,1
3521,-1802,1122,1
3511,-1726,1105,1
3451,-1645,1041,1
3481,-1677,1031,1
3525,-1754,1041,1
3543,-1764,1055,1
3522,-1750,1027,1
3491,-1674,1019,1
3458,-1638,1005,1
3468,-1624,1030,1
3457,-1593,1041,1
3442,-1603,1055,1
3410,-1631,1043,1
3388,-1622,1049,1
3404,-1594,1087,1
3345,-1560,1074,1
3380,-1619,1063,1
3453,-1730,1113,1
3502,-1806,1147,1
3503,-1767,1166,1
3494,-1724,1167,1
3503,-1702,1170,1
3517,-1698,1175,1
3536,-1697,1180,1
3562,-1689,1190,1
3574,-1671,1189,1
3555,-1592,1189,1
3539,-1523,1169,1
3580,-1526,1149,1
3663,-1639,1182,1
3704,-1702,1188,1
3722,-1733,1191,1
3704,-1695,1182,1
3679,-1612,1184,1
3661,-1559,1189,1
3652,-1526,1193,1
3651,-1504,1196,1
3636,-1452,1198,1
3600,-1364,1201,1
3605,-1343,1192,1
3653,-1408,1207,1
3689,-1488,1191,1
3712,-1532,1179,1
3724,-1538,1158,1
3720,-1488,1151,1
3725,-1439,1139,1
3730,-1408,1135,1
3730,-1395,1128,1
3726,-1389,1115,1
3712,-1375,1109,1
3705,-1363,1103,1
3696,-1337,1106,1
3653,-1293,1098,1
3615,-1259,1094,1
3577,-1220,1101,1
3682,-1401,1099,1
3738,-1468,1106,1
3735,-1440,1103,1
3728,-1408,1107,1
3720,-1390,1102,1
3705,-1374,1100,1
3683,-1367,1098,1
3657,-1358,1099,1
3638,-1354,1100,1
3625,-1355,1102,1
3609,-1359,1105,1
3602,-1360,1104,1
3586,-1339,1099,1
3541,-1312,1091,1
3608,-1376,1098,1
3662,-1400,1111,1
3677,-1394,1119,1
3679,-1380,1126,1
3676,-1365,1136,1
3666,-1353,1134,1
3656,-1351,1128,1
3651,-1354,1130,1
3643,-1361,1132,1
3636,-1374,1141,1
3637,-1395,1149,1
3633,-1406,1158,1
3630,-1410,1169,1
3639,-1419,1171,1
3629,-1418,1168,1
3606,-1402,1175,1
3556,-1362,1184,1
3588,-1409,1176,1
3547,-1352,1169,1
3633,-1422,1179,1
3649,-1409,1178,1
3626,-1370,1187,1
3614,-1364,1185,1
3592,-1350,1180,1
3576,-1351,1181,1
3565,-1362,1191,1
3559,-1370,1199,1
3551,-1374,1213,1
3556,-1381,1225,1
3559,-1386,1236,1
3557,-1388,1242,1
3551,-1383,1247,1
3553,-1376,1268,1
3573,-1382,1266,1
3573,-1376,1258,1
3575,-1381,1275,1
3558,-1384,1258,1
3542,-1380,1274,1
3536,-1379,1272,1
3523,-1367,1271,1
3515,-1353,1291,1
3531,-1356,1297,1
3532,-1350,1315,1
3532,-1347,1334,1
3520,-1339,1349,1
3524,-1338,1346,1
3526,-1342,1342,1
3529,-1339,1346,1
3540,-1340,1340,1
3538,-1336,1332,1
3530,-1337,1313,1
3507,-1338,1304,1
3493,-1354,1285,1
3489,-1374,1272,1
3502,-1407,1253,1
3516,-1431,1229,1
3537,-1452,1209,1
3540,-1458,1216,1
3558,-1461,1228,1
3573,-1430,1243,1
3596,-1384,1268,1
3621,-1327,1296,1
3642,-1252,1331,1
3638,-1171,1366,1
3605,-1103,1395,1
3576,-1061,1407,1
3547,-1048,1397,1
3542,-1054,1375,1
3538,-1082,1338,1
3528,-1142,1296,1
3512,-1190,1262,1
3512,-1233,1233,1
3516,-1257,1226,1
3514,-1277,1236,1
3519,-1292,1251,1
3520,-1304,1260,1
3520,-1317,1268,1
3504,-1327,1267,1
3482,-1347,1270,1
3458,-1365,1262,1
3444,-1383,1251,1
3430,-1408,1241,1
3416,-1435,1231,1
3406,-1470,1213,1
3403,-1501,1209,1
3400,-1534,1187,1
3405,-1571,1170,1
3402,-1602,1164,1
3391,-1626,1158,1
3398,-1679,1141,1
3397,-1696,1135,1
3390,-1713,1127,1
3390,-1748,1115,1
3399,-1773,1105,1
3409,-1783,1101,1
3416,-1782,1098,1
3417,-1773,1096,1
3418,-1764,1093,1
3423,-1761,1097,1
3427,-1764,1089,1
3429,-1766,1073,1
3437,-1776,1063,1
3439,-1775,1051,1
3444,-1777,1030,1
3455,-1794,1018,1
3462,-1808,1003,1
3458,-1818,987,1
3447,-1827,968,1
3446,-1840,951,1
3434,-1844,928,1
3426,-1848,924,1
3427,-1852,906,1
3430,-1858,887,1
3429,-1870,854,1
3415,-1862,847,1
3414,-1865,833,1
3423,-1863,806,1
3441,-1856,799,1
3457,-1869,782,1
3457,-1863,774,1
3472,-1861,761,1
3487,-1864,753,1
3492,-1851,726,1
3509,-1852,711,1
3525,-1860,684,1
3547,-1879,647,1
3548,-1894,625,1
3533,-1906,602,1
3538,-1933,549,1
3533,-1948,541,1
3539,-1969,531,1
3544,-1999,494,1
3536,-2034,499,1
3537,-2045,455,1
3538,-2047,411,1
3536,-2059,358,1
3527,-2078,357,1
3520,-2090,342,1
3500,-2118,356,1
3470,-2087,348,1
3454,-2077,341,1
3437,-2079,330,1
3436,-2099,319,1
3458,-2113,313,1
3468,-2184,349,1
3487,-2160,329,1
3512,-2126,295,1
3526,-2115,274,1
3520,-2121,255,1
3527,-2141,228,1
3536,-2161,208,1
3551,-2180,184,1
3559,-2212,167,1
3573,-2261,140,1
3572,-2295,108,1
3588,-2308,100,1
3606,-2345,66,1
3606,-2378,52,1
3649,-2426,46,1
3663,-2470,18,1
3655,-2504,-23,1
3649,-2553,-55,1
3639,-2566,-55,1
3610,-2609,-71,1
3594,-2633,-64,1
3546,-2696,-93,1
3498,-2731,-106,1
3472,-2746,-108,1
3475,-2788,-118,1
3483,-2856,-182,1
3467,-2889,-265,1
3449,-2892,-367,1
3469,-2913,-500,1
3576,-2980,-600,1
3596,-3018,-766,1
3592,-3007,-932,1
3590,-2987,-1111,1
3570,-2979,-1244,1
3641,-2982,-1269,1
3638,-2977,-1338,1
3593,-3003,-1398,1
3549,-3022,-1401,1
3486,-3054,-1417,1
3490,-3075,-1356,1
3460,-3088,-1324,1
3431,-3100,-1293,1
3371,-3133,-1325,1
3331,-3189,-1310,1
3284,-3204,-1321,1
3274,-3197,-1336,1
3305,-3227,-1345,1
3366,-3255,-1332,1
3347,-3283,-1431,1
3305,-3272,-1493,1
3300,-3307,-1518,1
3298,-3354,-1555,1
3290,-3359,-1563,1
3288,-3336,-1545,1
3251,-3262,-1534,1
3186,-3118,-1538,1
3114,-2913,-1567,1
3080,-2705,-1555,1
3079,-2558,-1536,1
3065,-2457,-1535,1
3039,-2363,-1538,1
3009,-2315,-1546,1
2956,-2295,-1579,1
2934,-2352,-1600,1
2950,-2481,-1592,1
2983,-2622,-1576,1
3036,-2770,-1551,1
3059,-2868,-1553,1
3064,-2944,-1542,1
3080,-3007,-1543,1
3088,-3046,-1527,1
3097,-3084,-1522,1
3103,-3076,-1468,1
3100,-2974,-1470,1
3090,-2919,-1464,1
3077,-2894,-1445,1
3058,-2877,-1443,1
3021,-2853,-1439,1
2965,-2834,-1477,1
2930,-2871,-1485,1
2927,-2843,-1472,1
2856,-2776,-1518,1
2787,-2779,-1550,1
2748,-2820,-1557,1
2724,-2876,-1567,1
2695,-2926,-1597,1
2681,-2953,-1615,1
2675,-2999,-1631,1
2682,-3023,-1638,1
2704,-3072,-1626,1
2695,-3024,-1664,1
2685,-2996,-1670,1
2689,-3010,-1651,1
2688,-3019,-1632,1
2697,-3013,-1609,1
2703,-3001,-1594,1
2720,-3009,-1568,1
2707,-2997,-1579,1
2713,-2991,-1596,1
2703,-3003,-1614,1
2714,-3007,-1603,1
2699,-2960,-1634,1
2680,-2925,-1643,1
2649,-2919,-1644,1
2628,-2919,-1628,1
2617,-2912,-1608,1
2595,-2883,-1595,1
2564,-2871,-1587,1
2545,-2881,-1574,1
2541,-2881,-1551,1
2522,-2886,-1556,1
2510,-2875,-1562,1
2485,-2872,-1581,1
2468,-2890,-1591,1
2456,-2888,-1623,1
2434,-2881,-1649,1
2406,-2874,-1667,1
2402,-2884,-1662,1
2403,-2890,-1641,1
2425,-2889,-1615,1
2445,-2889,-1593,1
2450,-2895,-1570,1
2454,-2904,-1526,1
2457,-2908,-1489,1
2433,-2911,-1476,1
2410,-2911,-1478,1
2387,-2889,-1500,1
2350,-2888,-1549,1
2327,-2907,-1581,1
2322,-2914,-1585,1
2311,-2930,-1603,1
2303,-2937,-1615,1
2279,-2944,-1654,1
2279,-2944,-1666,1
2281,-2949,-1678,1
2289,-2970,-1694,1
2304,-2975,-1698,1
2304,-2988,-1707,1
2320,-2982,-1682,1
2331,-2982,-1663,1
2338,-2991,-1661,1
2341,-2994,-1669,1
2344,-2999,-1683,1
2346,-3005,-1726,1
2347,-2983,-1765,1
2346,-2985,-1805,1
2335,-3000,-1832,1
2333,-2998,-1851,1
2337,-2987,-1856,1
2326,-2968,-1872,1
2314,-2952,-1872,1
2299,-2939,-1862,1
2279,-2932,-1875,1
2247,-2962,-1892,1
2224,-2974,-1900,1
2229,-2972,-1881,1
2253,-2957,-1870,1
2292,-2936,-1851,1
2350,-2900,-1839,1
2407,-2870,-1848,1
2449,-2816,-1847,1
2464,-2752,-1857,1
2451,-2708,-1897,1
2407,-2677,-1969,1
2362,-2616,-2001,1
2319,-2560,-2014,1
2272,-2508,-2028,1
2222,-2448,-1992,1
2170,-2411,-1959,1
2152,-2405,-1905,1
2130,-2418,-1851,1
2133,-2413,-1778,1
2131,-2406,-1734,1
2145,-2397,-1712,1
2170,-2414,-1720,1
2198,-2407,-1741,1
2233,-2403,-1752,1
2247,-2410,-1753,1
2253,-2430,-1761,1
2262,-2458,-1784,1
2273,-2482,-1824,1
2272,-2480,-1869,1
2264,-2469,-1926,1
2267,-2475,-1991,1
2282,-2480,-2068,1
2286,-2489,-2125,1
2284,-2476,-2168,1
2255,-2435,-2206,1
2218,-2399,-2260,1
2178,-2345,-2326,1
2147,-2320,-2399,1
2129,-2317,-2453,1
2086,-2299,-2503,1
2026,-2246,-2560,1
1993,-2197,-2634,1
1947,-2157,-2714,1
1913,-2098,-2768,1
1885,-2040,-2799,1
1873,-1987,-2805,1
1872,-1923,-2791,1
1899,-1842,-2774,1
1977,-1731,-2723,1
2061,-1656,-2691,1
2148,-1644,-2695,1
2224,-1688,-2718,1
2324,-1748,-2758,1
2416,-1821,-2825,1
2503,-1903,-2896,1
2582,-1983,-2987,1
2670,-2055,-3042,1
2739,-2123,-3071,1
2783,-2203,-3057,1
2806,-2303,-3002,1
2826,-2431,-2934,1
2837,-2563,-2885,1
2855,-2688,-2819,1
2872,-2775,-2735,1
2868,-2848,-2667,1
2866,-2893,-2597,1
2852,-2910,-2522,1
2821,-2910,-2442,1
2777,-2874,-2357,1
2721,-2817,-2268,1
2651,-2744,-2183,1
2590,-2658,-2133,1
2521,-2557,-2097,1
2463,-2437,-2081,1
2406,-2305,-2079,1
2356,-2167,-2090,1
2302,-2042,-2119,1
2271,-1946,-2175,1
2267,-1859,-2239,1
2277,-1790,-2306,1
2306,-1750,-2360,1
2345,-1734,-2391,1
2386,-1743,-2401,1
2426,-1775,-2403,1
2470,-1827,-2379,1
2525,-1882,-2331,1
2583,-1934,-2275,1
2636,-1987,-2238,1
2709,-2056,-2195,1
2761,-2124,-2145,1
2815,-2176,-2073,1
2857,-2225,-1999,1
2865,-2317,-1902,1
2929,-2382,-1840,1
2965,-2417,-1818,1
2996,-2406,-1828,1
3028,-2357,-1839,1
3022,-2348,-1859,1
2987,-2348,-1878,1
3013,-2306,-1926,1
2990,-2244,-1975,1
2946,-2234,-2030,1
2925,-2150,-2085,1
2895,-2067,-2120,1
2825,-1995,-2168,1
2759,-1941,-2222,1
2704,-1916,-2274,1
2674,-1921,-2297,1
2654,-1930,-2303,1
2655,-1931,-2277,1
2674,-1945,-2210,1
2687,-1965,-2136,1
2701,-1972,-2054,1
2727,-1977,-1964,1
2755,-2018,-1879,1
2771,-2086,-1829,1
2788,-2158,-1802,1
2822,-2223,-1786,1
2858,-2268,-1772,1
2896,-2312,-1748,1
2929,-2356,-1733,1
2978,-2396,-1724,1
3026,-2430,-1705,1
3059,-2458,-1661,1
3103,-2454,-1605,1
3129,-2439,-1529,1
3140,-2405,-1485,1
3154,-2342,-1447,1
3153,-2296,-1410,1
3163,-2252,-1368,1
3171,-2209,-1321,1
3157,-2196,-1314,1
3168,-2175,-1280,1
3185,-2133,-1225,1
3174,-2083,-1209,1
3163,-2031,-1193,1
3169,-1965,-1186,1
3219,-1901,-1210,1
3155,-1964,-1229,1
3165,-2103,-1190,1
3158,-2273,-1179,1
3185,-2330,-1147,1
3245,-2322,-1087,1
3284,-2278,-1063,1
3329,-2222,-1023,1
3430,-2166,-916,1
3537,-2334,-901,1
4321,-2334,-465,1
5221,-2411,-199,1
5054,-2313,-547,1
4376,-2182,-941,1
3619,-2163,-1099,1
3238,-2330,-1020,1
3111,-2515,-977,1
3015,-2631,-966,1
2858,-2720,-983,1
2616,-2768,-1089,1
2383,-2705,-1218,1
2130,-2663,-1408,1
1915,-2645,-1588,1
1759,-2620,-1712,1
1725,-2617,-1727,1
1777,-2672,-1645,1
1912,-2733,-1492,1
2087,-2785,-1292,1
2303,-2820,-1112,1
2494,-2797,-955,1
2671,-2796,-841,1
2832,-2762,-744,1
2984,-2750,-690,1
3107,-2734,-636,1
3217,-2683,-610,1
3304,-2611,-566,1
3339,-2513,-535,1
3340,-2426,-510,1
3316,-2367,-489,1
3268,-2321,-488,1
3194,-2279,-495,1
3120,-2275,-513,1
3056,-2315,-523,1
3009,-2390,-529,1
2982,-2473,-512,1
2976,-2532,-495,1
2980,-2551,-458,1
2986,-2536,-426,1
2977,-2509,-423,1
2966,-2497,-441,1
2963,-2475,-473,1
2948,-2453,-528,1
2932,-2415,-582,1
2927,-2363,-628,1
2926,-2297,-656,1
2916,-2203,-654,1
2897,-2093,-615,1
2877,-1976,-548,1
2847,-1881,-487,1
2811,-1787,-429,1
2783,-1737,-392,1
2753,-1741,-376,1
2731,-1780,-382,1
2721,-1835,-414,1
2736,-1913,-454,1
2761,-1995,-509,1
2777,-2063,-581,1
2797,-2134,-644,1
2829,-2164,-698,1
2850,-2180,-744,1
2869,-2174,-760,1
2895,-2175,-750,1
2933,-2152,-716,1
2985,-2109,-684,1
3029,-2068,-633,1
3063,-2053,-600,1
3104,-2047,-585,1
3141,-2023,-576,1
3152,-2009,-570,1
3139,-1999,-574,1
3130,-2014,-577,1
3121,-2095,-596,1
3098,-2189,-640,1
3058,-2280,-688,1
3025,-2378,-733,1
2997,-2475,-757,1
2991,-2550,-767,1
3009,-2584,-758,1
3035,-2599,-729,1
3075,-2632,-697,1
3116,-2634,-661,1
3137,-2589,-626,1
3147,-2532,-608,1
3147,-2473,-602,1
3146,-2429,-587,1
3143,-2399,-586,1
3135,-2381,-595,1
3128,-2368,-596,1
3122,-2365,-599,1
3116,-2341,-616,1
3106,-2281,-632,1
3096,-2192,-641,1
3080,-2104,-650,1
3058,-2031,-648,1
3025,-1969,-642,1
2998,-1926,-630,1
2970,-1905,-615,1
2947,-1908,-597,1
2928,-1931,-597,1
2917,-1968,-609,1
2914,-1998,-612,1
2931,-2052,-615,1
2956,-2117,-619,1
2979,-2180,-605,1
3019,-2281,-585,1
3071,-2380,-561,1
3094,-2332,-528,1
3186,-2430,-516,1
3266,-2518,-530,1
3305,-2521,-555,1
3327,-2478,-585,1
3338,-2429,-618,1
3336,-2390,-656,1
3320,-2367,-695,1
3290,-2339,-712,1
3252,-2314,-730,1
3207,-2288,-735,1
3148,-2263,-736,1
3054,-2174,-719,1
3031,-2185,-712,1
3017,-2210,-700,1
2991,-2213,-702,1
2979,-2185,-688,1
2964,-2140,-669,1
2976,-2123,-641,1
2997,-2124,-618,1
3010,-2118,-611,1
3005,-2103,-618,1
3014,-2095,-627,1
3042,-2088,-637,1
3088,-2077,-650,1
3160,-2067,-659,1
3268,-2021,-678,1
3381,-1982,-692,1
3520,-1979,-704,1
3657,-1967,-714,1
3777,-1945,-719,1
3875,-1915,-744,1
3968,-1877,-772,1
4046,-1880,-817,1
4132,-1919,-875,1
4210,-1930,-934,1
4290,-1944,-998,1
4361,-1949,-1049,1
4420,-1932,-1081,1
4481,-1929,-1089,1
4552,-1974,-1072,1
4609,-2021,-1047,1
4661,-2056,-1007,1
4699,-2094,-958,1
4709,-2152,-902,1
4635,-2206,-860,1
4479,-2235,-833,1
4274,-2240,-818,1
4029,-2220,-803,1
3762,-2185,-769,1
3495,-2133,-733,1
3235,-2092,-683,1
3013,-2075,-641,1
2837,-2039,-616,1
2717,-2011,-611,1
2636,-2000,-611,1
2591,-1996,-625,1
2580,-1997,-646,1
2614,-1983,-677,1
2673,-1968,-737,1
2761,-1975,-795,1
2865,-1983,-849,1
2977,-2006,-892,1
3094,-2033,-930,1
3207,-2038,-941,1
3316,-2032,-940,1
3412,-2001,-934,1
3495,-1984,-909,1
3564,-1987,-880,1
3594,-1954,-849,1
3619,-1914,-808,1
3639,-1861,-785,1
3651,-1797,-774,1
3662,-1743,-764,1
3683,-1703,-766,1
3710,-1656,-766,1
3738,-1607,-782,1
3763,-1553,-797,1
3790,-1516,-827,1
3812,-1506,-872,1
3829,-1515,-931,1
3831,-1545,-981,1
3808,-1567,-1018,1
3765,-1611,-1050,1
3741,-1639,-1080,1
3745,-1690,-1097,1
3587,-1669,-1156,1
3339,-1632,-1207,1
3367,-1702,-1225,1
3617,-1790,-1199,1
3900,-1798,-1174,1
4166,-1758,-1177,1
4374,-1678,-1195,1
4504,-1588,-1195,1
4576,-1496,-1190,1
4608,-1416,-1177,1
4614,-1323,-1178,1
4609,-1261,-1215,1
4557,-1211,-1266,1
4473,-1162,-1328,1
4398,-1091,-1388,1
4315,-991,-1477,1
4255,-901,-1562,1
4190,-868,-1678,1
4133,-891,-1820,1
4072,-897,-1965,1
4014,-931,-2127,1
3952,-967,-2288,1
3897,-996,-2390,1
3889,-998,-2449,1
3911,-1002,-2481,1
3938,-1061,-2481,1
3960,-1129,-2444,1
4048,-1141,-2358,1
4432,-1158,-2187,1
4897,-985,-1941,1
4824,-947,-1849,1
4517,-1080,-1771,1
4289,-1222,-1652,1
4141,-1322,-1569,1
4063,-1374,-1528,1
4016,-1376,-1506,1
3998,-1346,-1469,1
4001,-1309,-1399,1
4049,-1272,-1295,1
4178,-1265,-1190,1
4373,-1341,-1102,1
4585,-1456,-1022,1
4760,-1600,-961,1
4867,-1747,-943,1
4901,-1856,-973,1
4887,-1923,-998,1
4829,-1943,-1028,1
4756,-1913,-1054,1
4670,-1831,-1104,1
4579,-1765,-1172,1
4463,-1713,-1235,1
4364,-1670,-1294,1
4315,-1629,-1341,1
4333,-1603,-1366,1
4369,-1570,-1404,1
4426,-1552,-1450,1
4495,-1560,-1508,1
4537,-1568,-1567,1
4561,-1577,-1617,1
4572,-1587,-1660,1
4562,-1578,-1687,1
4570,-1567,-1702,1
4585,-1538,-1690,1
4572,-1507,-1682,1
4547,-1483,-1687,1
4516,-1442,-1693,1
4490,-1409,-1704,1
4449,-1376,-1730,1
4386,-1313,-1750,1
4321,-1205,-1772,1
4297,-1198,-1807,1
4265,-1179,-1829,1
4211,-1148,-1866,1
4157,-1113,-1894,1
4128,-1059,-1927,1
4103,-1007,-1952,1
4080,-970,-1987,1
4051,-941,-2030,1
4006,-913,-2073,1
3949,-908,-2114,1
3880,-890,-2142,1
3795,-823,-2149,1
3773,-860,-2165,1
3726,-875,-2184,1
3674,-869,-2206,1
3628,-852,-2211,1
3600,-831,-2198,1
3588,-806,-2190,1
3558,-747,-2183,1
3492,-690,-2199,1
3504,-774,-2201,1
3476,-849,-2252,1
3417,-890,-2303,1
3349,-904,-2336,1
3291,-884,-2351,1
3267,-855,-2362,1
3280,-867,-2385,1
3297,-881,-2420,1
3329,-903,-2457,1
3350,-901,-2487,1
3378,-906,-2497,1
3414,-949,-2507,1
3436,-1003,-2518,1
3436,-1025,-2514,1
3426,-1025,-2503,1
3437,-1042,-2478,1
3456,-1075,-2453,1
3463,-1112,-2426,1
3464,-1146,-2393,1
3453,-1169,-2357,1
3451,-1170,-2320,1
3433,-1144,-2271,1
3427,-1123,-2224,1
3439,-1115,-2174,1
3425,-1081,-2124,1
3408,-1044,-2078,1
3361,-998,-2050,1
3290,-920,-2015,1
