accelerometer_x,accelerometer_y,accelerometer_z,fall
-81,3167,-2535,1
-80,3152,-2530,1
-83,3166,-2530,1
-80,3170,-2539,1
-72,3168,-2535,1
-76,3163,-2525,1
-69,3163,-2531,1
-77,3184,-2529,1
-77,3172,-2535,1
-79,3154,-2529,1
-94,3150,-2534,1
-83,3166,-2531,1
-76,3179,-2531,1
-85,3167,-2540,1
-84,3146,-2525,1
-90,3159,-2528,1
-86,3176,-2532,1
-80,3166,-2531,1
-87,3155,-2533,1
-79,3173,-2521,1
-81,3173,-2525,1
-73,3165,-2518,1
-76,3176,-2534,1
-73,3184,-2528,1
-74,3181,-2530,1
-66,3183,-2523,1
-78,3179,-2527,1
-80,3172,-2544,1
-90,3174,-2535,1
-85,3171,-2524,1
-86,3168,-2527,1
-83,3168,-2521,1
-86,3159,-2518,1
-83,3174,-2518,1
-69,3188,-2507,1
-61,3191,-2508,1
-67,3206,-2508,1
-89,3152,-2537,1
-93,3166,-2521,1
-91,3170,-2520,1
-84,3175,-2523,1
-79,3172,-2516,1
-86,3182,-2504,1
-85,3194,-2523,1
-84,3167,-2524,1
-86,3165,-2504,1
-80,3176,-2514,1
-86,3192,-2514,1
-76,3185,-2521,1
-83,3167,-2520,1
-78,3186,-2502,1
-72,3193,-2511,1
-79,3186,-2518,1
-86,3170,-2513,1
-90,3164,-2519,1
-88,3187,-2504,1
-77,3182,-2507,1
-83,3185,-2508,1
-79,3195,-2503,1
-80,3194,-2508,1
-84,3191,-2507,1
-98,3177,-2511,1
-88,3175,-2512,1
-82,3178,-2512,1
-87,3180,-2505,1
-80,3188,-2506,1
-80,3192,-2512,1
-77,3191,-2500,1
-83,3198,-2508,1
-84,3192,-2510,1
-78,3188,-2504,1
-87,3187,-2504,1
-88,3187,-2504,1
-75,3187,-2504,1
-79,3195,-2505,1
-78,3186,-2507,1
-78,3183,-2494,1
-81,3185,-2495,1
-84,3187,-2497,1
-82,3194,-2502,1
-80,3197,-2501,1
-89,3187,-2499,1
-81,3188,-2505,1
-73,3190,-2499,1
-80,3196,-2501,1
-83,3201,-2497,1
-84,3193,-2502,1
-87,3195,-2498,1
-81,3189,-2507,1
-84,3204,-2489,1
-76,3194,-2497,1
-83,3191,-2497,1
-83,3196,-2482,1
-90,3191,-2490,1
-87,3194,-2492,1
-78,3197,-2489,1
-83,3195,-2494,1
-86,3193,-2490,1
-89,3184,-2495,1
-79,3192,-2483,1
-77,3204,-2489,1
-78,3198,-2501,1
-88,3192,-2490,1
-87,3193,-2481,1
-81,3203,-2476,1
-86,3201,-2495,1
-76,3219,-2480,1
-75,3211,-2497,1
-72,3197,-2477,1
-83,3194,-2478,1
-84,3194,-2479,1
-82,3197,-2486,1
-78,3205,-2486,1
-81,3210,-2487,1
-85,3199,-2496,1
-84,3196,-2482,1
-83,3197,-2484,1
-81,3201,-2484,1
-86,3201,-2483,1
-83,3203,-2473,1
-82,3201,-2479,1
-77,3203,-2480,1
-75,3206,-2480,1
-84,3205,-2477,1
-77,3201,-2480,1
-78,3208,-2479,1
-73,3213,-2474,1
-77,3203,-2470,1
-81,3201,-2469,1
-85,3210,-2471,1
-78,3207,-2476,1
-78,3205,-2477,1
-77,3207,-2477,1
-75,3202,-2475,1
-90,3215,-2487,1
-70,3204,-2477,1
-78,3205,-2459,1
-84,3219,-2490,1
-69,3217,-2472,1
-82,3193,-2462,1
-73,3198,-2478,1
-72,3248,-2476,1
-68,3212,-2466,1
-85,3197,-2478,1
-77,3195,-2475,1
-82,3239,-2482,1
-62,3219,-2473,1
-75,3195,-2470,1
-85,3202,-2481,1
-78,3234,-2475,1
-68,3205,-2469,1
-81,3191,-2473,1
-77,3212,-2489,1
-70,3233,-2474,1
-75,3203,-2466,1
-77,3199,-2473,1
-80,3216,-2475,1
-78,3220,-2470,1
-74,3203,-2467,1
-76,3206,-2468,1
-68,3204,-2481,1
-73,3211,-2471,1
-75,3201,-2468,1
-73,3220,-2475,1
-71,3210,-2474,1
-75,3209,-2467,1
-83,3203,-2467,1
-71,3217,-2471,1
-74,3215,-2475,1
-80,3213,-2471,1
-78,3212,-2472,1
-77,3217,-2473,1
-74,3208,-2472,1
-82,3206,-2470,1
-77,3219,-2475,1
-78,3209,-2472,1
-77,3211,-2468,1
-81,3215,-2467,1
-80,3216,-2466,1
-79,3214,-2473,1
-77,3210,-2465,1
-79,3208,-2469,1
-81,3213,-2473,1
-79,3217,-2466,1
-86,3215,-2474,1
-75,3205,-2471,1
-82,3211,-2473,1
-78,3208,-2469,1
-77,3217,-2472,1
-79,3216,-2468,1
-76,3203,-2469,1
-74,3214,-2469,1
-80,3214,-2471,1
-77,3208,-2473,1
-72,3210,-2471,1
-78,3224,-2470,1
-68,3207,-2470,1
-77,3214,-2465,1
-81,3207,-2462,1
-76,3216,-2472,1
-79,3215,-2469,1
-66,3226,-2475,1
-62,3224,-2465,1
-62,3257,-2441,1
-64,3234,-2472,1
-88,3172,-2506,1
-91,3203,-2468,1
-76,3205,-2477,1
-76,3226,-2478,1
-68,3212,-2473,1
-77,3217,-2466,1
-71,3232,-2480,1
-73,3212,-2468,1
-72,3211,-2467,1
-83,3209,-2468,1
-78,3216,-2462,1
-70,3222,-2469,1
-74,3209,-2466,1
-70,3220,-2465,1
-70,3224,-2470,1
-74,3213,-2469,1
-74,3217,-2464,1
-71,3216,-2466,1
-74,3223,-2461,1
-74,3227,-2469,1
-75,3217,-2464,1
-75,3225,-2468,1
-72,3227,-2462,1
-73,3217,-2464,1
-84,3219,-2458,1
-79,3212,-2458,1
-81,3214,-2461,1
-79,3214,-2461,1
-80,3214,-2461,1
-79,3222,-2456,1
-78,3218,-2461,1
-79,3219,-2456,1
-78,3222,-2460,1
-83,3220,-2458,1
-80,3219,-2455,1
-83,3223,-2453,1
-77,3230,-2459,1
-75,3227,-2471,1
-74,3219,-2463,1
-72,3216,-2449,1
-75,3222,-2450,1
-82,3216,-2459,1
-77,3219,-2454,1
-81,3223,-2462,1
-75,3238,-2458,1
-73,3227,-2451,1
-79,3217,-2459,1
-78,3217,-2463,1
-76,3234,-2459,1
-76,3223,-2456,1
-74,3217,-2452,1
-74,3221,-2462,1
-74,3227,-2446,1
-78,3230,-2463,1
-79,3230,-2460,1
-81,3225,-2462,1
-77,3215,-2463,1
-77,3228,-2463,1
-75,3217,-2459,1
-80,3221,-2461,1
-82,3212,-2453,1
-82,3230,-2458,1
-82,3226,-2453,1
-83,3233,-2456,1
-88,3229,-2458,1
-84,3228,-2451,1
-85,3231,-2464,1
-88,3234,-2453,1
-83,3230,-2446,1
-74,3233,-2446,1
-81,3238,-2454,1
-82,3230,-2448,1
-80,3234,-2452,1
-80,3233,-2444,1
-86,3239,-2444,1
-80,3231,-2435,1
-83,3230,-2439,1
-91,3220,-2436,1
-86,3236,-2433,1
-76,3231,-2433,1
-81,3240,-2433,1
-77,3224,-2436,1
-79,3241,-2435,1
-77,3233,-2432,1
-88,3245,-2434,1
-87,3229,-2438,1
-88,3233,-2443,1
-78,3232,-2438,1
-80,3231,-2436,1
-84,3233,-2441,1
-77,3234,-2429,1
-78,3240,-2444,1
-77,3248,-2427,1
-82,3230,-2445,1
-82,3227,-2432,1
-75,3242,-2428,1
-72,3244,-2426,1
-77,3231,-2443,1
-83,3229,-2443,1
-74,3238,-2421,1
-86,3256,-2422,1
-86,3230,-2429,1
-82,3267,-2428,1
-61,3252,-2422,1
-79,3268,-2426,1
-91,3233,-2448,1
-82,3241,-2428,1
-79,3231,-2424,1
-69,3226,-2422,1
-93,3245,-2443,1
-87,3238,-2441,1
-71,3266,-2407,1
-68,3246,-2427,1
-91,3252,-2438,1
-82,3230,-2435,1
-85,3246,-2438,1
-76,3241,-2425,1
-73,3257,-2426,1
-72,3258,-2421,1
-77,3252,-2433,1
-83,3245,-2441,1
-92,3231,-2431,1
-91,3240,-2428,1
-74,3242,-2424,1
-79,3265,-2427,1
-78,3241,-2435,1
-88,3246,-2431,1
-77,3240,-2423,1
-71,3246,-2423,1
-74,3257,-2428,1
-81,3248,-2411,1
-79,3252,-2419,1
-75,3251,-2417,1
-77,3251,-2415,1
-76,3248,-2421,1
-76,3253,-2420,1
-69,3250,-2409,1
-69,3242,-2418,1
-72,3248,-2420,1
-79,3250,-2416,1
-76,3256,-2419,1
-73,3247,-2413,1
-71,3256,-2418,1
-75,3258,-2423,1
-78,3255,-2415,1
-76,3252,-2422,1
-68,3254,-2420,1
-77,3246,-2413,1
-75,3247,-2427,1
-79,3252,-2413,1
-73,3253,-2416,1
-71,3248,-2413,1
-79,3247,-2412,1
-80,3248,-2415,1
-76,3255,-2416,1
-73,3250,-2422,1
-69,3244,-2416,1
-71,3254,-2420,1
-83,3256,-2419,1
-82,3251,-2414,1
-75,3263,-2415,1
-72,3254,-2415,1
-71,3250,-2417,1
-73,3250,-2419,1
-77,3244,-2422,1
-79,3256,-2409,1
-66,3248,-2414,1
-69,3260,-2414,1
-69,3252,-2419,1
-72,3256,-2417,1
-84,3251,-2417,1
-75,3261,-2414,1
-78,3259,-2413,1
-72,3254,-2412,1
-73,3255,-2409,1
-78,3257,-2412,1
-72,3249,-2412,1
-73,3256,-2414,1
-66,3256,-2417,1
-75,3257,-2415,1
-81,3258,-2411,1
-75,3254,-2412,1
-76,3251,-2415,1
-78,3255,-2413,1
-75,3251,-2410,1
-76,3254,-2409,1
-77,3255,-2414,1
-75,3254,-2419,1
-75,3257,-2413,1
-77,3260,-2411,1
-86,3258,-2409,1
-79,3253,-2408,1
-79,3256,-2406,1
-77,3262,-2403,1
-79,3259,-2404,1
-79,3270,-2409,1
-76,3265,-2403,1
-82,3257,-2392,1
-76,3261,-2403,1
-71,3266,-2401,1
-76,3257,-2399,1
-73,3265,-2411,1
-81,3249,-2405,1
-82,3254,-2398,1
-76,3251,-2399,1
-76,3255,-2412,1
-77,3260,-2410,1
-76,3262,-2408,1
-88,3258,-2405,1
-83,3260,-2407,1
-75,3263,-2407,1
-78,3262,-2407,1
-82,3259,-2411,1
-84,3263,-2401,1
-79,3264,-2405,1
-81,3260,-2398,1
-72,3257,-2401,1
-81,3255,-2404,1
-76,3259,-2404,1
-78,3261,-2406,1
-78,3264,-2409,1
-76,3267,-2403,1
-82,3263,-2402,1
-84,3261,-2407,1
-79,3263,-2404,1
-75,3259,-2402,1
-88,3265,-2401,1
-79,3261,-2400,1
-81,3267,-2404,1
-80,3266,-2398,1
-81,3266,-2402,1
-77,3260,-2400,1
-82,3267,-2403,1
-77,3266,-2406,1
-76,3262,-2399,1
-80,3264,-2404,1
-78,3268,-2407,1
-77,3262,-2406,1
-78,3269,-2402,1
-75,3266,-2406,1
-80,3266,-2404,1
-81,3273,-2401,1
-75,3278,-2400,1
-86,3268,-2398,1
-84,3258,-2407,1
-83,3267,-2400,1
-85,3268,-2403,1
-78,3264,-2404,1
-88,3266,-2405,1
-89,3266,-2395,1
-80,3263,-2402,1
-82,3260,-2398,1
-83,3262,-2403,1
-82,3266,-2400,1
-79,3254,-2393,1
-78,3263,-2397,1
-83,3266,-2395,1
-79,3265,-2402,1
-75,3267,-2399,1
-87,3265,-2400,1
-82,3268,-2400,1
-79,3268,-2398,1
-76,3271,-2406,1
-82,3271,-2399,1
-75,3265,-2392,1
-86,3262,-2393,1
-83,3267,-2385,1
-80,3264,-2402,1
-85,3265,-2409,1
-85,3265,-2391,1
-89,3265,-2393,1
-87,3259,-2401,1
-82,3281,-2381,1
-81,3272,-2390,1
-84,3271,-2397,1
-77,3278,-2384,1
-81,3289,-2382,1
-86,3270,-2386,1
-85,3266,-2387,1
-91,3270,-2394,1
-80,3271,-2386,1
-78,3278,-2391,1
-79,3277,-2389,1
-77,3270,-2380,1
-83,3269,-2390,1
-85,3267,-2381,1
-81,3268,-2385,1
-85,3271,-2389,1
-88,3280,-2385,1
-74,3277,-2380,1
-83,3270,-2384,1
-91,3274,-2391,1
-84,3275,-2383,1
-85,3279,-2381,1
-80,3276,-2384,1
-80,3280,-2379,1
-82,3278,-2379,1
-86,3277,-2372,1
-83,3272,-2377,1
-92,3273,-2386,1
-84,3267,-2385,1
-90,3276,-2378,1
-83,3280,-2381,1
-84,3282,-2376,1
-80,3283,-2378,1
-83,3285,-2384,1
-82,3271,-2383,1
-95,3273,-2381,1
-82,3278,-2377,1
-83,3280,-2375,1
-81,3278,-2378,1
-83,3279,-2373,1
-79,3281,-2379,1
-83,3280,-2383,1
-85,3270,-2379,1
-85,3271,-2378,1
-80,3271,-2377,1
-87,3287,-2379,1
-84,3283,-2375,1
-81,3287,-2380,1
-80,3280,-2378,1
-80,3282,-2377,1
-85,3286,-2371,1
-85,3285,-2370,1
-85,3288,-2370,1
-93,3282,-2377,1
-87,3283,-2378,1
-85,3273,-2379,1
-80,3280,-2372,1
-88,3276,-2375,1
-83,3288,-2372,1
-84,3280,-2376,1
-86,3281,-2374,1
-81,3289,-2373,1
-81,3294,-2371,1
-81,3289,-2375,1
-84,3280,-2376,1
-80,3285,-2362,1
-76,3288,-2368,1
-77,3279,-2380,1
-87,3276,-2375,1
-82,3295,-2375,1
-86,3288,-2363,1
-82,3295,-2362,1
-80,3292,-2364,1
-77,3281,-2370,1
-81,3279,-2371,1
-83,3297,-2362,1
-77,3298,-2368,1
-84,3294,-2367,1
-80,3297,-2371,1
-83,3293,-2367,1
-80,3282,-2370,1
-88,3299,-2380,1
-85,3275,-2378,1
-96,3294,-2381,1
-86,3285,-2370,1
-88,3301,-2376,1
-85,3284,-2352,1
-88,3295,-2361,1
-91,3302,-2351,1
-73,3297,-2342,1
-90,3317,-2341,1
-79,3314,-2336,1
-70,3312,-2340,1
-82,3312,-2352,1
-89,3307,-2355,1
-90,3296,-2339,1
-84,3294,-2340,1
-91,3303,-2351,1
-86,3304,-2341,1
-91,3307,-2347,1
-83,3293,-2354,1
-91,3304,-2337,1
-82,3301,-2330,1
-73,3279,-2339,1
-94,3330,-2334,1
-90,3320,-2344,1
-83,3275,-2355,1
-100,3322,-2330,1
-88,3291,-2332,1
-95,3323,-2328,1
-81,3310,-2339,1
-88,3309,-2344,1
-81,3307,-2319,1
-83,3303,-2337,1
-98,3310,-2336,1
-85,3308,-2333,1
-87,3316,-2333,1
-94,3311,-2337,1
-96,3320,-2335,1
-91,3305,-2328,1
-84,3306,-2325,1
-92,3309,-2322,1
-88,3320,-2327,1
-92,3321,-2328,1
-84,3318,-2327,1
-82,3320,-2328,1
-84,3309,-2333,1
-87,3318,-2333,1
-82,3311,-2325,1
-91,3320,-2317,1
-83,3311,-2319,1
-87,3309,-2328,1
-86,3319,-2321,1
-91,3308,-2322,1
-83,3313,-2328,1
-89,3321,-2329,1
-89,3316,-2320,1
-89,3316,-2322,1
-83,3315,-2322,1
-85,3325,-2324,1
-92,3314,-2324,1
-93,3317,-2323,1
-84,3318,-2331,1
-85,3320,-2332,1
-88,3322,-2327,1
-95,3315,-2324,1
-90,3314,-2329,1
-88,3313,-2324,1
-97,3325,-2328,1
-90,3328,-2324,1
-91,3320,-2326,1
-87,3319,-2319,1
-89,3324,-2327,1
-85,3318,-2318,1
-93,3312,-2321,1
-84,3312,-2326,1
-86,3316,-2331,1
-72,3316,-2326,1
-84,3318,-2332,1
-88,3324,-2327,1
-89,3316,-2333,1
-82,3322,-2325,1
-88,3324,-2330,1
-89,3317,-2328,1
-87,3316,-2325,1
-82,3314,-2327,1
-94,3319,-2321,1
-85,3312,-2327,1
-86,3315,-2319,1
-89,3318,-2323,1
-89,3317,-2324,1
-85,3320,-2328,1
-92,3312,-2319,1
-91,3319,-2321,1
-89,3322,-2320,1
-88,3316,-2323,1
-89,3324,-2326,1
-91,3318,-2322,1
-93,3312,-2317,1
-89,3324,-2318,1
-83,3319,-2323,1
-84,3318,-2323,1
-79,3313,-2318,1
-85,3321,-2313,1
-84,3320,-2327,1
-96,3315,-2315,1
-83,3310,-2317,1
-85,3314,-2316,1
-91,3320,-2319,1
-88,3316,-2325,1
-87,3316,-2317,1
-87,3315,-2319,1
-91,3323,-2323,1
-88,3317,-2323,1
-90,3319,-2315,1
-84,3313,-2320,1
-88,3321,-2317,1
-89,3318,-2315,1
-92,3323,-2315,1
-95,3322,-2313,1
-83,3324,-2328,1
-86,3321,-2320,1
-86,3315,-2325,1
-88,3327,-2319,1
-97,3315,-2319,1
-90,3316,-2324,1
-90,3312,-2315,1
-87,3314,-2324,1
-88,3322,-2313,1
-90,3323,-2315,1
-90,3320,-2320,1
-84,3314,-2325,1
-87,3320,-2323,1
-87,3313,-2322,1
-99,3319,-2318,1
-86,3319,-2321,1
-82,3313,-2317,1
-91,3313,-2320,1
-94,3313,-2313,1
-97,3331,-2327,1
-84,3315,-2321,1
-87,3322,-2320,1
-86,3323,-2320,1
-84,3321,-2318,1
-88,3327,-2317,1
-87,3321,-2319,1
-77,3320,-2319,1
-81,3320,-2316,1
-92,3316,-2324,1
-86,3328,-2332,1
-85,3322,-2323,1
-87,3318,-2319,1
-82,3321,-2315,1
-85,3323,-2324,1
-86,3321,-2329,1
-82,3323,-2320,1
-87,3311,-2329,1
-85,3319,-2323,1
-86,3314,-2322,1
-84,3314,-2318,1
-76,3319,-2320,1
-90,3321,-2318,1
-79,3318,-2317,1
-82,3316,-2318,1
-82,3321,-2332,1
-86,3313,-2318,1
-88,3320,-2329,1
-86,3322,-2333,1
-87,3323,-2329,1
-83,3318,-2323,1
-92,3320,-2319,1
-88,3318,-2323,1
-78,3321,-2324,1
-92,3324,-2315,1
-86,3320,-2315,1
-82,3317,-2319,1
-78,3314,-2326,1
-84,3313,-2322,1
-84,3319,-2325,1
-85,3322,-2325,1
-82,3323,-2319,1
-84,3320,-2318,1
-85,3316,-2323,1
-87,3319,-2323,1
-87,3318,-2330,1
-83,3318,-2326,1
-91,3314,-2319,1
-79,3313,-2324,1
-85,3318,-2319,1
-87,3319,-2327,1
-81,3319,-2320,1
-87,3324,-2327,1
-89,3317,-2325,1
-79,3324,-2317,1
-89,3315,-2326,1
-78,3311,-2324,1
-81,3318,-2318,1
-78,3319,-2319,1
-88,3323,-2316,1
-88,3326,-2323,1
-84,3315,-2317,1
-83,3320,-2317,1
-82,3321,-2322,1
-79,3323,-2319,1
-82,3324,-2321,1
-80,3326,-2318,1
-82,3312,-2324,1
-87,3314,-2320,1
-87,3325,-2317,1
-81,3319,-2321,1
-89,3320,-2318,1
-83,3317,-2329,1
-82,3319,-2321,1
-87,3314,-2317,1
-86,3315,-2315,1
-88,3320,-2324,1
-87,3318,-2332,1
-81,3323,-2322,1
-85,3318,-2321,1
-82,3316,-2320,1
-91,3319,-2320,1
-81,3318,-2324,1
-85,3320,-2318,1
-84,3316,-2317,1
-80,3322,-2323,1
-83,3318,-2321,1
-83,3321,-2324,1
-87,3318,-2320,1
-86,3327,-2324,1
-89,3327,-2331,1
-84,3319,-2324,1
-82,3315,-2326,1
-82,3315,-2316,1
-88,3321,-2320,1
-85,3325,-2320,1
-89,3329,-2320,1
-86,3321,-2324,1
-82,3313,-2323,1
-86,3314,-2318,1
-90,3312,-2324,1
-88,3317,-2316,1
-87,3318,-2323,1
-86,3319,-2317,1
-84,3310,-2327,1
-88,3309,-2321,1
-89,3315,-2323,1
-84,3318,-2321,1
-82,3309,-2320,1
-92,3317,-2318,1
-86,3310,-2324,1
-83,3314,-2313,1
-88,3316,-2315,1
-80,3318,-2315,1
-89,3311,-2316,1
-91,3308,-2323,1
-83,3313,-2323,1
-83,3312,-2314,1
-83,3317,-2323,1
-84,3324,-2325,1
-86,3308,-2319,1
-91,3308,-2320,1
-91,3306,-2320,1
-82,3310,-2324,1
-86,3315,-2319,1
-89,3314,-2320,1
-88,3320,-2319,1
-84,3315,-2322,1
-75,3321,-2313,1
-81,3320,-2316,1
-76,3325,-2316,1
-61,3368,-2289,1
-60,3413,-2244,1
-121,3366,-2334,1
-65,3194,-2412,1
-133,3332,-2336,1
-80,3238,-2365,1
-90,3368,-2326,1
-62,3336,-2290,1
-80,3341,-2302,1
-75,3313,-2348,1
-68,3327,-2323,1
-79,3309,-2322,1
-76,3310,-2318,1
-81,3317,-2325,1
-75,3315,-2326,1
-76,3317,-2327,1
-80,3324,-2324,1
-82,3316,-2323,1
-72,3310,-2320,1
-74,3328,-2325,1
-74,3320,-2327,1
-79,3318,-2314,1
-73,3328,-2333,1
-70,3326,-2322,1
-78,3304,-2314,1
-80,3307,-2324,1
-70,3334,-2330,1
-75,3325,-2321,1
-71,3313,-2321,1
-75,3316,-2326,1
-77,3328,-2325,1
-81,3323,-2318,1
-77,3306,-2313,1
-79,3317,-2324,1
-73,3326,-2329,1
-73,3320,-2311,1
-75,3316,-2311,1
-76,3320,-2326,1
-74,3323,-2322,1
-65,3324,-2310,1
-76,3326,-2311,1
-68,3333,-2289,1
-73,3344,-2300,1
-74,3304,-2322,1
-80,3313,-2321,1
-79,3309,-2322,1
-76,3315,-2324,1
-80,3325,-2318,1
-71,3335,-2316,1
-62,3328,-2325,1
-76,3322,-2317,1
-78,3300,-2342,1
-120,3318,-2231,1
-68,3300,-2298,1
-53,3325,-2399,1
-56,3366,-2331,1
-64,3321,-2305,1
-74,3314,-2324,1
-72,3313,-2314,1
-60,3329,-2302,1
-75,3330,-2314,1
-67,3316,-2315,1
-69,3327,-2308,1
-60,3306,-2313,1
-70,3341,-2311,1
