accelerometer_x,accelerometer_y,accelerometer_z,fall
3899,1245,-686,0
3905,1249,-686,0
3898,1249,-688,0
3891,1248,-690,0
3877,1251,-686,0
3856,1251,-686,0
3832,1249,-684,0
3807,1250,-677,0
3780,1249,-675,0
3757,1249,-675,0
3741,1250,-671,0
3730,1251,-662,0
3721,1252,-654,0
3725,1256,-650,0
3732,1255,-647,0
3743,1253,-648,0
3756,1252,-650,0
3776,1251,-651,0
3800,1252,-660,0
3815,1250,-663,0
3833,1249,-668,0
3841,1247,-674,0
3844,1245,-682,0
3839,1245,-688,0
3832,1248,-692,0
3823,1243,-695,0
3811,1238,-696,0
3795,1237,-696,0
3777,1238,-691,0
3763,1240,-688,0
3748,1244,-675,0
3739,1242,-665,0
3733,1239,-650,0
3724,1236,-640,0
3716,1233,-632,0
3712,1233,-633,0
3708,1234,-637,0
3705,1236,-638,0
3712,1235,-646,0
3717,1234,-652,0
3726,1235,-656,0
3737,1232,-658,0
3752,1236,-661,0
3764,1237,-666,0
3778,1242,-667,0
3793,1245,-669,0
3803,1248,-674,0
3811,1253,-677,0
3819,1252,-678,0
3828,1252,-682,0
3833,1253,-684,0
3840,1257,-689,0
3838,1257,-691,0
3837,1262,-695,0
3830,1261,-692,0
3826,1261,-687,0
3821,1261,-688,0
3816,1260,-686,0
3813,1259,-687,0
3810,1261,-688,0
3803,1263,-692,0
3801,1262,-689,0
3798,1264,-691,0
3794,1262,-690,0
3795,1261,-688,0
3796,1255,-691,0
3794,1255,-690,0
3796,1254,-687,0
3793,1256,-686,0
3788,1257,-686,0
3788,1256,-683,0
3784,1255,-683,0
3780,1255,-685,0
3774,1257,-685,0
3767,1257,-686,0
3759,1257,-687,0
3754,1256,-688,0
3749,1256,-685,0
3750,1254,-681,0
3754,1254,-678,0
3762,1254,-679,0
3773,1253,-680,0
3778,1254,-677,0
3781,1256,-681,0
3787,1254,-682,0
3790,1249,-681,0
3797,1247,-680,0
3797,1245,-680,0
3795,1244,-683,0
3796,1238,-681,0
3792,1235,-684,0
3790,1232,-687,0
3786,1227,-684,0
3781,1225,-679,0
3780,1225,-677,0
3776,1226,-679,0
3769,1224,-682,0
3764,1222,-687,0
3758,1222,-690,0
3756,1223,-691,0
3753,1228,-690,0
3758,1235,-692,0
3760,1243,-693,0
3768,1244,-690,0
3778,1247,-694,0
3787,1253,-692,0
3796,1257,-697,0
3806,1263,-696,0
3815,1263,-695,0
3821,1262,-693,0
3824,1261,-691,0
3828,1257,-690,0
3828,1256,-698,0
3827,1254,-700,0
3824,1250,-702,0
3819,1244,-705,0
3814,1241,-708,0
3813,1240,-709,0
3812,1239,-710,0
3804,1237,-713,0
3798,1234,-713,0
3793,1232,-709,0
3788,1235,-701,0
3777,1234,-687,0
3772,1233,-677,0
3768,1231,-667,0
3757,1228,-662,0
3748,1230,-663,0
3737,1230,-667,0
3731,1237,-669,0
3724,1240,-671,0
3722,1240,-671,0
3726,1238,-676,0
3733,1237,-674,0
3747,1234,-682,0
3759,1237,-687,0
3771,1236,-695,0
3781,1239,-701,0
3794,1237,-709,0
3806,1243,-710,0
3817,1247,-712,0
3829,1248,-713,0
3833,1247,-717,0
3839,1245,-722,0
3834,1244,-726,0
3825,1244,-727,0
3816,1244,-719,0
3802,1241,-712,0
3791,1243,-702,0
3777,1244,-697,0
3764,1241,-694,0
3750,1243,-687,0
3743,1250,-688,0
3737,1251,-686,0
3744,1255,-690,0
3751,1263,-696,0
3766,1263,-699,0
3789,1267,-706,0
3806,1266,-714,0
3829,1268,-724,0
3843,1271,-728,0
3859,1272,-733,0
3868,1270,-735,0
3872,1265,-730,0
3864,1264,-734,0
3855,1262,-731,0
3830,1261,-725,0
3805,1261,-719,0
3779,1260,-710,0
3751,1257,-705,0
3730,1253,-693,0
3708,1247,-685,0
3690,1244,-683,0
3674,1239,-677,0
3665,1234,-674,0
3659,1231,-671,0
3665,1229,-673,0
3674,1226,-673,0
3690,1219,-674,0
3711,1214,-676,0
3731,1214,-686,0
3756,1213,-692,0
3777,1211,-699,0
3801,1211,-706,0
3826,1217,-711,0
3846,1223,-716,0
3865,1227,-721,0
3874,1234,-725,0
3879,1234,-725,0
3878,1235,-730,0
3869,1234,-736,0
3858,1233,-736,0
3841,1236,-727,0
3828,1236,-718,0
3811,1233,-707,0
3794,1237,-699,0
3779,1240,-692,0
3764,1240,-689,0
3750,1244,-682,0
3747,1241,-677,0
3749,1241,-677,0
3750,1241,-678,0
3758,1240,-684,0
3771,1240,-693,0
3790,1240,-700,0
3812,1235,-706,0
3832,1231,-716,0
3847,1228,-735,0
3857,1226,-752,0
3864,1229,-765,0
3866,1230,-777,0
3861,1231,-778,0
3855,1234,-779,0
3840,1240,-776,0
3826,1243,-762,0
3813,1245,-743,0
3797,1240,-721,0
3778,1234,-706,0
3758,1230,-697,0
3736,1225,-692,0
3707,1220,-691,0
3687,1215,-688,0
3676,1209,-683,0
3669,1204,-680,0
3670,1199,-683,0
3675,1193,-687,0
3686,1186,-694,0
3703,1180,-704,0
3722,1179,-714,0
3741,1178,-723,0
3768,1174,-728,0
3795,1175,-732,0
3819,1180,-738,0
3839,1181,-742,0
3858,1183,-747,0
3864,1188,-749,0
3864,1196,-753,0
3858,1203,-752,0
3843,1209,-748,0
3828,1212,-742,0
3813,1217,-733,0
3796,1218,-729,0
3782,1223,-720,0
3767,1230,-717,0
3758,1232,-713,0
3747,1235,-717,0
3742,1241,-723,0
3744,1245,-722,0
3744,1244,-728,0
3747,1241,-736,0
3758,1236,-738,0
3773,1233,-744,0
3786,1232,-744,0
3796,1237,-747,0
3806,1233,-750,0
3809,1227,-747,0
3807,1227,-746,0
3811,1224,-746,0
3812,1222,-747,0
3804,1219,-744,0
3795,1217,-741,0
3786,1217,-742,0
3775,1215,-738,0
3768,1215,-729,0
3764,1214,-726,0
3758,1211,-722,0
3755,1207,-722,0
3753,1204,-724,0
3756,1205,-723,0
3761,1201,-722,0
3773,1200,-719,0
3780,1204,-719,0
3796,1201,-720,0
3810,1199,-720,0
3825,1196,-723,0
3839,1193,-726,0
3852,1194,-726,0
3863,1193,-728,0
3871,1198,-734,0
3871,1201,-738,0
3872,1199,-736,0
3869,1197,-734,0
3862,1197,-727,0
3852,1197,-726,0
3837,1195,-724,0
3825,1198,-721,0
3808,1199,-720,0
3791,1198,-718,0
3776,1202,-719,0
3766,1211,-718,0
3760,1215,-712,0
3759,1218,-708,0
3757,1225,-709,0
3754,1228,-707,0
3759,1229,-710,0
3763,1229,-710,0
3762,1230,-715,0
3762,1228,-724,0
3757,1228,-730,0
3757,1228,-735,0
3757,1226,-739,0
3766,1223,-747,0
3775,1221,-753,0
3782,1222,-755,0
3792,1224,-754,0
3806,1222,-759,0
3818,1219,-755,0
3826,1221,-745,0
3833,1227,-732,0
3832,1227,-724,0
3828,1224,-723,0
3813,1223,-724,0
3794,1221,-725,0
3781,1221,-718,0
3762,1217,-716,0
3744,1212,-713,0
3731,1210,-707,0
3719,1210,-702,0
3710,1211,-699,0
3707,1212,-697,0
3713,1211,-690,0
3722,1208,-695,0
3740,1207,-700,0
3759,1209,-706,0
3789,1209,-715,0
3817,1209,-719,0
3846,1208,-728,0
3868,1211,-735,0
3890,1212,-745,0
3907,1220,-749,0
3918,1227,-751,0
3921,1233,-749,0
3922,1242,-744,0
3913,1250,-738,0
3898,1248,-735,0
3876,1250,-733,0
3854,1252,-728,0
3828,1252,-725,0
3802,1250,-723,0
3779,1250,-715,0
3767,1247,-712,0
3751,1244,-709,0
3739,1240,-710,0
3739,1238,-704,0
3743,1235,-703,0
3753,1235,-702,0
3770,1237,-704,0
3789,1238,-708,0
3803,1237,-716,0
3819,1237,-726,0
3833,1232,-736,0
3845,1231,-743,0
3858,1228,-746,0
3863,1226,-746,0
3857,1225,-741,0
3846,1222,-739,0
3834,1219,-734,0
3815,1218,-730,0
3794,1218,-729,0
3774,1217,-717,0
3756,1217,-709,0
3744,1216,-697,0
3736,1217,-685,0
3725,1217,-679,0
3719,1219,-674,0
3716,1214,-676,0
3720,1209,-684,0
3728,1209,-684,0
3735,1210,-685,0
3743,1208,-685,0
3752,1206,-686,0
3761,1206,-687,0
3775,1202,-689,0
3777,1201,-699,0
3780,1195,-705,0
3780,1195,-708,0
3781,1193,-708,0
3780,1192,-704,0
3779,1193,-697,0
3780,1191,-691,0
3782,1191,-685,0
3785,1193,-679,0
3793,1200,-677,0
3802,1207,-673,0
3808,1213,-671,0
3816,1223,-665,0
3824,1230,-661,0
3831,1233,-670,0
3836,1239,-673,0
3842,1241,-681,0
3845,1240,-691,0
3851,1239,-701,0
3851,1233,-707,0
3854,1231,-712,0
3859,1226,-714,0
3861,1227,-713,0
3858,1227,-709,0
3855,1230,-708,0
3855,1230,-699,0
3848,1227,-690,0
3841,1224,-673,0
3838,1222,-661,0
3828,1218,-655,0
3809,1215,-650,0
3796,1209,-653,0
3782,1201,-655,0
3774,1198,-661,0
3766,1194,-661,0
3759,1194,-660,0
3755,1196,-662,0
3753,1195,-660,0
3751,1193,-661,0
3751,1190,-657,0
3749,1189,-657,0
3748,1187,-658,0
3753,1185,-661,0
3752,1186,-667,0
3750,1189,-670,0
3754,1185,-670,0
3754,1187,-677,0
3753,1187,-685,0
3754,1186,-682,0
3756,1189,-683,0
3755,1188,-684,0
3756,1192,-675,0
3751,1198,-673,0
3750,1199,-667,0
3751,1198,-664,0
3756,1202,-665,0
3760,1206,-667,0
3768,1206,-670,0
3774,1210,-670,0
3778,1215,-674,0
3791,1218,-675,0
3802,1220,-672,0
3816,1226,-670,0
3830,1234,-670,0
3842,1240,-671,0
3856,1243,-670,0
3866,1248,-668,0
3877,1252,-670,0
3885,1254,-673,0
3886,1253,-677,0
3883,1251,-678,0
3880,1252,-678,0
3879,1251,-678,0
3873,1248,-681,0
3866,1246,-678,0
3858,1245,-678,0
3853,1242,-678,0
3845,1244,-679,0
3836,1243,-677,0
3829,1243,-677,0
3823,1248,-678,0
3814,1251,-675,0
3798,1250,-675,0
3787,1251,-673,0
3776,1248,-674,0
3763,1246,-672,0
3753,1240,-671,0
3744,1234,-666,0
3734,1228,-658,0
3732,1224,-650,0
3726,1215,-644,0
3722,1208,-645,0
3721,1200,-645,0
3715,1194,-653,0
3706,1191,-658,0
3700,1189,-663,0
3696,1189,-661,0
3702,1188,-662,0
3707,1189,-655,0
3715,1186,-653,0
3722,1190,-653,0
3735,1190,-651,0
3748,1195,-650,0
3757,1202,-648,0
3774,1206,-644,0
3785,1211,-648,0
3796,1213,-652,0
3809,1213,-657,0
3816,1210,-668,0
3823,1210,-679,0
3825,1212,-688,0
3834,1214,-693,0
3842,1219,-698,0
3846,1226,-700,0
3854,1234,-699,0
3864,1240,-697,0
3875,1246,-696,0
3883,1252,-684,0
3889,1257,-674,0
3893,1260,-667,0
3890,1264,-662,0
3884,1260,-660,0
3873,1254,-666,0
3853,1248,-670,0
3834,1245,-678,0
3814,1243,-674,0
3797,1238,-668,0
3785,1238,-663,0
3770,1235,-651,0
3750,1240,-646,0
3734,1243,-640,0
3722,1243,-633,0
3716,1243,-633,0
3713,1247,-635,0
3719,1245,-636,0
3724,1247,-637,0
3736,1249,-639,0
3748,1247,-643,0
3761,1246,-647,0
3772,1242,-651,0
3782,1242,-654,0
3791,1238,-657,0
3795,1241,-660,0
3800,1235,-659,0
3803,1231,-654,0
3799,1229,-652,0
3800,1224,-652,0
3797,1220,-657,0
3793,1217,-658,0
3795,1216,-653,0
3795,1219,-652,0
3795,1223,-652,0
3792,1220,-656,0
3792,1225,-658,0
3797,1233,-656,0
3810,1235,-647,0
3817,1237,-644,0
3819,1242,-648,0
3819,1246,-652,0
3820,1250,-657,0
3820,1250,-657,0
3822,1253,-664,0
3824,1246,-667,0
3821,1248,-672,0
3816,1244,-674,0
3813,1240,-672,0
3809,1242,-670,0
3805,1242,-671,0
3797,1240,-667,0
3789,1241,-668,0
3780,1241,-666,0
3774,1241,-666,0
3766,1238,-664,0
3768,1235,-662,0
3765,1236,-660,0
3768,1233,-656,0
3767,1231,-659,0
3765,1226,-656,0
3768,1226,-654,0
3779,1223,-656,0
3783,1221,-659,0
3787,1214,-659,0
3791,1210,-661,0
3791,1212,-664,0
3788,1212,-670,0
3784,1205,-678,0
3784,1204,-681,0
3789,1203,-679,0
3790,1202,-678,0
3795,1203,-676,0
3797,1201,-671,0
3799,1201,-669,0
3796,1197,-668,0
3795,1196,-669,0
3792,1200,-666,0
3787,1201,-666,0
3784,1205,-667,0
3785,1207,-659,0
3785,1208,-655,0
3787,1211,-652,0
3790,1210,-656,0
3792,1211,-666,0
3798,1212,-674,0
3800,1216,-680,0
3804,1218,-686,0
3813,1219,-684,0
3822,1219,-685,0
3830,1221,-685,0
3839,1225,-684,0
3849,1224,-682,0
3847,1224,-678,0
3843,1224,-673,0
3837,1224,-671,0
3832,1224,-668,0
3826,1227,-668,0
3817,1224,-669,0
3809,1220,-678,0
3798,1221,-678,0
3790,1221,-678,0
3779,1218,-677,0
3772,1216,-669,0
3763,1218,-662,0
3750,1218,-661,0
3740,1217,-664,0
3732,1213,-669,0
3730,1209,-667,0
3734,1210,-666,0
3744,1215,-666,0
3753,1216,-670,0
3758,1217,-675,0
3772,1219,-678,0
3790,1223,-679,0
3809,1226,-682,0
3827,1225,-687,0
3840,1230,-687,0
3847,1230,-691,0
3851,1230,-689,0
3859,1230,-690,0
3862,1231,-692,0
3861,1231,-695,0
3854,1230,-697,0
3847,1230,-697,0
3832,1229,-693,0
3827,1222,-688,0
3817,1222,-686,0
3807,1222,-681,0
3800,1220,-678,0
3792,1222,-676,0
3787,1219,-674,0
3785,1219,-667,0
3785,1225,-660,0
3784,1225,-663,0
3786,1225,-663,0
3787,1225,-669,0
3787,1224,-674,0
3786,1221,-679,0
3789,1221,-680,0
3790,1220,-677,0
3791,1217,-674,0
3789,1218,-670,0
3779,1216,-669,0
3768,1213,-672,0
3761,1212,-671,0
3754,1209,-671,0
3744,1208,-673,0
3743,1210,-669,0
3744,1214,-666,0
3746,1216,-664,0
3743,1221,-663,0
3748,1223,-662,0
3754,1226,-661,0
3762,1223,-663,0
3777,1225,-669,0
3793,1228,-672,0
3803,1229,-676,0
3815,1233,-683,0
3826,1238,-691,0
3834,1236,-695,0
3846,1236,-701,0
3850,1235,-703,0
3855,1234,-699,0
3858,1239,-695,0
3856,1240,-693,0
3854,1242,-687,0
3844,1243,-681,0
3837,1243,-676,0
3829,1243,-669,0
3817,1242,-661,0
3804,1242,-656,0
3795,1238,-655,0
3782,1233,-656,0
3774,1231,-656,0
3766,1226,-657,0
3764,1222,-664,0
3756,1216,-672,0
3756,1213,-674,0
3757,1213,-675,0
3758,1214,-673,0
3761,1216,-671,0
3767,1218,-669,0
3775,1218,-668,0
3778,1220,-665,0
3779,1219,-662,0
3781,1217,-660,0
3778,1213,-659,0
3776,1211,-655,0
3770,1205,-656,0
3766,1206,-652,0
3760,1204,-651,0
3757,1204,-650,0
3754,1200,-645,0
3755,1201,-641,0
3764,1201,-634,0
3769,1201,-628,0
3779,1203,-631,0
3784,1199,-641,0
3790,1204,-646,0
3805,1207,-649,0
3821,1210,-653,0
3836,1212,-654,0
3848,1215,-659,0
3857,1216,-672,0
3863,1222,-679,0
3871,1228,-682,0
3879,1230,-686,0
3880,1233,-689,0
3880,1237,-692,0
3874,1240,-690,0
3861,1237,-689,0
3849,1238,-687,0
3823,1238,-688,0
3800,1236,-688,0
3781,1240,-691,0
3765,1239,-686,0
3751,1242,-678,0
3740,1244,-673,0
3730,1241,-669,0
3724,1240,-672,0
3720,1238,-666,0
3721,1237,-667,0
3725,1229,-670,0
3735,1226,-671,0
3745,1220,-680,0
3757,1215,-685,0
3770,1214,-687,0
3790,1214,-687,0
3804,1207,-695,0
3820,1198,-701,0
3830,1196,-702,0
3835,1192,-704,0
3838,1187,-704,0
3841,1187,-701,0
3844,1187,-697,0
3842,1186,-696,0
3838,1186,-693,0
3830,1182,-688,0
3819,1183,-684,0
3812,1184,-675,0
3803,1185,-666,0
3798,1181,-661,0
3794,1179,-657,0
3789,1182,-655,0
3783,1183,-658,0
3782,1187,-663,0
3778,1194,-664,0
3783,1196,-668,0
3785,1200,-672,0
3787,1207,-674,0
3792,1209,-679,0
3796,1214,-689,0
3801,1216,-696,0
3807,1219,-701,0
3808,1222,-703,0
3812,1229,-695,0
3813,1231,-690,0
3807,1235,-690,0
3801,1234,-691,0
3796,1232,-691,0
3792,1230,-688,0
3784,1228,-686,0
3777,1226,-687,0
3770,1224,-690,0
3766,1223,-688,0
3761,1221,-689,0
3759,1215,-693,0
3758,1212,-698,0
3756,1206,-701,0
3756,1204,-707,0
3759,1205,-706,0
3767,1202,-706,0
3777,1206,-701,0
3788,1207,-695,0
3803,1210,-688,0
3818,1207,-679,0
3828,1207,-677,0
3831,1205,-676,0
3833,1203,-680,0
3834,1204,-680,0
3826,1203,-677,0
3821,1204,-673,0
3809,1202,-672,0
3797,1202,-671,0
3782,1205,-670,0
3766,1206,-674,0
3751,1204,-671,0
3736,1201,-670,0
3722,1204,-670,0
3708,1199,-673,0
3694,1196,-672,0
3687,1194,-678,0
3680,1195,-681,0
3671,1198,-682,0
3672,1199,-687,0
3672,1201,-687,0
3671,1206,-684,0
3672,1205,-684,0
3674,1205,-689,0
3678,1208,-692,0
3684,1210,-698,0
3690,1209,-701,0
3694,1211,-703,0
3696,1212,-706,0
3698,1210,-710,0
3707,1211,-708,0
3716,1212,-706,0
3724,1218,-703,0
3731,1222,-698,0
3741,1226,-694,0
3745,1231,-691,0
3746,1234,-687,0
3744,1234,-685,0
3745,1233,-680,0
3749,1227,-677,0
3754,1223,-675,0
3753,1219,-676,0
3759,1211,-672,0
3768,1210,-673,0
3775,1205,-674,0
3779,1201,-675,0
3780,1200,-676,0
3783,1199,-673,0
3782,1195,-676,0
3783,1195,-678,0
3771,1196,-680,0
3762,1195,-679,0
3754,1193,-677,0
3741,1190,-677,0
3724,1193,-674,0
3709,1197,-671,0
3692,1198,-676,0
3676,1200,-677,0
3664,1195,-675,0
3651,1194,-674,0
3645,1193,-671,0
3634,1190,-670,0
3634,1190,-671,0
3628,1191,-671,0
3625,1193,-674,0
3626,1193,-677,0
3630,1194,-680,0
3632,1198,-679,0
3644,1202,-684,0
3649,1202,-683,0
3659,1202,-683,0
3666,1204,-682,0
3673,1202,-678,0
3682,1201,-677,0
3690,1198,-676,0
3696,1197,-671,0
3697,1189,-674,0
3697,1187,-675,0
3691,1179,-677,0
3678,1173,-681,0
3669,1169,-681,0
3666,1167,-673,0
3663,1165,-670,0
3664,1158,-666,0
3665,1154,-663,0
3660,1154,-669,0
3660,1159,-675,0
3663,1164,-672,0
3666,1170,-672,0
3677,1175,-664,0
3693,1182,-662,0
3712,1182,-660,0
3725,1188,-666,0
3727,1190,-677,0
3727,1193,-683,0
3728,1196,-690,0
3734,1196,-693,0
3738,1196,-697,0
3740,1194,-699,0
3734,1192,-701,0
3726,1186,-700,0
3717,1180,-694,0
3704,1177,-690,0
3683,1167,-690,0
3663,1165,-692,0
3635,1163,-695,0
3614,1162,-692,0
3598,1162,-686,0
3585,1164,-675,0
3577,1162,-670,0
3576,1160,-663,0
3572,1156,-667,0
3564,1156,-677,0
3561,1151,-678,0
3564,1149,-680,0
3568,1143,-682,0
3578,1142,-684,0
3588,1143,-686,0
3604,1141,-686,0
3628,1144,-689,0
3643,1145,-695,0
3657,1142,-702,0
3671,1141,-707,0
3684,1142,-708,0
3698,1145,-708,0
3707,1149,-706,0
3715,1151,-703,0
3717,1149,-698,0
3713,1149,-694,0
3708,1147,-694,0
3701,1151,-688,0
3694,1150,-682,0
3684,1151,-677,0
3677,1149,-676,0
3672,1148,-672,0
3663,1149,-671,0
3655,1148,-670,0
3649,1148,-672,0
3644,1145,-670,0
3642,1142,-671,0
3642,1142,-679,0
3636,1141,-687,0
3636,1140,-693,0
3641,1140,-692,0
3646,1140,-691,0
3652,1146,-691,0
3655,1150,-692,0
3660,1152,-691,0
3663,1148,-694,0
3663,1155,-698,0
3661,1156,-699,0
3655,1156,-703,0
3645,1161,-705,0
3635,1162,-703,0
3625,1158,-700,0
3611,1156,-698,0
3598,1156,-695,0
3590,1152,-695,0
3576,1152,-688,0
3568,1147,-686,0
3558,1142,-683,0
3554,1137,-678,0
3552,1133,-672,0
3551,1130,-668,0
3549,1123,-670,0
3545,1118,-667,0
3541,1115,-667,0
3541,1114,-666,0
3544,1115,-662,0
3547,1108,-657,0
3552,1106,-655,0
3555,1102,-660,0
3559,1101,-666,0
3569,1101,-669,0
3577,1103,-676,0
3590,1107,-682,0
3604,1114,-687,0
3622,1123,-691,0
3638,1133,-698,0
3652,1138,-693,0
3670,1144,-689,0
3684,1153,-679,0
3699,1155,-671,0
3708,1161,-664,0
3710,1167,-657,0
3706,1172,-654,0
3698,1173,-657,0
