accelerometer_x,accelerometer_y,accelerometer_z,fall
3731,-1529,-330,0
3734,-1531,-326,0
3734,-1532,-320,0
3735,-1532,-313,0
3740,-1534,-312,0
3743,-1534,-317,0
3746,-1533,-314,0
3749,-1528,-307,0
3751,-1524,-302,0
3755,-1522,-307,0
3757,-1521,-310,0
3759,-1517,-307,0
3761,-1509,-303,0
3763,-1504,-300,0
3768,-1505,-306,0
3768,-1509,-309,0
3774,-1504,-306,0
3777,-1503,-305,0
3782,-1507,-308,0
3790,-1509,-319,0
3802,-1511,-320,0
3811,-1513,-315,0
3816,-1514,-311,0
3824,-1521,-316,0
3828,-1525,-323,0
3834,-1524,-324,0
3837,-1523,-322,0
3836,-1521,-321,0
3839,-1525,-326,0
3839,-1526,-331,0
3834,-1520,-333,0
3833,-1517,-330,0
3827,-1517,-333,0
3825,-1518,-333,0
3819,-1521,-338,0
3816,-1516,-332,0
3805,-1510,-324,0
3796,-1505,-324,0
3788,-1507,-328,0
3782,-1503,-329,0
3782,-1498,-318,0
3780,-1496,-304,0
3780,-1496,-303,0
3776,-1498,-309,0
3778,-1501,-310,0
3772,-1500,-307,0
3777,-1501,-304,0
3773,-1499,-305,0
3775,-1496,-311,0
3774,-1490,-310,0
3774,-1489,-305,0
3768,-1485,-304,0
3765,-1489,-311,0
3761,-1494,-316,0
3760,-1488,-317,0
3764,-1485,-305,0
3764,-1482,-297,0
3767,-1483,-297,0
3774,-1486,-296,0
3780,-1486,-295,0
3783,-1484,-292,0
3789,-1489,-291,0
3799,-1494,-300,0
3810,-1499,-305,0
3817,-1501,-304,0
3827,-1503,-300,0
3832,-1506,-302,0
3839,-1500,-303,0
3846,-1498,-303,0
3846,-1494,-298,0
3844,-1491,-293,0
3835,-1488,-294,0
3816,-1491,-298,0
3806,-1491,-296,0
3788,-1483,-287,0
3775,-1477,-288,0
3767,-1477,-297,0
3769,-1476,-301,0
3774,-1473,-299,0
3780,-1478,-289,0
3788,-1479,-286,0
3790,-1480,-297,0
3790,-1477,-302,0
3792,-1477,-295,0
3785,-1472,-287,0
3782,-1466,-281,0
3772,-1462,-284,0
3768,-1459,-279,0
3766,-1450,-266,0
3764,-1448,-256,0
3763,-1448,-253,0
3762,-1448,-255,0
3764,-1450,-252,0
3762,-1448,-239,0
3765,-1450,-238,0
3762,-1450,-246,0
3766,-1455,-253,0
3773,-1457,-253,0
3777,-1459,-249,0
3781,-1461,-247,0
3789,-1471,-251,0
3799,-1477,-255,0
3810,-1479,-252,0
3817,-1479,-241,0
3820,-1476,-235,0
3819,-1479,-241,0
3817,-1481,-244,0
3813,-1478,-237,0
3805,-1479,-228,0
3799,-1481,-233,0
3791,-1476,-244,0
3788,-1472,-247,0
3786,-1464,-241,0
3785,-1457,-240,0
3784,-1453,-250,0
3780,-1457,-258,0
3782,-1459,-258,0
3781,-1455,-246,0
3776,-1454,-240,0
3777,-1454,-252,0
3774,-1454,-260,0
3774,-1454,-254,0
3777,-1457,-243,0
3775,-1460,-249,0
3773,-1465,-254,0
3773,-1474,-259,0
3775,-1476,-249,0
3771,-1481,-238,0
3765,-1485,-246,0
3762,-1489,-256,0
3763,-1488,-252,0
3759,-1486,-237,0
3758,-1482,-227,0
3758,-1481,-228,0
3757,-1483,-233,0
3763,-1482,-228,0
3772,-1478,-219,0
3779,-1476,-215,0
3793,-1478,-226,0
3803,-1479,-234,0
3812,-1475,-232,0
3820,-1470,-222,0
3824,-1467,-226,0
3825,-1467,-233,0
3824,-1470,-236,0
3822,-1467,-230,0
3820,-1464,-229,0
3818,-1465,-239,0
3816,-1469,-247,0
3815,-1469,-249,0
3812,-1465,-246,0
3805,-1467,-251,0
3799,-1473,-262,0
3790,-1476,-271,0
3787,-1477,-268,0
3784,-1476,-260,0
3780,-1482,-263,0
3775,-1491,-267,0
3769,-1495,-271,0
3775,-1495,-269,0
3779,-1493,-262,0
3784,-1491,-266,0
3787,-1487,-266,0
3786,-1484,-258,0
3782,-1476,-249,0
3773,-1477,-246,0
3763,-1480,-257,0
3757,-1480,-265,0
3749,-1481,-263,0
3745,-1480,-252,0
3748,-1477,-246,0
3750,-1480,-254,0
3757,-1482,-259,0
3768,-1478,-250,0
3779,-1467,-237,0
3789,-1467,-237,0
3799,-1470,-247,0
3800,-1472,-248,0
3808,-1471,-242,0
3816,-1472,-238,0
3818,-1476,-241,0
3823,-1482,-249,0
3824,-1484,-250,0
3826,-1478,-247,0
3827,-1475,-245,0
3823,-1474,-254,0
3813,-1475,-262,0
3806,-1472,-263,0
3798,-1465,-256,0
3790,-1470,-251,0
3779,-1476,-259,0
3774,-1479,-272,0
3773,-1481,-266,0
3772,-1476,-259,0
3774,-1480,-263,0
3779,-1489,-277,0
3788,-1488,-281,0
3795,-1485,-273,0
3806,-1486,-266,0
3811,-1485,-266,0
3807,-1486,-278,0
3804,-1482,-277,0
3799,-1477,-266,0
3791,-1475,-259,0
3777,-1479,-265,0
3765,-1483,-272,0
3753,-1480,-273,0
3750,-1484,-263,0
3746,-1486,-260,0
3743,-1494,-268,0
3746,-1500,-275,0
3753,-1501,-271,0
3758,-1498,-258,0
3759,-1500,-258,0
3763,-1503,-261,0
3767,-1505,-262,0
3770,-1499,-247,0
3777,-1494,-241,0
3785,-1496,-242,0
3795,-1492,-249,0
3797,-1489,-243,0
3805,-1483,-232,0
3810,-1478,-228,0
3813,-1479,-232,0
3813,-1486,-243,0
3812,-1486,-246,0
3813,-1482,-241,0
3810,-1485,-245,0
3804,-1487,-259,0
3798,-1489,-273,0
3792,-1485,-272,0
3789,-1480,-267,0
3780,-1483,-272,0
3774,-1483,-284,0
3774,-1486,-286,0
3774,-1481,-281,0
3776,-1481,-274,0
3782,-1485,-278,0
3781,-1490,-286,0
3777,-1487,-284,0
3771,-1482,-275,0
3768,-1478,-272,0
3760,-1482,-274,0
3755,-1481,-283,0
3751,-1475,-279,0
3753,-1472,-272,0
3756,-1468,-261,0
3758,-1466,-265,0
3766,-1460,-275,0
3776,-1452,-268,0
3787,-1444,-260,0
3788,-1447,-266,0
3787,-1453,-280,0
3784,-1458,-286,0
3784,-1463,-284,0
3786,-1469,-273,0
3789,-1474,-274,0
3793,-1479,-279,0
3803,-1481,-277,0
3812,-1484,-268,0
3817,-1483,-267,0
3823,-1486,-273,0
3830,-1493,-283,0
3833,-1493,-281,0
3838,-1490,-270,0
3839,-1489,-268,0
3835,-1489,-272,0
3825,-1490,-277,0
3822,-1487,-275,0
3813,-1485,-266,0
3805,-1488,-267,0
3795,-1493,-272,0
3784,-1490,-281,0
3776,-1487,-270,0
3770,-1484,-264,0
3768,-1485,-271,0
3766,-1487,-282,0
3769,-1483,-286,0
3776,-1482,-278,0
3786,-1481,-277,0
3791,-1482,-285,0
3796,-1484,-292,0
3803,-1484,-290,0
3808,-1480,-281,0
3810,-1482,-278,0
3806,-1481,-284,0
3798,-1481,-286,0
3793,-1475,-287,0
3789,-1468,-276,0
3786,-1463,-272,0
3781,-1466,-278,0
3779,-1470,-280,0
3779,-1470,-275,0
3778,-1469,-266,0
3782,-1472,-268,0
3784,-1480,-273,0
3788,-1482,-274,0
3795,-1483,-263,0
3799,-1479,-256,0
3803,-1483,-258,0
3804,-1488,-267,0
3802,-1486,-268,0
3804,-1484,-262,0
3798,-1483,-260,0
3800,-1486,-271,0
3797,-1494,-282,0
3798,-1492,-274,0
3797,-1491,-269,0
3794,-1493,-270,0
3792,-1501,-279,0
3788,-1504,-288,0
3788,-1506,-283,0
3785,-1502,-278,0
3777,-1502,-284,0
3773,-1508,-295,0
3768,-1507,-302,0
3761,-1504,-300,0
3754,-1505,-294,0
3752,-1509,-300,0
3750,-1511,-308,0
3748,-1507,-308,0
3750,-1503,-303,0
3750,-1496,-304,0
3751,-1497,-306,0
3749,-1499,-311,0
3749,-1491,-308,0
3749,-1490,-304,0
3752,-1489,-306,0
3752,-1494,-313,0
3759,-1500,-316,0
3767,-1498,-314,0
3774,-1496,-311,0
3784,-1497,-311,0
3787,-1503,-316,0
3797,-1499,-314,0
3801,-1496,-307,0
3803,-1499,-301,0
3797,-1507,-305,0
3793,-1512,-310,0
3786,-1511,-299,0
3780,-1508,-290,0
3778,-1505,-290,0
3772,-1511,-304,0
3775,-1511,-318,0
3782,-1505,-315,0
3788,-1504,-312,0
3795,-1507,-314,0
3798,-1506,-325,0
3803,-1500,-328,0
3805,-1495,-318,0
3804,-1492,-313,0
3795,-1492,-315,0
3788,-1490,-318,0
3784,-1486,-319,0
3773,-1480,-308,0
3765,-1482,-301,0
3761,-1484,-313,0
3754,-1486,-323,0
3752,-1485,-317,0
3753,-1486,-313,0
3756,-1485,-317,0
3754,-1494,-327,0
3756,-1495,-331,0
3755,-1496,-327,0
3756,-1492,-320,0
3759,-1493,-320,0
3771,-1498,-327,0
3775,-1499,-325,0
3780,-1498,-319,0
3787,-1494,-313,0
3790,-1498,-314,0
3795,-1500,-322,0
3801,-1493,-319,0
3804,-1482,-310,0
3802,-1474,-301,0
3807,-1479,-304,0
3813,-1486,-306,0
3818,-1485,-303,0
3820,-1477,-290,0
3827,-1471,-288,0
3830,-1468,-293,0
3834,-1467,-297,0
3841,-1465,-291,0
3844,-1458,-279,0
3845,-1455,-280,0
3845,-1457,-286,0
3842,-1457,-290,0
3832,-1454,-288,0
3827,-1455,-279,0
3817,-1461,-284,0
3812,-1473,-293,0
3808,-1480,-297,0
3803,-1479,-294,0
3795,-1480,-287,0
3788,-1483,-289,0
3781,-1487,-294,0
3780,-1486,-294,0
3775,-1484,-282,0
3772,-1481,-280,0
3769,-1478,-288,0
3768,-1480,-291,0
3768,-1476,-292,0
3773,-1467,-280,0
3775,-1459,-274,0
3778,-1455,-280,0
3784,-1455,-288,0
3789,-1454,-281,0
3794,-1448,-270,0
3798,-1441,-267,0
3802,-1445,-271,0
3808,-1448,-271,0
3813,-1448,-257,0
3816,-1451,-242,0
3816,-1456,-242,0
3816,-1457,-252,0
3814,-1451,-254,0
3812,-1442,-239,0
3802,-1441,-237,0
3795,-1444,-249,0
3795,-1445,-256,0
3801,-1441,-255,0
3809,-1441,-244,0
3823,-1443,-241,0
3834,-1447,-251,0
3842,-1453,-260,0
3851,-1450,-256,0
3849,-1450,-246,0
3844,-1452,-251,0
3838,-1457,-268,0
3830,-1455,-276,0
3816,-1447,-267,0
3798,-1442,-260,0
3785,-1441,-268,0
3774,-1438,-282,0
3766,-1438,-284,0
3764,-1434,-274,0
3765,-1433,-271,0
3766,-1432,-275,0
3774,-1433,-279,0
3780,-1432,-274,0
3783,-1427,-255,0
3787,-1427,-250,0
3791,-1431,-257,0
3790,-1433,-266,0
3796,-1433,-258,0
3799,-1431,-244,0
3793,-1435,-247,0
3786,-1442,-266,0
3782,-1444,-272,0
3785,-1440,-264,0
3783,-1441,-248,0
3784,-1444,-246,0
3785,-1449,-259,0
3785,-1450,-260,0
3787,-1442,-248,0
3788,-1443,-242,0
3791,-1448,-253,0
3792,-1453,-261,0
3799,-1452,-260,0
3806,-1449,-250,0
3811,-1448,-247,0
3816,-1452,-262,0
3821,-1454,-275,0
3826,-1451,-272,0
3827,-1446,-261,0
3825,-1447,-259,0
3826,-1450,-270,0
3824,-1450,-280,0
3816,-1447,-274,0
3810,-1443,-263,0
3800,-1445,-267,0
3794,-1455,-282,0
3790,-1465,-292,0
3788,-1469,-282,0
3790,-1470,-272,0
3791,-1473,-269,0
3794,-1475,-277,0
3796,-1469,-279,0
3801,-1458,-267,0
3794,-1448,-256,0
3785,-1448,-259,0
3768,-1451,-272,0
3760,-1455,-274,0
3751,-1452,-261,0
3747,-1453,-258,0
3748,-1456,-268,0
3751,-1463,-279,0
3762,-1464,-275,0
3773,-1462,-258,0
3776,-1463,-251,0
3782,-1474,-262,0
3781,-1485,-269,0
3783,-1487,-263,0
3772,-1474,-244,0
3757,-1462,-240,0
3753,-1454,-261,0
3762,-1458,-275,0
3776,-1457,-260,0
3795,-1466,-248,0
3815,-1479,-254,0
3833,-1485,-262,0
3849,-1485,-263,0
3853,-1482,-261,0
3852,-1489,-259,0
3839,-1500,-270,0
3828,-1507,-285,0
3821,-1508,-287,0
3816,-1498,-276,0
3807,-1486,-272,0
3791,-1479,-282,0
3780,-1489,-291,0
3768,-1494,-293,0
3761,-1493,-291,0
3754,-1494,-295,0
3755,-1494,-301,0
3756,-1499,-305,0
3757,-1492,-295,0
3763,-1497,-285,0
3769,-1497,-288,0
3777,-1499,-295,0
3783,-1498,-301,0
3787,-1489,-292,0
3790,-1485,-286,0
3792,-1485,-290,0
3784,-1485,-299,0
3779,-1481,-298,0
3777,-1472,-283,0
3775,-1466,-275,0
3776,-1464,-282,0
3775,-1469,-290,0
3775,-1465,-289,0
3775,-1462,-276,0
3774,-1460,-271,0
3778,-1465,-275,0
3783,-1470,-274,0
3787,-1465,-263,0
3792,-1460,-252,0
3802,-1458,-255,0
3811,-1465,-263,0
3822,-1470,-266,0
3828,-1467,-256,0
3834,-1460,-247,0
3834,-1460,-255,0
3832,-1461,-263,0
3826,-1461,-263,0
3823,-1455,-254,0
3820,-1454,-254,0
3816,-1454,-261,0
3817,-1454,-268,0
3812,-1453,-266,0
3804,-1451,-260,0
3797,-1450,-261,0
3790,-1453,-270,0
3782,-1451,-271,0
3782,-1446,-263,0
3779,-1443,-256,0
3782,-1446,-256,0
3784,-1454,-266,0
3787,-1452,-266,0
3790,-1447,-257,0
3789,-1450,-254,0
3787,-1460,-262,0
3785,-1462,-271,0
3785,-1458,-268,0
3787,-1456,-253,0
3789,-1454,-251,0
3787,-1457,-256,0
3786,-1456,-267,0
3785,-1450,-261,0
3785,-1448,-256,0
3782,-1447,-257,0
3782,-1448,-265,0
3779,-1446,-270,0
3784,-1444,-259,0
3788,-1439,-251,0
3796,-1441,-255,0
3803,-1444,-266,0
3814,-1447,-268,0
3826,-1444,-257,0
3834,-1446,-250,0
3839,-1452,-257,0
3842,-1457,-264,0
3837,-1458,-261,0
3834,-1454,-252,0
3834,-1457,-253,0
3836,-1462,-265,0
3834,-1463,-271,0
3835,-1459,-267,0
3829,-1451,-258,0
3823,-1446,-263,0
3814,-1445,-273,0
3806,-1443,-273,0
3800,-1442,-262,0
3787,-1441,-255,0
3778,-1445,-264,0
3767,-1449,-280,0
3766,-1447,-280,0
3769,-1448,-273,0
3768,-1447,-266,0
3766,-1448,-272,0
3765,-1450,-280,0
3776,-1447,-279,0
3781,-1444,-272,0
3787,-1442,-269,0
3788,-1448,-277,0
3789,-1451,-282,0
3795,-1445,-277,0
3795,-1440,-264,0
3791,-1438,-263,0
3786,-1439,-273,0
3783,-1444,-274,0
3778,-1439,-267,0
3779,-1439,-258,0
3778,-1448,-261,0
3782,-1456,-272,0
3789,-1462,-277,0
3800,-1460,-272,0
3813,-1459,-268,0
3825,-1461,-270,0
3835,-1458,-277,0
3841,-1461,-277,0
3842,-1463,-267,0
3836,-1466,-267,0
3830,-1471,-274,0
3823,-1476,-285,0
3817,-1476,-283,0
3817,-1472,-278,0
3818,-1473,-282,0
3818,-1476,-296,0
3820,-1479,-298,0
3823,-1473,-291,0
3814,-1465,-285,0
3808,-1463,-282,0
3797,-1459,-291,0
3785,-1459,-288,0
3779,-1451,-279,0
3779,-1439,-272,0
3778,-1440,-273,0
3777,-1439,-284,0
3777,-1433,-282,0
3776,-1432,-269,0
3771,-1432,-264,0
3767,-1437,-274,0
3765,-1440,-285,0
3764,-1439,-284,0
3764,-1436,-272,0
3763,-1438,-272,0
3764,-1449,-280,0
3764,-1455,-286,0
3768,-1455,-277,0
3770,-1451,-267,0
3774,-1458,-268,0
3770,-1463,-278,0
3777,-1466,-280,0
3781,-1461,-273,0
3787,-1463,-263,0
3796,-1462,-266,0
3802,-1465,-279,0
3810,-1466,-280,0
3818,-1466,-271,0
3825,-1470,-267,0
3828,-1472,-278,0
3833,-1476,-291,0
3834,-1474,-290,0
3835,-1468,-284,0
3829,-1469,-281,0
3824,-1469,-291,0
3821,-1470,-303,0
3817,-1463,-300,0
3809,-1462,-295,0
3806,-1464,-298,0
3800,-1473,-307,0
3798,-1476,-311,0
3794,-1476,-304,0
3789,-1474,-296,0
3786,-1478,-300,0
3782,-1485,-307,0
3774,-1493,-307,0
3775,-1487,-299,0
3774,-1482,-295,0
3775,-1484,-296,0
3776,-1486,-304,0
3776,-1482,-301,0
3769,-1476,-292,0
3759,-1475,-288,0
3749,-1477,-291,0
3740,-1476,-299,0
3735,-1471,-293,0
3731,-1462,-281,0
3732,-1457,-279,0
3735,-1459,-294,0
3746,-1460,-295,0
3754,-1460,-288,0
3767,-1457,-281,0
3776,-1468,-283,0
3786,-1473,-291,0
3801,-1478,-293,0
3809,-1479,-290,0
3821,-1485,-285,0
3826,-1492,-291,0
3830,-1502,-302,0
3833,-1506,-305,0
3838,-1505,-301,0
3838,-1506,-302,0
3833,-1509,-311,0
3829,-1512,-315,0
3824,-1507,-316,0
3819,-1503,-305,0
3808,-1501,-305,0
3801,-1503,-314,0
3791,-1503,-321,0
3780,-1497,-316,0
3773,-1491,-311,0
3764,-1488,-314,0
3761,-1490,-324,0
3760,-1488,-325,0
3758,-1486,-316,0
3760,-1491,-309,0
3764,-1495,-314,0
3766,-1494,-323,0
3772,-1492,-324,0
3776,-1488,-311,0
3775,-1488,-305,0
3775,-1488,-309,0
3774,-1490,-313,0
3773,-1486,-305,0
3773,-1484,-289,0
3774,-1486,-284,0
3774,-1485,-293,0
3773,-1481,-296,0
3773,-1472,-289,0
3777,-1467,-281,0
3773,-1469,-283,0
3778,-1470,-285,0
3783,-1470,-283,0
3790,-1464,-270,0
3792,-1469,-265,0
3802,-1474,-275,0
3812,-1478,-287,0
3821,-1480,-290,0
3831,-1477,-288,0
3838,-1477,-285,0
3843,-1483,-292,0
3846,-1487,-301,0
3853,-1486,-297,0
3853,-1486,-293,0
3852,-1488,-295,0
3845,-1491,-306,0
3839,-1487,-308,0
3825,-1477,-302,0
3809,-1468,-297,0
3791,-1465,-307,0
3777,-1467,-314,0
3766,-1468,-316,0
3764,-1466,-303,0
3766,-1467,-304,0
3767,-1473,-312,0
3769,-1476,-324,0
3772,-1470,-321,0
3777,-1466,-308,0
3778,-1457,-303,0
3784,-1458,-312,0
3784,-1460,-316,0
3782,-1461,-304,0
3778,-1456,-287,0
3768,-1459,-283,0
3759,-1464,-294,0
3753,-1461,-296,0
3751,-1455,-292,0
3751,-1451,-290,0
3751,-1456,-296,0
3757,-1458,-302,0
3760,-1457,-299,0
3766,-1456,-286,0
3776,-1458,-279,0
3785,-1463,-278,0
3793,-1464,-288,0
3798,-1464,-287,0
3806,-1459,-284,0
3813,-1459,-282,0
3820,-1466,-285,0
3825,-1472,-289,0
3832,-1473,-283,0
3833,-1473,-279,0
3834,-1473,-281,0
3831,-1478,-297,0
3828,-1480,-303,0
3824,-1476,-301,0
3816,-1474,-299,0
3804,-1477,-305,0
3797,-1481,-313,0
3789,-1475,-312,0
3785,-1472,-302,0
3783,-1475,-298,0
3780,-1479,-306,0
3779,-1484,-308,0
3783,-1481,-304,0
3786,-1473,-300,0
3784,-1475,-299,0
3782,-1474,-306,0
3780,-1474,-308,0
3779,-1466,-297,0
3777,-1461,-288,0
3774,-1459,-290,0
3777,-1460,-296,0
3780,-1457,-298,0
3780,-1453,-293,0
3777,-1452,-287,0
3770,-1448,-287,0
3769,-1449,-293,0
3766,-1449,-291,0
3763,-1443,-281,0
3761,-1440,-276,0
3764,-1447,-277,0
3773,-1459,-288,0
3783,-1466,-285,0
3792,-1462,-277,0
3801,-1468,-273,0
3805,-1474,-281,0
3811,-1480,-286,0
3815,-1481,-284,0
3819,-1481,-275,0
3821,-1481,-279,0
3823,-1487,-291,0
3825,-1492,-300,0
3825,-1492,-299,0
3826,-1485,-292,0
3825,-1487,-291,0
3824,-1488,-299,0
3820,-1488,-304,0
3816,-1484,-297,0
3808,-1478,-291,0
3801,-1477,-293,0
3795,-1479,-308,0
3790,-1480,-310,0
3790,-1478,-303,0
3789,-1477,-300,0
3786,-1479,-308,0
3783,-1477,-313,0
3782,-1476,-313,0
3782,-1470,-301,0
3784,-1466,-295,0
3786,-1465,-295,0
3788,-1469,-302,0
3787,-1468,-302,0
3783,-1460,-295,0
3779,-1454,-293,0
3769,-1455,-297,0
3762,-1457,-298,0
3758,-1454,-291,0
3756,-1451,-281,0
3756,-1452,-275,0
3764,-1456,-276,0
3773,-1453,-281,0
3779,-1450,-274,0
3785,-1447,-267,0
3784,-1442,-265,0
3786,-1451,-271,0
3790,-1457,-272,0
3797,-1457,-263,0
3805,-1456,-259,0
3813,-1462,-262,0
3819,-1473,-274,0
3824,-1473,-283,0
3825,-1473,-278,0
3827,-1474,-276,0
3825,-1476,-285,0
3821,-1480,-295,0
3821,-1476,-297,0
3819,-1473,-288,0
3817,-1473,-285,0
3813,-1477,-297,0
3807,-1477,-309,0
3800,-1472,-313,0
3796,-1469,-308,0
3792,-1469,-304,0
3784,-1474,-313,0
3780,-1473,-315,0
3781,-1470,-306,0
3783,-1467,-297,0
3783,-1469,-299,0
3780,-1477,-310,0
3777,-1481,-319,0
3774,-1482,-317,0
3769,-1475,-310,0
3765,-1478,-312,0
3758,-1479,-317,0
3759,-1477,-312,0
3758,-1475,-296,0
3757,-1468,-285,0
3762,-1470,-292,0
3768,-1472,-296,0
3775,-1471,-292,0
3781,-1467,-285,0
3783,-1470,-278,0
3789,-1477,-284,0
3795,-1481,-291,0
3802,-1481,-290,0
3809,-1479,-282,0
3814,-1479,-282,0
3821,-1478,-288,0
3830,-1474,-291,0
3832,-1467,-287,0
3831,-1464,-284,0
3823,-1470,-285,0
3813,-1480,-293,0
3799,-1485,-289,0
3785,-1485,-286,0
3769,-1476,-286,0
3762,-1476,-298,0
3754,-1478,-310,0
3755,-1479,-316,0
3758,-1477,-308,0
3763,-1477,-305,0
3764,-1481,-311,0
3771,-1482,-314,0
3779,-1477,-304,0
3782,-1471,-293,0
3788,-1466,-291,0
3789,-1467,-296,0
3789,-1466,-299,0
3788,-1458,-296,0
3789,-1453,-283,0
3786,-1455,-283,0
3783,-1459,-289,0
3785,-1459,-294,0
3786,-1455,-283,0
3788,-1458,-274,0
3786,-1461,-278,0
3787,-1465,-287,0
3790,-1468,-289,0
3791,-1466,-282,0
3789,-1466,-277,0
3792,-1470,-279,0
3795,-1476,-285,0
3802,-1478,-283,0
3806,-1476,-274,0
3812,-1475,-271,0
3818,-1473,-280,0
3824,-1479,-289,0
3829,-1478,-293,0
3827,-1477,-289,0
3828,-1478,-294,0
3826,-1479,-302,0
3825,-1480,-306,0
3820,-1476,-301,0
3812,-1473,-295,0
3805,-1475,-299,0
3796,-1475,-312,0
3789,-1474,-316,0
3789,-1471,-307,0
3785,-1467,-296,0
3783,-1470,-301,0
3781,-1473,-309,0
3780,-1476,-308,0
3778,-1470,-294,0
3782,-1470,-288,0
3787,-1476,-296,0
3787,-1479,-303,0
3790,-1478,-301,0
3788,-1468,-293,0
3789,-1464,-294,0
3788,-1467,-298,0
3787,-1463,-302,0
3787,-1456,-295,0
3783,-1449,-291,0
3781,-1451,-291,0
3782,-1447,-300,0
3780,-1452,-299,0
3777,-1450,-294,0
3777,-1449,-285,0
3779,-1453,-284,0
3780,-1461,-291,0
3779,-1466,-289,0
3784,-1464,-282,0
3789,-1465,-279,0
3799,-1470,-284,0
3808,-1477,-294,0
3815,-1479,-299,0
3815,-1476,-293,0
3821,-1478,-294,0
3817,-1480,-301,0
3809,-1477,-309,0
3806,-1471,-303,0
3803,-1467,-296,0
3796,-1467,-298,0
3794,-1471,-307,0
3792,-1470,-312,0
3784,-1465,-302,0
3778,-1462,-301,0
3768,-1466,-300,0
3760,-1468,-306,0
3757,-1468,-308,0
3756,-1463,-303,0
3755,-1465,-300,0
3758,-1466,-304,0
3768,-1468,-310,0
3771,-1465,-303,0
3778,-1466,-296,0
3781,-1468,-293,0
3783,-1474,-298,0
3785,-1477,-299,0
3786,-1471,-288,0
3787,-1468,-278,0
3793,-1469,-285,0
3795,-1474,-295,0
3793,-1472,-297,0
3792,-1467,-290,0
3790,-1466,-284,0
3790,-1468,-287,0
3790,-1468,-294,0
3793,-1465,-294,0
3796,-1463,-287,0
3801,-1466,-283,0
3800,-1471,-294,0
3803,-1469,-306,0
3800,-1468,-307,0
3800,-1468,-300,0
3795,-1471,-298,0
3793,-1475,-304,0
3794,-1477,-307,0
3794,-1474,-298,0
3798,-1470,-294,0
3800,-1471,-297,0
3806,-1476,-306,0
3808,-1475,-312,0
3806,-1472,-307,0
3796,-1470,-297,0
3789,-1471,-298,0
3781,-1474,-307,0
3777,-1474,-301,0
3773,-1468,-291,0
3768,-1470,-288,0
3772,-1473,-295,0
3776,-1480,-303,0
3780,-1480,-305,0
3786,-1479,-299,0
3788,-1478,-300,0
3787,-1481,-311,0
3788,-1482,-312,0
3787,-1476,-302,0
3791,-1465,-291,0
3792,-1457,-282,0
3794,-1460,-294,0
3798,-1464,-303,0
3801,-1465,-297,0
3796,-1469,-287,0
3787,-1472,-288,0
3778,-1485,-299,0
3770,-1487,-306,0
3771,-1485,-302,0
3772,-1483,-297,0
3779,-1485,-302,0
3788,-1491,-310,0
3789,-1492,-308,0
3788,-1486,-297,0
3788,-1482,-291,0
3785,-1477,-297,0
3784,-1478,-304,0
3780,-1474,-296,0
3778,-1465,-284,0
3784,-1467,-282,0
3786,-1467,-292,0
3788,-1473,-300,0
3788,-1469,-302,0
3785,-1469,-303,0
3782,-1475,-305,0
3776,-1480,-315,0
3767,-1479,-317,0
3766,-1479,-308,0
3767,-1482,-302,0
3770,-1487,-303,0
3769,-1492,-313,0
3773,-1492,-314,0
3776,-1488,-304,0
3778,-1487,-297,0
3777,-1490,-307,0
3782,-1495,-308,0
3785,-1494,-301,0
3792,-1489,-295,0
3802,-1490,-294,0
3807,-1491,-304,0
3814,-1489,-312,0
3819,-1482,-313,0
3818,-1474,-306,0
3812,-1472,-308,0
3807,-1472,-315,0
3801,-1470,-313,0
3796,-1462,-302,0
3799,-1455,-289,0
3799,-1458,-296,0
3798,-1461,-306,0
3801,-1460,-306,0
3803,-1458,-299,0
3803,-1459,-295,0
3801,-1464,-303,0
3804,-1468,-312,0
3803,-1465,-303,0
3803,-1461,-289,0
3801,-1463,-291,0
3798,-1471,-303,0
3793,-1473,-306,0
3789,-1470,-297,0
3783,-1464,-289,0
3776,-1467,-284,0
3771,-1468,-292,0
3768,-1465,-294,0
3771,-1463,-287,0
3771,-1457,-280,0
3777,-1459,-284,0
3781,-1464,-290,0
3792,-1466,-292,0
3796,-1461,-280,0
3796,-1460,-275,0
3797,-1464,-278,0
3803,-1465,-287,0
3807,-1466,-287,0
3813,-1467,-277,0
3816,-1466,-277,0
3816,-1473,-289,0
3813,-1476,-300,0
3813,-1477,-297,0
3807,-1472,-290,0
3798,-1473,-293,0
3789,-1475,-304,0
3777,-1473,-310,0
3768,-1474,-306,0
3760,-1472,-298,0
3757,-1474,-298,0
3761,-1478,-304,0
3758,-1478,-305,0
3761,-1474,-301,0
3762,-1473,-294,0
3764,-1474,-300,0
3769,-1480,-308,0
3772,-1481,-302,0
3782,-1479,-286,0
3786,-1478,-286,0
3795,-1485,-292,0
3807,-1487,-297,0
3810,-1485,-293,0
3812,-1482,-284,0
3811,-1486,-286,0
3807,-1488,-297,0
3801,-1490,-302,0
3795,-1487,-292,0
3792,-1487,-286,0
3790,-1489,-289,0
3789,-1487,-297,0
3786,-1486,-300,0
3787,-1481,-293,0
3784,-1478,-287,0
3784,-1482,-292,0
3782,-1484,-300,0
3782,-1480,-295,0
3782,-1478,-290,0
3783,-1477,-289,0
3787,-1477,-297,0
3794,-1483,-301,0
3804,-1480,-299,0
3805,-1469,-296,0
3805,-1465,-295,0
3802,-1467,-302,0
3800,-1462,-304,0
