accelerometer_x,accelerometer_y,accelerometer_z,fall
-157,-3733,-1760,1
-159,-3731,-1760,1
-160,-3732,-1759,1
-158,-3731,-1763,1
-159,-3729,-1763,1
-159,-3728,-1762,1
-160,-3730,-1764,1
-157,-3735,-1765,1
-155,-3733,-1763,1
-156,-3736,-1763,1
-160,-3733,-1764,1
-158,-3734,-1764,1
-158,-3733,-1765,1
-159,-3734,-1766,1
-159,-3731,-1764,1
-159,-3730,-1764,1
-161,-3729,-1764,1
-160,-3729,-1761,1
-162,-3730,-1763,1
-160,-3732,-1766,1
-158,-3731,-1765,1
-160,-3730,-1766,1
-160,-3731,-1767,1
-160,-3731,-1768,1
-159,-3729,-1763,1
-160,-3733,-1765,1
-157,-3733,-1765,1
-159,-3735,-1768,1
-159,-3731,-1768,1
-160,-3733,-1771,1
-159,-3733,-1768,1
-159,-3734,-1767,1
-158,-3736,-1766,1
-162,-3733,-1766,1
-162,-3732,-1763,1
-161,-3730,-1761,1
-163,-3727,-1764,1
-164,-3731,-1763,1
-162,-3730,-1763,1
-162,-3732,-1762,1
-156,-3730,-1766,1
-160,-3731,-1764,1
-158,-3733,-1763,1
-157,-3733,-1763,1
-160,-3732,-1764,1
-160,-3730,-1764,1
-162,-3731,-1764,1
-159,-3730,-1762,1
-158,-3733,-1765,1
-159,-3736,-1767,1
-161,-3732,-1767,1
-158,-3734,-1763,1
-157,-3739,-1763,1
-156,-3738,-1761,1
-159,-3733,-1762,1
-158,-3737,-1763,1
-159,-3732,-1763,1
-159,-3733,-1762,1
-162,-3732,-1764,1
-155,-3733,-1765,1
-157,-3733,-1766,1
-158,-3733,-1767,1
-160,-3737,-1765,1
-162,-3733,-1760,1
-159,-3735,-1765,1
-160,-3733,-1761,1
-159,-3732,-1763,1
-160,-3731,-1763,1
-158,-3734,-1762,1
-155,-3737,-1763,1
-157,-3735,-1763,1
-162,-3733,-1765,1
-161,-3731,-1765,1
-157,-3735,-1766,1
-156,-3733,-1763,1
-159,-3732,-1765,1
-157,-3733,-1763,1
-157,-3732,-1763,1
-158,-3731,-1763,1
-159,-3733,-1762,1
-161,-3735,-1762,1
-158,-3731,-1762,1
-160,-3733,-1763,1
-158,-3734,-1768,1
-160,-3738,-1767,1
-160,-3736,-1765,1
-159,-3735,-1764,1
-156,-3733,-1763,1
-157,-3733,-1762,1
-156,-3732,-1764,1
-158,-3733,-1767,1
-158,-3729,-1762,1
-160,-3728,-1761,1
-162,-3730,-1761,1
-162,-3734,-1758,1
-158,-3735,-1765,1
-161,-3733,-1762,1
-160,-3733,-1763,1
-157,-3733,-1765,1
-160,-3734,-1766,1
-159,-3733,-1766,1
-160,-3737,-1765,1
-156,-3737,-1766,1
-157,-3733,-1765,1
-156,-3734,-1766,1
-159,-3730,-1763,1
-159,-3729,-1761,1
-159,-3729,-1762,1
-157,-3733,-1763,1
-157,-3732,-1762,1
-158,-3736,-1761,1
-159,-3732,-1760,1
-159,-3729,-1756,1
-162,-3730,-1760,1
-161,-3732,-1763,1
-160,-3732,-1764,1
-159,-3733,-1765,1
-156,-3734,-1761,1
-157,-3731,-1761,1
-159,-3734,-1757,1
-160,-3737,-1758,1
-161,-3736,-1759,1
-160,-3731,-1757,1
-156,-3731,-1762,1
-158,-3733,-1763,1
-159,-3731,-1763,1
-161,-3732,-1762,1
-160,-3733,-1760,1
-159,-3731,-1761,1
-155,-3733,-1762,1
-157,-3731,-1765,1
-156,-3730,-1765,1
-157,-3733,-1762,1
-157,-3733,-1763,1
-157,-3733,-1764,1
-157,-3732,-1764,1
-159,-3729,-1763,1
-160,-3730,-1762,1
-156,-3732,-1759,1
-159,-3732,-1762,1
-163,-3732,-1764,1
-162,-3731,-1764,1
-161,-3733,-1764,1
-159,-3731,-1764,1
-158,-3734,-1766,1
-154,-3737,-1761,1
-154,-3735,-1761,1
-151,-3735,-1761,1
-154,-3730,-1757,1
-153,-3731,-1759,1
-156,-3728,-1759,1
-157,-3729,-1755,1
-160,-3731,-1758,1
-158,-3731,-1762,1
-159,-3732,-1764,1
-156,-3730,-1765,1
-156,-3729,-1760,1
-157,-3730,-1763,1
-156,-3732,-1763,1
-157,-3736,-1763,1
-154,-3736,-1762,1
-154,-3734,-1763,1
-157,-3732,-1762,1
-161,-3736,-1761,1
-164,-3735,-1763,1
-162,-3735,-1764,1
-161,-3732,-1761,1
-155,-3733,-1762,1
-153,-3734,-1763,1
-152,-3731,-1762,1
-157,-3731,-1760,1
-162,-3730,-1760,1
-161,-3732,-1757,1
-158,-3731,-1760,1
-159,-3732,-1760,1
-158,-3732,-1760,1
-157,-3735,-1763,1
-158,-3735,-1768,1
-156,-3734,-1761,1
-158,-3730,-1759,1
-161,-3729,-1762,1
-161,-3731,-1760,1
-158,-3732,-1759,1
-155,-3731,-1762,1
-157,-3730,-1760,1
-159,-3732,-1760,1
-159,-3729,-1762,1
-158,-3730,-1760,1
-156,-3730,-1758,1
-155,-3731,-1761,1
-155,-3734,-1763,1
-154,-3731,-1761,1
-156,-3732,-1760,1
-154,-3731,-1761,1
-155,-3731,-1762,1
-156,-3731,-1762,1
-156,-3731,-1765,1
-160,-3731,-1766,1
-157,-3731,-1764,1
-153,-3731,-1762,1
-153,-3730,-1761,1
-156,-3725,-1762,1
-156,-3727,-1762,1
-155,-3728,-1759,1
-157,-3727,-1761,1
-158,-3730,-1762,1
-159,-3728,-1762,1
-158,-3733,-1762,1
-159,-3729,-1760,1
-160,-3730,-1759,1
-160,-3731,-1758,1
-159,-3734,-1760,1
-159,-3731,-1760,1
-160,-3732,-1761,1
-155,-3736,-1762,1
-158,-3734,-1761,1
-159,-3740,-1765,1
-158,-3736,-1766,1
-157,-3734,-1765,1
-154,-3732,-1764,1
-155,-3734,-1764,1
-157,-3731,-1762,1
-156,-3731,-1765,1
-156,-3733,-1766,1
-156,-3732,-1762,1
-155,-3733,-1763,1
-152,-3735,-1761,1
-150,-3732,-1757,1
-156,-3732,-1758,1
-158,-3730,-1761,1
-155,-3726,-1760,1
-157,-3725,-1763,1
-156,-3728,-1764,1
-154,-3728,-1764,1
-155,-3731,-1767,1
-157,-3734,-1768,1
-158,-3733,-1764,1
-157,-3731,-1762,1
-154,-3734,-1765,1
-156,-3732,-1764,1
-155,-3732,-1763,1
-154,-3734,-1764,1
-156,-3734,-1764,1
-156,-3736,-1764,1
-157,-3736,-1764,1
-158,-3733,-1761,1
-159,-3732,-1762,1
-155,-3730,-1761,1
-153,-3729,-1763,1
-155,-3731,-1762,1
-153,-3731,-1759,1
-157,-3733,-1760,1
-158,-3732,-1762,1
-156,-3734,-1761,1
-157,-3735,-1761,1
-157,-3732,-1762,1
-156,-3735,-1761,1
-156,-3733,-1760,1
-160,-3731,-1758,1
-160,-3731,-1758,1
-160,-3732,-1760,1
-160,-3729,-1759,1
-158,-3730,-1757,1
-156,-3732,-1760,1
-160,-3734,-1761,1
-158,-3733,-1764,1
-156,-3732,-1763,1
-154,-3731,-1760,1
-156,-3731,-1764,1
-154,-3730,-1765,1
-153,-3731,-1761,1
-155,-3731,-1760,1
-158,-3733,-1760,1
-158,-3732,-1763,1
-159,-3734,-1765,1
-156,-3732,-1765,1
-157,-3734,-1765,1
-156,-3735,-1766,1
-157,-3733,-1762,1
-157,-3732,-1761,1
-156,-3732,-1759,1
-158,-3733,-1758,1
-156,-3733,-1759,1
-155,-3734,-1761,1
-158,-3731,-1761,1
-154,-3733,-1764,1
-156,-3734,-1763,1
-155,-3733,-1763,1
-155,-3734,-1762,1
-153,-3732,-1766,1
-151,-3732,-1765,1
-152,-3732,-1761,1
-155,-3730,-1760,1
-155,-3730,-1766,1
-156,-3730,-1766,1
-156,-3732,-1768,1
-156,-3735,-1767,1
-154,-3732,-1765,1
-155,-3734,-1765,1
-154,-3736,-1764,1
-156,-3736,-1763,1
-157,-3732,-1761,1
-158,-3734,-1765,1
-159,-3730,-1763,1
-161,-3733,-1762,1
-160,-3730,-1760,1
-157,-3729,-1758,1
-157,-3730,-1758,1
-159,-3730,-1762,1
-157,-3730,-1764,1
-153,-3730,-1762,1
-154,-3736,-1761,1
-157,-3736,-1761,1
-159,-3734,-1764,1
-157,-3731,-1767,1
-152,-3732,-1766,1
-152,-3733,-1764,1
-153,-3735,-1763,1
-152,-3730,-1763,1
-154,-3730,-1762,1
-156,-3729,-1761,1
-153,-3730,-1761,1
-152,-3731,-1763,1
-151,-3729,-1760,1
-154,-3729,-1764,1
-157,-3728,-1763,1
-155,-3725,-1763,1
-154,-3725,-1762,1
-151,-3734,-1764,1
-150,-3733,-1765,1
-156,-3732,-1766,1
-155,-3737,-1762,1
-154,-3734,-1761,1
-153,-3733,-1761,1
-151,-3736,-1761,1
-152,-3735,-1761,1
-152,-3733,-1765,1
-155,-3734,-1766,1
-155,-3731,-1764,1
-152,-3728,-1766,1
-155,-3734,-1767,1
-158,-3734,-1764,1
-161,-3735,-1767,1
-158,-3734,-1765,1
-158,-3737,-1769,1
-157,-3737,-1765,1
-155,-3735,-1764,1
-155,-3733,-1761,1
-150,-3733,-1764,1
-151,-3733,-1764,1
-152,-3729,-1764,1
-153,-3729,-1764,1
-154,-3729,-1762,1
-152,-3730,-1765,1
-151,-3730,-1764,1
-154,-3734,-1765,1
-157,-3735,-1766,1
-152,-3735,-1765,1
-154,-3734,-1767,1
-154,-3732,-1768,1
-153,-3734,-1769,1
-152,-3733,-1767,1
-153,-3730,-1764,1
-153,-3731,-1766,1
-153,-3730,-1763,1
-157,-3728,-1764,1
-154,-3730,-1767,1
-156,-3729,-1766,1
-157,-3728,-1770,1
-157,-3730,-1768,1
-157,-3728,-1767,1
-156,-3729,-1768,1
-153,-3731,-1768,1
-150,-3733,-1768,1
-152,-3734,-1770,1
-155,-3732,-1767,1
-156,-3730,-1765,1
-157,-3731,-1769,1
-152,-3731,-1768,1
-154,-3731,-1766,1
-151,-3730,-1771,1
-154,-3731,-1772,1
-154,-3732,-1773,1
-150,-3731,-1775,1
-153,-3732,-1771,1
-150,-3734,-1766,1
-150,-3733,-1763,1
-150,-3732,-1764,1
-154,-3732,-1763,1
-154,-3734,-1763,1
-152,-3732,-1763,1
-157,-3735,-1761,1
-157,-3733,-1762,1
-154,-3728,-1759,1
-151,-3727,-1759,1
-149,-3727,-1762,1
-153,-3727,-1763,1
-157,-3726,-1762,1
-160,-3731,-1763,1
-155,-3728,-1766,1
-155,-3732,-1765,1
-152,-3730,-1766,1
-152,-3733,-1769,1
-154,-3732,-1766,1
-157,-3733,-1765,1
-158,-3735,-1766,1
-154,-3737,-1764,1
-154,-3737,-1764,1
-157,-3734,-1768,1
-154,-3736,-1767,1
-154,-3735,-1768,1
-152,-3736,-1769,1
-153,-3730,-1767,1
-154,-3732,-1767,1
-155,-3734,-1766,1
-156,-3733,-1768,1
-157,-3737,-1767,1
-156,-3736,-1764,1
-157,-3734,-1763,1
-155,-3730,-1765,1
-156,-3731,-1768,1
-156,-3730,-1765,1
-157,-3729,-1765,1
-154,-3729,-1772,1
-157,-3730,-1769,1
-158,-3733,-1772,1
-154,-3733,-1775,1
-154,-3731,-1773,1
-156,-3730,-1771,1
-156,-3731,-1768,1
-154,-3731,-1767,1
-156,-3729,-1767,1
-154,-3728,-1765,1
-158,-3728,-1766,1
-155,-3734,-1766,1
-153,-3732,-1766,1
-152,-3730,-1769,1
-152,-3733,-1767,1
-153,-3732,-1764,1
-155,-3736,-1766,1
-153,-3732,-1767,1
-151,-3732,-1766,1
-152,-3730,-1766,1
-150,-3732,-1767,1
-152,-3729,-1765,1
-153,-3729,-1761,1
-151,-3728,-1764,1
-154,-3726,-1764,1
-157,-3726,-1760,1
-156,-3729,-1764,1
-154,-3729,-1766,1
-156,-3730,-1760,1
-151,-3730,-1761,1
-154,-3731,-1760,1
-156,-3729,-1760,1
-152,-3726,-1763,1
-153,-3726,-1768,1
-155,-3730,-1770,1
-154,-3729,-1771,1
-151,-3730,-1774,1
-151,-3732,-1769,1
-151,-3731,-1770,1
-150,-3731,-1771,1
-153,-3733,-1769,1
-150,-3733,-1772,1
-148,-3735,-1767,1
-149,-3733,-1765,1
-151,-3734,-1767,1
-152,-3736,-1768,1
-153,-3733,-1772,1
-152,-3731,-1772,1
-150,-3728,-1770,1
-152,-3727,-1766,1
-152,-3726,-1767,1
-154,-3728,-1769,1
-151,-3730,-1767,1
-153,-3727,-1766,1
-153,-3730,-1768,1
-154,-3729,-1770,1
-155,-3734,-1773,1
-154,-3732,-1772,1
-153,-3734,-1771,1
-151,-3732,-1772,1
-149,-3731,-1771,1
-151,-3729,-1770,1
-150,-3732,-1771,1
-147,-3730,-1769,1
-151,-3731,-1769,1
-149,-3733,-1766,1
-151,-3729,-1769,1
-150,-3730,-1767,1
-152,-3728,-1769,1
-153,-3728,-1766,1
-153,-3730,-1769,1
-154,-3729,-1768,1
-153,-3730,-1770,1
-151,-3730,-1768,1
-152,-3729,-1769,1
-151,-3731,-1763,1
-150,-3729,-1769,1
-147,-3730,-1770,1
-153,-3729,-1771,1
-170,-3706,-1786,1
-143,-3740,-1760,1
-151,-3734,-1771,1
-147,-3735,-1766,1
-147,-3733,-1768,1
-150,-3729,-1767,1
-148,-3727,-1766,1
-150,-3731,-1768,1
-152,-3732,-1768,1
-149,-3734,-1770,1
-151,-3731,-1768,1
-149,-3727,-1772,1
-145,-3726,-1775,1
-150,-3728,-1775,1
-151,-3728,-1772,1
-151,-3728,-1771,1
-153,-3728,-1770,1
-153,-3728,-1770,1
-145,-3729,-1771,1
-152,-3722,-1765,1
-151,-3729,-1770,1
-153,-3728,-1768,1
-150,-3726,-1768,1
-149,-3726,-1768,1
-150,-3728,-1771,1
-152,-3732,-1774,1
-149,-3731,-1768,1
-151,-3729,-1769,1
-153,-3729,-1770,1
-152,-3725,-1768,1
-151,-3725,-1770,1
-149,-3725,-1769,1
-155,-3728,-1769,1
-154,-3728,-1768,1
-154,-3725,-1766,1
-156,-3729,-1771,1
-158,-3727,-1773,1
-154,-3731,-1776,1
-156,-3729,-1773,1
-153,-3731,-1777,1
-150,-3732,-1775,1
-154,-3728,-1772,1
-153,-3727,-1773,1
-152,-3725,-1774,1
-153,-3728,-1772,1
-149,-3727,-1770,1
-147,-3729,-1770,1
-150,-3730,-1774,1
-148,-3731,-1773,1
-148,-3731,-1774,1
-149,-3730,-1772,1
-156,-3727,-1773,1
-153,-3728,-1772,1
-153,-3730,-1773,1
-151,-3727,-1769,1
-152,-3730,-1768,1
-150,-3729,-1766,1
-149,-3728,-1767,1
-155,-3725,-1770,1
-151,-3729,-1769,1
-154,-3728,-1770,1
-151,-3731,-1771,1
-150,-3729,-1772,1
-149,-3727,-1772,1
-149,-3727,-1769,1
-149,-3724,-1768,1
-149,-3726,-1771,1
-148,-3724,-1771,1
-148,-3728,-1770,1
-152,-3729,-1772,1
-152,-3731,-1774,1
-152,-3735,-1773,1
-149,-3734,-1772,1
-147,-3730,-1768,1
-145,-3729,-1771,1
-148,-3730,-1771,1
-152,-3728,-1772,1
-150,-3726,-1774,1
-151,-3727,-1772,1
-150,-3727,-1772,1
-150,-3726,-1770,1
-152,-3726,-1778,1
-153,-3727,-1776,1
-148,-3725,-1776,1
-149,-3727,-1778,1
-151,-3729,-1778,1
-149,-3727,-1778,1
-151,-3727,-1776,1
-150,-3727,-1772,1
-148,-3728,-1772,1
-148,-3728,-1773,1
-151,-3729,-1770,1
-153,-3729,-1774,1
-154,-3729,-1773,1
-151,-3730,-1775,1
-153,-3729,-1776,1
-150,-3729,-1776,1
-148,-3731,-1777,1
-152,-3728,-1776,1
-155,-3726,-1769,1
-155,-3725,-1764,1
-153,-3729,-1770,1
-153,-3726,-1768,1
-155,-3727,-1770,1
-158,-3729,-1772,1
-154,-3731,-1772,1
-154,-3729,-1773,1
-155,-3729,-1775,1
-156,-3728,-1775,1
-155,-3732,-1769,1
-150,-3734,-1770,1
-152,-3733,-1770,1
-154,-3730,-1772,1
-149,-3728,-1770,1
-148,-3728,-1772,1
-149,-3734,-1769,1
-149,-3735,-1768,1
-150,-3733,-1771,1
-153,-3729,-1769,1
-158,-3723,-1769,1
-154,-3727,-1771,1
-153,-3723,-1766,1
-149,-3729,-1768,1
-150,-3728,-1769,1
-151,-3731,-1771,1
-154,-3732,-1770,1
-152,-3730,-1770,1
-147,-3730,-1769,1
-147,-3728,-1772,1
-152,-3725,-1773,1
-154,-3728,-1775,1
-157,-3728,-1771,1
-154,-3726,-1770,1
-156,-3724,-1770,1
-155,-3726,-1774,1
-153,-3730,-1775,1
-155,-3730,-1778,1
-152,-3730,-1775,1
-152,-3731,-1779,1
-149,-3736,-1775,1
-153,-3731,-1774,1
-154,-3728,-1774,1
-153,-3732,-1774,1
-151,-3728,-1773,1
-151,-3729,-1772,1
-152,-3730,-1770,1
-151,-3731,-1771,1
-153,-3729,-1767,1
-153,-3730,-1766,1
-155,-3731,-1772,1
-154,-3729,-1772,1
-153,-3728,-1773,1
-150,-3726,-1772,1
-149,-3726,-1764,1
-147,-3727,-1766,1
-150,-3726,-1768,1
-151,-3725,-1775,1
-153,-3727,-1773,1
-151,-3727,-1771,1
-150,-3731,-1772,1
-150,-3735,-1772,1
-147,-3734,-1770,1
-149,-3731,-1769,1
-149,-3731,-1769,1
-152,-3731,-1772,1
-151,-3731,-1768,1
-151,-3727,-1767,1
-153,-3729,-1767,1
-151,-3728,-1766,1
-147,-3728,-1767,1
-149,-3725,-1767,1
-152,-3726,-1765,1
-152,-3729,-1771,1
-152,-3733,-1769,1
-154,-3734,-1771,1
-152,-3732,-1774,1
-151,-3728,-1772,1
-153,-3727,-1770,1
-157,-3729,-1768,1
-156,-3732,-1772,1
-151,-3731,-1770,1
-147,-3729,-1770,1
-148,-3730,-1771,1
-148,-3729,-1773,1
-147,-3731,-1771,1
-152,-3730,-1770,1
-151,-3728,-1776,1
-152,-3725,-1771,1
-152,-3729,-1769,1
-151,-3728,-1768,1
-151,-3731,-1767,1
-150,-3733,-1767,1
-153,-3731,-1769,1
-152,-3731,-1767,1
-153,-3733,-1768,1
-153,-3727,-1765,1
-152,-3725,-1770,1
-150,-3724,-1771,1
-151,-3723,-1768,1
-147,-3728,-1769,1
-144,-3729,-1772,1
-147,-3731,-1770,1
-149,-3732,-1767,1
-147,-3730,-1770,1
-150,-3729,-1769,1
-147,-3730,-1768,1
-146,-3730,-1770,1
-146,-3730,-1768,1
-147,-3732,-1766,1
-146,-3731,-1770,1
-148,-3726,-1770,1
-150,-3728,-1772,1
-149,-3727,-1768,1
-151,-3726,-1771,1
-149,-3731,-1768,1
-148,-3730,-1771,1
-148,-3729,-1770,1
-144,-3729,-1772,1
-145,-3728,-1769,1
-146,-3729,-1769,1
-150,-3726,-1771,1
-148,-3729,-1769,1
-148,-3731,-1766,1
-147,-3731,-1769,1
-147,-3728,-1765,1
-145,-3727,-1767,1
-144,-3727,-1767,1
-147,-3726,-1769,1
-145,-3730,-1771,1
-148,-3733,-1772,1
-147,-3733,-1770,1
-150,-3731,-1770,1
-151,-3732,-1768,1
-150,-3731,-1771,1
-146,-3731,-1767,1
-148,-3732,-1766,1
-149,-3730,-1770,1
-149,-3732,-1768,1
-144,-3733,-1769,1
-149,-3732,-1770,1
-151,-3735,-1773,1
-153,-3731,-1773,1
-147,-3731,-1770,1
-147,-3731,-1767,1
-145,-3730,-1767,1
-147,-3729,-1767,1
-151,-3730,-1768,1
-155,-3727,-1763,1
-150,-3729,-1764,1
-152,-3729,-1771,1
-151,-3728,-1770,1
-150,-3730,-1768,1
-150,-3730,-1770,1
-147,-3734,-1768,1
-146,-3734,-1767,1
-148,-3733,-1769,1
-148,-3731,-1769,1
-144,-3732,-1770,1
-145,-3729,-1769,1
-148,-3730,-1769,1
-147,-3732,-1771,1
-144,-3733,-1770,1
-144,-3732,-1768,1
-146,-3735,-1769,1
-146,-3732,-1771,1
-147,-3732,-1770,1
-147,-3730,-1768,1
-147,-3730,-1768,1
-147,-3729,-1771,1
-148,-3730,-1770,1
-150,-3728,-1769,1
-149,-3729,-1771,1
-148,-3729,-1771,1
-147,-3730,-1766,1
-150,-3732,-1763,1
-152,-3731,-1764,1
-150,-3729,-1770,1
-152,-3730,-1767,1
-150,-3731,-1767,1
-147,-3733,-1768,1
-146,-3731,-1770,1
-149,-3732,-1770,1
-149,-3732,-1769,1
-149,-3731,-1765,1
-148,-3729,-1765,1
-146,-3732,-1768,1
-146,-3731,-1769,1
-145,-3731,-1770,1
-148,-3730,-1766,1
-146,-3730,-1763,1
-148,-3728,-1764,1
-151,-3729,-1765,1
-151,-3729,-1763,1
-149,-3729,-1765,1
-148,-3730,-1768,1
-146,-3732,-1770,1
-146,-3731,-1772,1
-149,-3730,-1768,1
-148,-3730,-1769,1
-151,-3731,-1768,1
-148,-3728,-1768,1
-145,-3728,-1769,1
-146,-3728,-1764,1
-148,-3733,-1767,1
-150,-3733,-1768,1
-150,-3733,-1767,1
-151,-3732,-1767,1
-151,-3731,-1767,1
-149,-3730,-1767,1
-150,-3730,-1764,1
-150,-3729,-1764,1
-150,-3731,-1766,1
-150,-3730,-1768,1
-147,-3726,-1764,1
-147,-3726,-1765,1
-147,-3728,-1763,1
-147,-3729,-1764,1
-149,-3729,-1763,1
-149,-3732,-1763,1
-145,-3726,-1764,1
-148,-3728,-1765,1
-145,-3729,-1764,1
-148,-3733,-1766,1
-152,-3731,-1774,1
-151,-3733,-1774,1
-148,-3733,-1771,1
-148,-3735,-1773,1
-148,-3736,-1775,1
-147,-3732,-1776,1
-149,-3732,-1772,1
-147,-3735,-1768,1
-148,-3736,-1766,1
-151,-3734,-1766,1
-150,-3733,-1765,1
-147,-3732,-1770,1
-145,-3736,-1767,1
-144,-3734,-1768,1
-146,-3733,-1765,1
-146,-3728,-1763,1
-150,-3731,-1766,1
-149,-3731,-1769,1
-150,-3731,-1767,1
-148,-3736,-1770,1
-147,-3737,-1771,1
-147,-3734,-1771,1
-146,-3736,-1768,1
-148,-3734,-1771,1
-144,-3733,-1770,1
-146,-3731,-1771,1
-146,-3730,-1771,1
-146,-3727,-1768,1
-143,-3731,-1767,1
-147,-3736,-1766,1
-149,-3729,-1766,1
-149,-3731,-1766,1
-146,-3730,-1763,1
-152,-3731,-1764,1
-152,-3731,-1766,1
-148,-3731,-1767,1
-149,-3730,-1767,1
-151,-3732,-1765,1
-147,-3736,-1768,1
-144,-3736,-1769,1
-142,-3732,-1772,1
-145,-3731,-1770,1
-146,-3730,-1769,1
-146,-3727,-1765,1
-148,-3727,-1761,1
-146,-3728,-1759,1
-149,-3727,-1763,1
-148,-3728,-1765,1
-147,-3729,-1764,1
-145,-3729,-1764,1
-146,-3729,-1767,1
-146,-3729,-1767,1
-149,-3731,-1766,1
-151,-3730,-1763,1
-149,-3730,-1765,1
-143,-3734,-1766,1
-144,-3732,-1769,1
-150,-3730,-1769,1
-152,-3732,-1768,1
-150,-3730,-1768,1
-148,-3730,-1770,1
-148,-3728,-1768,1
-148,-3730,-1769,1
-148,-3730,-1770,1
-148,-3733,-1767,1
-148,-3734,-1764,1
-143,-3731,-1765,1
-147,-3729,-1770,1
-147,-3731,-1768,1
-150,-3732,-1765,1
-148,-3732,-1767,1
-149,-3731,-1769,1
-146,-3731,-1763,1
-148,-3730,-1764,1
-149,-3728,-1764,1
-149,-3727,-1764,1
-147,-3729,-1764,1
-149,-3730,-1764,1
-148,-3729,-1767,1
-147,-3729,-1762,1
-145,-3729,-1764,1
-146,-3729,-1767,1
-151,-3728,-1765,1
-152,-3730,-1767,1
-150,-3729,-1766,1
-147,-3731,-1768,1
-148,-3728,-1766,1
-145,-3731,-1771,1
-147,-3735,-1769,1
-148,-3734,-1766,1
-147,-3733,-1762,1
-147,-3735,-1767,1
-150,-3734,-1766,1
-146,-3729,-1767,1
-148,-3730,-1766,1
-147,-3730,-1767,1
-150,-3731,-1769,1
-153,-3730,-1765,1
-152,-3730,-1766,1
-150,-3732,-1764,1
-152,-3734,-1764,1
-151,-3733,-1763,1
-148,-3729,-1764,1
-145,-3730,-1767,1
-146,-3731,-1767,1
-147,-3729,-1767,1
-146,-3731,-1770,1
-146,-3732,-1769,1
-147,-3732,-1766,1
-146,-3732,-1768,1
-147,-3732,-1766,1
-146,-3732,-1767,1
-146,-3729,-1768,1
-147,-3731,-1765,1
-150,-3731,-1763,1
-148,-3731,-1760,1
-149,-3732,-1767,1
-150,-3729,-1764,1
-144,-3734,-1766,1
-143,-3733,-1766,1
-144,-3731,-1765,1
-149,-3731,-1764,1
-151,-3728,-1765,1
-148,-3730,-1766,1
-144,-3730,-1768,1
-141,-3727,-1765,1
-142,-3727,-1765,1
-142,-3730,-1767,1
-144,-3730,-1767,1
-146,-3732,-1768,1
-143,-3730,-1767,1
-141,-3730,-1766,1
-143,-3733,-1768,1
-147,-3731,-1767,1
-147,-3730,-1769,1
-147,-3730,-1769,1
-152,-3729,-1768,1
-148,-3734,-1766,1
-147,-3733,-1764,1
-147,-3730,-1763,1
-148,-3733,-1763,1
-148,-3729,-1763,1
-146,-3731,-1761,1
-148,-3731,-1764,1
-147,-3729,-1761,1
-146,-3726,-1764,1
-147,-3726,-1766,1
-148,-3728,-1763,1
-147,-3729,-1767,1
-145,-3728,-1765,1
-144,-3734,-1767,1
-144,-3733,-1770,1
-146,-3733,-1764,1
-144,-3733,-1766,1
-147,-3732,-1769,1
-147,-3731,-1766,1
-146,-3731,-1766,1
-146,-3731,-1766,1
-145,-3729,-1765,1
-142,-3733,-1765,1
-144,-3734,-1764,1
-146,-3732,-1767,1
-142,-3728,-1768,1
-145,-3728,-1768,1
-147,-3726,-1765,1
-146,-3730,-1768,1
-148,-3731,-1768,1
-146,-3732,-1765,1
-145,-3730,-1766,1
-145,-3732,-1766,1
-145,-3735,-1764,1
-146,-3731,-1766,1
-150,-3730,-1764,1
-144,-3731,-1764,1
-148,-3732,-1766,1
-147,-3728,-1769,1
-144,-3730,-1768,1
-147,-3731,-1768,1
-145,-3730,-1768,1
-148,-3732,-1770,1
-147,-3732,-1770,1
-145,-3730,-1770,1
-144,-3733,-1771,1
-144,-3732,-1767,1
-142,-3733,-1765,1
-146,-3734,-1766,1
-147,-3734,-1767,1
-147,-3733,-1766,1
-146,-3732,-1770,1
-144,-3734,-1767,1
-146,-3737,-1769,1
-149,-3736,-1771,1
-148,-3733,-1771,1
-149,-3736,-1771,1
-144,-3734,-1769,1
-145,-3734,-1767,1
-146,-3731,-1764,1
-147,-3734,-1768,1
-146,-3733,-1768,1
-147,-3732,-1769,1
-146,-3730,-1770,1
-145,-3733,-1767,1
-149,-3732,-1767,1
-148,-3732,-1765,1
-147,-3735,-1766,1
-148,-3731,-1765,1
-146,-3730,-1764,1
-145,-3733,-1768,1
-144,-3737,-1772,1
-142,-3733,-1769,1
-145,-3730,-1768,1
-146,-3730,-1768,1
-150,-3730,-1766,1
-150,-3730,-1765,1
-149,-3730,-1763,1
-147,-3730,-1764,1
-149,-3731,-1767,1
-147,-3729,-1766,1
-145,-3728,-1763,1
-141,-3731,-1765,1
-145,-3729,-1764,1
-144,-3730,-1768,1
-148,-3727,-1767,1
-149,-3729,-1765,1
-148,-3732,-1766,1
-147,-3729,-1767,1
-148,-3730,-1766,1
-146,-3731,-1766,1
-145,-3731,-1766,1
-146,-3730,-1766,1
-148,-3728,-1765,1
-146,-3732,-1771,1
-147,-3732,-1773,1
-146,-3735,-1773,1
-145,-3734,-1770,1
-146,-3733,-1768,1
-143,-3732,-1772,1
-144,-3733,-1773,1
-148,-3732,-1773,1
-144,-3730,-1772,1
-147,-3731,-1773,1
-149,-3733,-1774,1
-147,-3731,-1769,1
-144,-3730,-1767,1
-146,-3732,-1764,1
-149,-3732,-1765,1
-149,-3731,-1771,1
-145,-3732,-1771,1
-145,-3730,-1768,1
