accelerometer_x,accelerometer_y,accelerometer_z,fall
4755,1321,1612,0
4650,1692,1545,0
4520,1939,1340,0
4367,2054,1027,0
4224,2078,729,0
4067,2054,503,0
3906,1992,362,0
3760,1934,316,0
3618,1886,305,0
3489,1818,281,0
3388,1721,256,0
3345,1585,226,0
3353,1419,156,0
3405,1230,47,0
3494,1031,-81,0
3610,841,-173,0
3743,694,-189,0
3880,639,-114,0
3999,673,15,0
4106,755,158,0
4182,851,307,0
4209,962,409,0
4181,1043,457,0
4120,1088,406,0
4027,1088,298,0
3923,1072,200,0
3833,1053,162,0
3762,1021,133,0
3734,950,101,0
3753,856,85,0
3831,764,103,0
3943,708,145,0
4063,675,183,0
4197,650,198,0
4324,635,183,0
4423,631,159,0
4493,630,137,0
4541,635,130,0
4569,665,158,0
4571,708,203,0
4546,760,246,0
4486,816,260,0
4403,858,252,0
4315,884,224,0
4224,889,197,0
4151,875,161,0
4088,850,127,0
4031,823,87,0
3980,793,50,0
3948,767,14,0
3942,767,11,0
3952,770,33,0
3984,788,84,0
4030,804,132,0
4067,825,161,0
4100,841,171,0
4125,856,167,0
4146,877,154,0
4149,901,134,0
4147,916,97,0
4140,926,53,0
4125,939,9,0
4104,939,-45,0
4067,922,-111,0
4036,893,-159,0
4002,846,-190,0
3989,778,-178,0
3991,699,-136,0
4004,612,-93,0
4029,520,-54,0
4062,427,-36,0
4087,333,-54,0
4130,235,-81,0
4175,130,-123,0
4225,40,-161,0
4268,-39,-177,0
4301,-99,-187,0
4324,-150,-222,0
4334,-193,-253,0
4332,-229,-259,0
4328,-265,-256,0
4326,-301,-235,0
4323,-329,-212,0
4309,-361,-195,0
4280,-400,-174,0
4259,-451,-123,0
4242,-500,-35,0
4222,-546,15,0
4198,-589,38,0
4176,-624,51,0
4149,-645,56,0
4125,-651,60,0
4101,-650,81,0
4080,-635,118,0
4068,-612,181,0
4059,-582,253,0
4054,-547,307,0
4038,-496,345,0
4030,-445,362,0
4021,-389,378,0
4015,-341,400,0
4009,-289,415,0
4007,-243,425,0
4002,-199,435,0
3995,-163,433,0
3987,-137,420,0
3979,-133,421,0
3980,-148,427,0
3990,-172,426,0
4000,-205,424,0
4020,-249,424,0
4043,-297,431,0
4069,-338,418,0
4084,-392,371,0
4094,-438,303,0
4113,-474,247,0
4140,-511,223,0
4182,-551,224,0
4221,-568,231,0
4261,-557,237,0
4290,-529,248,0
4305,-488,250,0
4316,-440,253,0
4321,-372,260,0
4324,-265,290,0
4332,-131,336,0
4346,3,396,0
4339,114,464,0
4316,189,501,0
4298,228,518,0
4283,259,545,0
4274,290,585,0
4235,318,626,0
4183,325,676,0
4129,318,707,0
4057,303,723,0
3982,283,739,0
3898,264,753,0
3818,246,769,0
3744,218,775,0
3673,190,771,0
3600,158,762,0
3530,113,741,0
3463,54,701,0
3399,-20,647,0
3338,-96,557,0
3288,-193,442,0
3242,-281,325,0
3214,-354,236,0
3204,-391,190,0
3225,-386,178,0
3287,-356,205,0
3359,-308,259,0
3450,-253,331,0
3564,-196,404,0
3695,-139,465,0
3841,-74,517,0
3991,5,576,0
4163,84,665,0
4354,157,764,0
4555,225,809,0
4739,313,786,0
4901,396,727,0
5034,429,671,0
5111,441,602,0
5128,445,511,0
5097,420,420,0
5047,368,341,0
4976,350,282,0
4896,383,309,0
4817,478,445,0
4719,594,659,0
4595,721,868,0
4441,794,911,0
4280,820,858,0
4150,810,795,0
4048,776,747,0
3995,713,763,0
3999,654,871,0
4045,610,1020,0
4114,581,1174,0
4197,563,1289,0
4280,548,1355,0
4351,518,1404,0
4400,482,1406,0
4399,438,1358,0
4360,405,1312,0
4286,362,1271,0
4193,288,1219,0
4080,225,1162,0
3966,168,1119,0
3853,111,1101,0
3718,31,1098,0
3620,-69,1082,0
3590,-145,1071,0
3609,-183,1094,0
3647,-203,1104,0
3688,-248,1081,0
3742,-345,1040,0
3813,-468,999,0
3877,-581,975,0
3934,-660,976,0
3981,-702,1004,0
4005,-704,1052,0
4014,-696,1117,0
4010,-689,1177,0
3991,-691,1227,0
3957,-690,1281,0
3912,-673,1316,0
3846,-636,1338,0
3766,-587,1357,0
3667,-527,1373,0
3567,-472,1376,0
3466,-413,1390,0
3364,-361,1399,0
3263,-312,1406,0
3173,-278,1417,0
3088,-255,1420,0
3007,-242,1404,0
2929,-226,1356,0
2863,-211,1303,0
2818,-200,1268,0
2786,-180,1254,0
2774,-148,1264,0
2780,-104,1286,0
2803,-54,1308,0
2840,-16,1327,0
2888,15,1336,0
2950,46,1338,0
3009,66,1331,0
3068,94,1329,0
3119,118,1332,0
3170,138,1340,0
3212,160,1350,0
3258,164,1360,0
3300,141,1359,0
3337,109,1351,0
3381,69,1345,0
3424,42,1347,0
3479,15,1353,0
3534,0,1363,0
3587,2,1381,0
3649,9,1406,0
3713,28,1424,0
3775,40,1437,0
3833,51,1434,0
3883,49,1419,0
3920,29,1384,0
3948,1,1342,0
3965,-53,1298,0
3967,-113,1258,0
3970,-177,1239,0
3965,-228,1228,0
3967,-291,1239,0
3968,-350,1251,0
3962,-400,1264,0
3962,-438,1284,0
3966,-465,1316,0
3981,-486,1365,0
4004,-510,1425,0
4042,-527,1492,0
4078,-555,1546,0
4128,-609,1599,0
4193,-670,1660,0
4261,-729,1742,0
4325,-791,1842,0
4379,-844,1941,0
4428,-893,2023,0
4476,-936,2082,0
4511,-958,2128,0
4547,-963,2166,0
4567,-944,2195,0
4601,-916,2218,0
4638,-865,2220,0
4678,-791,2202,0
4712,-695,2153,0
4753,-567,2093,0
4784,-438,2027,0
4777,-293,1971,0
4756,-138,1947,0
4712,3,1946,0
4650,125,1955,0
4581,222,1961,0
4501,318,1952,0
4437,367,1917,0
4396,382,1882,0
4360,401,1881,0
4317,421,1897,0
4265,437,1901,0
4180,486,1906,0
4101,500,1853,0
4028,453,1782,0
3964,425,1728,0
3900,451,1697,0
3835,528,1681,0
3768,641,1657,0
3700,758,1601,0
3634,871,1530,0
3560,975,1490,0
3482,1040,1482,0
3392,1076,1492,0
3307,1058,1472,0
3244,998,1416,0
3211,911,1320,0
3211,828,1186,0
3237,771,1023,0
3292,745,862,0
3376,753,753,0
3511,762,699,0
3674,753,661,0
3833,757,619,0
3975,728,553,0
4105,680,475,0
4217,640,406,0
4309,606,348,0
4384,584,306,0
4432,573,267,0
4454,576,229,0
4447,581,205,0
4422,587,230,0
4381,594,295,0
4335,597,380,0
4276,590,455,0
4206,559,510,0
4139,513,557,0
4061,478,607,0
3979,436,620,0
3885,389,588,0
3788,334,508,0
3703,259,421,0
3637,171,342,0
3587,88,269,0
3560,20,219,0
3572,-30,225,0
3612,-62,253,0
3669,-76,291,0
3731,-88,316,0
3800,-114,333,0
3881,-136,388,0
3965,-155,445,0
4032,-162,478,0
4070,-162,482,0
4085,-163,448,0
4087,-154,410,0
4079,-117,388,0
4089,-77,402,0
4092,-13,471,0
4080,50,525,0
4061,80,518,0
4021,93,481,0
3973,94,416,0
3918,95,365,0
3848,129,327,0
3785,163,324,0
3754,168,353,0
3734,164,406,0
3724,159,469,0
3729,162,541,0
3738,161,592,0
3736,155,619,0
3725,133,633,0
3723,107,651,0
3721,76,671,0
3709,41,678,0
3697,-2,681,0
3702,-57,680,0
3710,-132,676,0
3721,-218,666,0
3741,-322,655,0
3772,-432,641,0
3808,-517,645,0
3845,-562,680,0
3878,-582,689,0
3905,-595,672,0
3929,-602,671,0
3952,-607,661,0
3967,-599,673,0
3977,-593,696,0
3982,-589,708,0
3981,-574,705,0
3976,-558,704,0
3964,-535,726,0
3948,-519,746,0
3928,-512,749,0
3901,-524,732,0
3873,-540,733,0
3845,-564,740,0
3813,-587,747,0
3781,-610,749,0
3746,-631,741,0
3723,-651,729,0
3705,-675,721,0
3698,-688,730,0
3697,-695,748,0
3703,-684,760,0
3712,-666,760,0
3717,-650,724,0
3728,-641,660,0
3746,-627,646,0
3774,-609,667,0
3804,-582,678,0
3829,-547,689,0
3845,-506,684,0
3853,-474,663,0
3850,-435,647,0
3844,-402,631,0
3837,-373,628,0
3832,-326,651,0
3833,-281,679,0
3835,-230,692,0
3837,-172,686,0
3836,-102,660,0
3843,-20,635,0
3862,84,640,0
3891,194,648,0
3920,306,626,0
3951,402,574,0
3978,485,487,0
3993,546,386,0
4005,570,291,0
4024,552,203,0
4038,487,131,0
4057,381,102,0
4076,282,133,0
4108,179,217,0
4155,89,338,0
4205,14,459,0
4260,-39,545,0
4326,-55,604,0
4391,-20,665,0
4462,52,729,0
4551,132,785,0
4648,216,827,0
4745,279,839,0
4853,297,815,0
4964,303,772,0
5085,307,737,0
5212,309,704,0
5334,286,682,0
5435,236,668,0
5532,156,675,0
5648,39,705,0
5761,-119,713,0
5850,-273,699,0
5922,-382,682,0
5952,-427,672,0
5929,-398,660,0
5862,-301,636,0
5749,-176,568,0
5615,-34,467,0
5473,137,352,0
5362,341,287,0
5279,571,310,0
5201,837,390,0
5115,1130,496,0
5007,1410,577,0
4871,1663,629,0
4704,1871,639,0
4498,2017,620,0
4283,2089,602,0
4056,2116,595,0
3825,2100,608,0
3608,2056,651,0
3424,1988,742,0
3294,1895,859,0
3224,1789,1003,0
3218,1669,1129,0
3266,1526,1201,0
3356,1370,1199,0
3481,1224,1142,0
3609,1082,1050,0
3749,940,969,0
3887,792,915,0
4021,636,888,0
4162,478,892,0
4292,333,913,0
4399,209,922,0
4473,106,914,0
4520,22,921,0
4538,-64,934,0
4531,-145,928,0
4513,-214,920,0
4493,-280,898,0
4468,-338,860,0
4446,-384,828,0
4426,-402,826,0
4404,-373,846,0
4379,-314,869,0
4336,-232,871,0
4268,-158,805,0
4187,-103,714,0
4111,-64,658,0
4023,-29,642,0
3912,8,643,0
3772,54,648,0
3618,88,659,0
