accelerometer_x,accelerometer_y,accelerometer_z,fall
3883,-540,829,0
3863,-541,825,0
3845,-548,808,0
3840,-566,789,0
3839,-603,770,0
3851,-656,760,0
3884,-736,765,0
3928,-824,771,0
3982,-927,772,0
4039,-1029,768,0
4086,-1135,756,0
4129,-1238,733,0
4174,-1345,716,0
4216,-1458,703,0
4249,-1570,688,0
4287,-1682,648,0
4313,-1783,592,0
4329,-1876,518,0
4324,-1940,422,0
4283,-1958,319,0
4201,-1940,207,0
4114,-1906,103,0
4020,-1863,15,0
3951,-1819,-33,0
3903,-1773,-58,0
3860,-1706,-70,0
3827,-1617,-68,0
3801,-1528,-67,0
3780,-1426,-57,0
3777,-1333,-57,0
3807,-1297,-85,0
3847,-1258,-150,0
3906,-1191,-228,0
3963,-1087,-301,0
4023,-1003,-369,0
4077,-969,-444,0
4146,-951,-518,0
4219,-959,-584,0
4280,-973,-668,0
4334,-1006,-764,0
4385,-1046,-863,0
4429,-1083,-962,0
4467,-1105,-1030,0
4485,-1117,-1072,0
4494,-1128,-1085,0
4483,-1127,-1086,0
4456,-1135,-1066,0
4421,-1159,-1027,0
4369,-1197,-944,0
4309,-1244,-840,0
4238,-1298,-725,0
4169,-1349,-593,0
4105,-1406,-460,0
4039,-1466,-315,0
3961,-1518,-181,0
3878,-1563,-72,0
3810,-1589,22,0
3756,-1584,101,0
3701,-1526,166,0
3654,-1406,229,0
3625,-1235,274,0
3614,-1037,298,0
3626,-831,288,0
3657,-645,249,0
3715,-486,197,0
3803,-353,122,0
3905,-239,50,0
4010,-153,-18,0
4127,-87,-61,0
4246,-28,-93,0
4362,25,-118,0
4467,67,-141,0
4545,110,-166,0
4608,121,-179,0
4644,107,-184,0
4659,65,-179,0
4659,-4,-167,0
4649,-110,-127,0
4618,-232,-90,0
4581,-350,-54,0
4548,-480,-21,0
4505,-601,30,0
4457,-716,81,0
4404,-818,134,0
4338,-919,167,0
4271,-1019,188,0
4201,-1105,200,0
4135,-1166,218,0
4069,-1200,241,0
4008,-1213,274,0
3959,-1212,300,0
3924,-1193,315,0
3896,-1163,330,0
3888,-1129,347,0
3883,-1079,369,0
3894,-1034,386,0
3911,-986,402,0
3933,-940,412,0
3960,-892,425,0
3981,-842,428,0
3997,-784,424,0
4006,-727,407,0
4013,-668,394,0
4015,-609,402,0
4019,-561,413,0
4017,-519,435,0
4016,-482,471,0
4020,-452,519,0
4016,-431,570,0
4006,-432,605,0
3991,-443,629,0
3967,-454,650,0
3941,-467,665,0
3911,-472,691,0
3881,-475,710,0
3851,-477,729,0
3815,-471,757,0
3778,-450,784,0
3735,-437,807,0
3696,-432,823,0
3659,-429,851,0
3616,-428,866,0
3573,-441,878,0
3533,-452,893,0
3498,-471,912,0
3468,-492,936,0
3452,-516,958,0
3443,-552,982,0
3437,-584,1003,0
3437,-613,1018,0
3442,-655,1024,0
3448,-710,1027,0
3459,-764,1038,0
3467,-808,1055,0
3472,-854,1075,0
3479,-910,1088,0
3483,-974,1091,0
3491,-1043,1069,0
3494,-1109,1033,0
3491,-1177,982,0
3484,-1224,926,0
3481,-1255,877,0
3483,-1272,833,0
3490,-1269,800,0
3497,-1254,772,0
3491,-1224,735,0
3481,-1202,692,0
3471,-1183,638,0
3458,-1165,587,0
3460,-1141,554,0
3472,-1118,546,0
3498,-1091,558,0
3542,-1066,594,0
3595,-1054,643,0
3659,-1050,683,0
3730,-1060,707,0
3800,-1079,715,0
3862,-1099,717,0
3926,-1127,713,0
3983,-1142,729,0
4042,-1147,768,0
4089,-1139,823,0
4127,-1115,889,0
4162,-1085,959,0
4180,-1034,1031,0
4191,-969,1102,0
4188,-904,1165,0
4179,-843,1212,0
4152,-781,1242,0
4125,-710,1263,0
4081,-646,1275,0
4033,-599,1262,0
3967,-567,1218,0
3886,-545,1124,0
3794,-542,1001,0
3712,-544,871,0
3655,-551,762,0
3642,-575,698,0
3682,-632,672,0
3761,-708,674,0
3871,-821,677,0
3995,-993,645,0
4141,-1219,572,0
4309,-1457,468,0
4512,-1700,374,0
4753,-1932,302,0
5029,-2150,250,0
5342,-2365,204,0
5679,-2557,152,0
6010,-2706,105,0
6322,-2797,61,0
6571,-2819,22,0
6714,-2785,-24,0
6722,-2700,-57,0
6543,-2519,-41,0
6182,-2221,40,0
5694,-1930,101,0
5140,-1686,103,0
4586,-1483,65,0
4066,-1331,39,0
3614,-1209,54,0
3237,-1102,98,0
2919,-1003,142,0
2647,-903,175,0
2435,-820,190,0
2264,-733,189,0
2133,-643,165,0
2042,-565,123,0
1984,-494,73,0
1970,-455,13,0
2007,-443,-49,0
2127,-477,-108,0
2306,-514,-133,0
2511,-544,-138,0
2733,-552,-112,0
2966,-555,-67,0
3221,-582,-14,0
3477,-630,53,0
3723,-700,103,0
3944,-797,118,0
4144,-909,118,0
4326,-1040,91,0
4485,-1194,49,0
4626,-1348,26,0
4743,-1499,27,0
4846,-1637,69,0
4915,-1761,134,0
4945,-1849,210,0
4942,-1892,278,0
4906,-1894,332,0
4833,-1875,375,0
4746,-1853,418,0
4654,-1834,468,0
4545,-1806,506,0
4435,-1779,520,0
4313,-1746,504,0
4192,-1687,472,0
4062,-1597,433,0
3940,-1489,402,0
3831,-1359,391,0
3734,-1214,393,0
3650,-1053,407,0
3590,-876,420,0
3534,-691,445,0
3490,-491,487,0
3454,-292,533,0
3427,-134,557,0
3423,-20,576,0
3432,51,589,0
3464,72,592,0
3513,41,593,0
3580,-14,600,0
3654,-79,609,0
3727,-141,601,0
3787,-205,595,0
3845,-280,590,0
3905,-365,600,0
3962,-455,625,0
4024,-546,652,0
4073,-636,675,0
4111,-716,684,0
4135,-803,673,0
4146,-875,653,0
4148,-952,627,0
4135,-1019,601,0
4118,-1070,580,0
4097,-1092,573,0
4068,-1092,580,0
4034,-1056,608,0
3992,-982,653,0
3952,-881,700,0
3912,-777,734,0
3869,-675,759,0
3824,-579,772,0
3787,-479,774,0
3756,-375,773,0
3719,-264,767,0
3690,-160,758,0
3669,-75,753,0
3667,-6,758,0
3675,30,763,0
3695,52,785,0
3722,59,804,0
3756,67,833,0
3791,68,859,0
3826,75,893,0
3859,66,926,0
3885,57,949,0
3906,43,968,0
3916,23,973,0
3916,0,947,0
3912,-23,920,0
3911,-46,903,0
3927,-64,912,0
3947,-69,933,0
3980,-64,960,0
4016,-48,994,0
4047,-24,1032,0
4069,4,1067,0
4078,38,1095,0
4073,86,1117,0
4066,138,1121,0
4048,189,1087,0
4020,230,1025,0
3985,268,956,0
3951,302,897,0
3915,339,856,0
3882,359,833,0
3857,375,805,0
3833,380,762,0
3798,382,717,0
3759,381,668,0
3722,381,632,0
3695,378,621,0
3684,364,639,0
3701,330,675,0
3748,271,722,0
3818,183,769,0
3896,92,833,0
3997,-21,916,0
4113,-151,1020,0
4238,-300,1110,0
4374,-474,1175,0
4513,-665,1225,0
4639,-862,1235,0
4753,-1074,1216,0
4850,-1294,1155,0
4910,-1510,1039,0
4921,-1717,868,0
4901,-1930,673,0
4864,-2123,485,0
4823,-2274,317,0
4788,-2393,181,0
4752,-2483,23,0
4705,-2526,-174,0
4637,-2503,-381,0
4532,-2386,-579,0
4388,-2193,-754,0
4231,-1980,-918,0
4095,-1791,-1019,0
4002,-1669,-1071,0
3955,-1580,-1087,0
3926,-1521,-1109,0
3908,-1489,-1141,0
3905,-1471,-1181,0
3928,-1447,-1172,0
3970,-1458,-1137,0
4024,-1470,-1036,0
4076,-1477,-910,0
4145,-1480,-776,0
4231,-1491,-635,0
4318,-1500,-490,0
4416,-1512,-358,0
4520,-1514,-237,0
4629,-1503,-114,0
4732,-1494,14,0
4817,-1522,125,0
4879,-1580,210,0
4908,-1636,272,0
4909,-1665,335,0
4854,-1637,396,0
4781,-1579,442,0
4739,-1504,506,0
4703,-1412,562,0
4657,-1269,629,0
4600,-1104,655,0
4541,-921,639,0
4480,-723,575,0
4421,-521,486,0
4369,-306,395,0
4322,-63,320,0
4284,191,267,0
4262,415,217,0
4244,629,161,0
4231,801,81,0
4204,913,-19,0
4184,956,-90,0
4187,924,-115,0
4208,849,-80,0
4252,740,2,0
4310,621,115,0
4356,520,227,0
4375,418,318,0
4368,307,374,0
4336,178,421,0
4280,36,461,0
4204,-113,510,0
4111,-270,571,0
4007,-418,641,0
3890,-573,703,0
3775,-707,781,0
3671,-844,833,0
3576,-977,881,0
3495,-1095,908,0
3425,-1189,933,0
3364,-1265,948,0
3314,-1319,958,0
3276,-1348,955,0
3255,-1363,943,0
3242,-1365,941,0
3242,-1352,942,0
3256,-1331,933,0
3285,-1303,919,0
3315,-1270,910,0
3355,-1213,906,0
3403,-1158,874,0
3463,-1104,841,0
3526,-1047,815,0
3588,-980,793,0
3644,-915,770,0
3700,-857,755,0
3746,-803,737,0
3791,-757,726,0
3820,-716,711,0
3833,-688,709,0
3837,-663,715,0
3826,-647,730,0
3796,-632,748,0
3759,-627,767,0
3713,-628,800,0
3669,-629,838,0
3617,-623,879,0
3572,-624,912,0
3522,-623,943,0
3466,-625,972,0
3413,-623,1006,0
3362,-624,1035,0
3322,-627,1075,0
3301,-630,1120,0
3303,-645,1167,0
3312,-647,1204,0
3335,-648,1213,0
3364,-642,1202,0
3384,-639,1176,0
3400,-638,1130,0
3414,-640,1079,0
3436,-639,1041,0
3463,-643,1010,0
3496,-641,989,0
3536,-639,967,0
3581,-635,954,0
3624,-633,941,0
3659,-628,905,0
3679,-634,844,0
3680,-655,740,0
3674,-677,639,0
3681,-690,588,0
3708,-699,600,0
3757,-716,646,0
3827,-740,708,0
3901,-781,762,0
3976,-830,796,0
4042,-874,819,0
4101,-920,832,0
4163,-967,861,0
4223,-1010,908,0
4283,-1055,964,0
4338,-1107,1027,0
4393,-1171,1095,0
4437,-1224,1163,0
4467,-1268,1241,0
4489,-1294,1320,0
4495,-1301,1397,0
4479,-1287,1462,0
4438,-1249,1520,0
4374,-1178,1577,0
4300,-1087,1638,0
4216,-988,1696,0
4142,-890,1767,0
4056,-794,1813,0
3956,-710,1805,0
3842,-637,1734,0
3717,-556,1592,0
3603,-472,1419,0
3505,-386,1263,0
3465,-303,1153,0
3507,-260,1078,0
3609,-257,1015,0
3768,-290,942,0
3965,-348,851,0
4208,-450,733,0
4501,-590,628,0
4834,-785,551,0
5177,-1020,484,0
5510,-1276,419,0
5824,-1535,340,0
6115,-1771,287,0
6396,-1980,283,0
6653,-2179,313,0
6844,-2333,339,0
6904,-2416,342,0
6799,-2412,318,0
6539,-2308,298,0
6145,-2134,263,0
5671,-1936,237,0
5163,-1770,190,0
4669,-1643,117,0
4206,-1536,17,0
3787,-1418,-83,0
3405,-1308,-166,0
3072,-1201,-218,0
2796,-1097,-196,0
2572,-1002,-122,0
2391,-919,-35,0
2245,-847,31,0
2134,-799,52,0
2047,-759,24,0
1985,-723,-52,0
1959,-697,-155,0
1967,-668,-267,0
2059,-670,-359,0
2203,-690,-419,0
2372,-713,-451,0
2559,-745,-466,0
2769,-773,-473,0
2988,-804,-466,0
3202,-841,-446,0
3413,-897,-410,0
3623,-986,-362,0
3843,-1119,-305,0
4053,-1281,-222,0
4257,-1455,-137,0
4452,-1631,-57,0
4615,-1818,6,0
4731,-1982,64,0
4797,-2138,115,0
4808,-2267,168,0
4782,-2380,212,0
4732,-2463,262,0
4656,-2521,304,0
4561,-2537,347,0
4451,-2522,390,0
4336,-2460,436,0
4220,-2387,471,0
4093,-2297,474,0
3964,-2198,434,0
3834,-2112,371,0
3695,-1989,311,0
3557,-1820,261,0
3438,-1590,259,0
3348,-1343,267,0
3291,-1082,286,0
3250,-833,330,0
3218,-605,354,0
3182,-393,359,0
3165,-215,356,0
3158,-67,349,0
3177,39,352,0
3231,98,354,0
3317,94,357,0
3431,44,369,0
3553,-39,365,0
3665,-132,381,0
3755,-219,404,0
3824,-293,431,0
3867,-388,434,0
3901,-488,431,0
3918,-582,420,0
3923,-666,410,0
3931,-748,408,0
3938,-818,414,0
3950,-887,436,0
3943,-946,462,0
3929,-986,489,0
3902,-1014,510,0
3871,-1029,532,0
3828,-995,580,0
3791,-940,610,0
3759,-864,636,0
3738,-779,653,0
3727,-682,657,0
3734,-575,656,0
3753,-455,664,0
3788,-330,682,0
3848,-199,702,0
3910,-81,725,0
3976,30,745,0
4032,114,764,0
4066,177,763,0
4084,206,749,0
4092,229,731,0
4093,243,727,0
4081,250,738,0
4061,252,760,0
4038,242,794,0
4025,216,840,0
4024,198,907,0
4028,172,978,0
4047,134,1051,0
4073,101,1131,0
4086,62,1189,0
4093,14,1231,0
4097,-50,1269,0
4099,-118,1291,0
4092,-184,1288,0
4070,-246,1256,0
4045,-294,1218,0
4020,-329,1180,0
3992,-314,1161,0
3965,-265,1131,0
3934,-204,1083,0
3908,-125,1041,0
3879,-25,1006,0
3840,97,972,0
3810,215,951,0
3796,323,956,0
3793,416,977,0
3812,481,1014,0
3856,506,1063,0
3899,510,1096,0
3950,503,1129,0
4010,488,1154,0
4059,452,1169,0
4098,397,1187,0
4138,329,1225,0
4186,245,1269,0
4235,150,1304,0
4284,48,1331,0
4340,-82,1357,0
4410,-229,1387,0
4484,-381,1430,0
4562,-522,1467,0
4641,-665,1477,0
4700,-808,1433,0
4741,-959,1312,0
4760,-1090,1147,0
4776,-1198,978,0
4788,-1277,816,0
4801,-1325,654,0
4802,-1333,481,0
4775,-1295,285,0
4727,-1218,73,0
4650,-1097,-139,0
4552,-940,-340,0
4433,-778,-542,0
4298,-648,-761,0
4159,-565,-1000,0
4015,-547,-1245,0
3880,-582,-1476,0
3784,-661,-1669,0
3732,-774,-1781,0
3712,-906,-1804,0
3729,-1053,-1746,0
3782,-1197,-1605,0
3865,-1350,-1409,0
3984,-1506,-1175,0
4135,-1678,-953,0
4289,-1865,-787,0
4436,-2065,-694,0
4585,-2281,-674,0
4739,-2513,-680,0
4882,-2762,-660,0
5005,-2960,-626,0
5113,-3096,-584,0
5224,-3178,-514,0
5348,-3225,-425,0
5404,-3167,-315,0
5325,-2941,-169,0
5238,-2690,-28,0
5150,-2464,87,0
5051,-2273,168,0
4916,-2073,194,0
4746,-1869,154,0
4547,-1639,84,0
4347,-1369,28,0
4167,-1064,2,0
4012,-728,-12,0
3884,-383,-24,0
3801,-65,-58,0
3750,238,-119,0
3715,540,-205,0
3711,833,-262,0
3739,1079,-283,0
3808,1283,-279,0
3900,1407,-265,0
4010,1430,-238,0
4169,1322,-196,0
4340,1164,-133,0
4493,1024,-83,0
4623,889,-45,0
4724,769,-18,0
4764,696,26,0
4744,634,88,0
4679,561,168,0
4573,448,246,0
4446,300,325,0
4303,120,395,0
4159,-82,453,0
4000,-284,512,0
3846,-504,526,0
3730,-707,563,0
3654,-884,594,0
3589,-1033,626,0
3539,-1149,653,0
3506,-1247,680,0
3475,-1306,715,0
3450,-1334,756,0
3417,-1326,762,0
3380,-1307,746,0
3351,-1280,727,0
3327,-1241,697,0
3316,-1185,673,0
3317,-1106,665,0
3317,-1006,678,0
3323,-901,679,0
3328,-793,684,0
3334,-687,678,0
3347,-590,673,0
3361,-507,667,0
3375,-439,659,0
3389,-370,658,0
3402,-303,657,0
3419,-237,674,0
3442,-187,690,0
3455,-150,716,0
3468,-120,748,0
3479,-102,788,0
3476,-91,830,0
3471,-90,881,0
3454,-94,933,0
3438,-111,985,0
3411,-129,1041,0
3377,-155,1086,0
3342,-190,1119,0
3305,-228,1146,0
3278,-275,1164,0
3256,-320,1162,0
3238,-366,1146,0
3219,-404,1112,0
3205,-433,1072,0
3192,-462,1022,0
3193,-495,973,0
3206,-528,933,0
3237,-563,910,0
3282,-600,910,0
3346,-643,920,0
3431,-694,917,0
3526,-764,881,0
3627,-853,786,0
3725,-946,672,0
3829,-1045,573,0
3946,-1151,515,0
4066,-1272,497,0
4192,-1392,499,0
4311,-1501,514,0
