accelerometer_x,accelerometer_y,accelerometer_z,fall
732,-3292,-2425,1
735,-3294,-2425,1
733,-3287,-2419,1
739,-3288,-2420,1
739,-3293,-2421,1
739,-3288,-2421,1
734,-3285,-2421,1
733,-3285,-2420,1
735,-3283,-2421,1
737,-3290,-2426,1
734,-3293,-2423,1
731,-3291,-2424,1
732,-3291,-2424,1
733,-3289,-2426,1
731,-3291,-2427,1
732,-3289,-2429,1
733,-3292,-2427,1
729,-3293,-2425,1
726,-3297,-2426,1
725,-3294,-2423,1
733,-3305,-2435,1
744,-3312,-2427,1
734,-3255,-2403,1
710,-3250,-2387,1
713,-3309,-2434,1
705,-3307,-2450,1
730,-3297,-2433,1
842,-3318,-2429,1
738,-3249,-2452,1
721,-3321,-2443,1
689,-3312,-2408,1
685,-3308,-2407,1
701,-3307,-2406,1
713,-3303,-2415,1
726,-3298,-2422,1
726,-3291,-2421,1
729,-3291,-2419,1
732,-3288,-2424,1
729,-3291,-2420,1
724,-3294,-2420,1
731,-3293,-2425,1
727,-3291,-2420,1
731,-3287,-2416,1
732,-3285,-2419,1
752,-3284,-2423,1
738,-3284,-2430,1
726,-3290,-2425,1
714,-3299,-2423,1
708,-3299,-2422,1
711,-3299,-2421,1
718,-3301,-2426,1
725,-3296,-2427,1
729,-3294,-2424,1
727,-3296,-2418,1
731,-3294,-2420,1
728,-3291,-2424,1
730,-3294,-2420,1
723,-3291,-2419,1
727,-3295,-2418,1
724,-3294,-2411,1
733,-3291,-2427,1
730,-3292,-2422,1
731,-3297,-2415,1
724,-3290,-2409,1
729,-3298,-2426,1
730,-3297,-2422,1
732,-3297,-2425,1
725,-3294,-2420,1
726,-3297,-2417,1
724,-3294,-2417,1
723,-3289,-2415,1
724,-3290,-2422,1
725,-3289,-2419,1
728,-3291,-2423,1
729,-3294,-2424,1
726,-3294,-2425,1
723,-3294,-2421,1
724,-3292,-2423,1
724,-3291,-2421,1
727,-3290,-2423,1
726,-3289,-2419,1
728,-3291,-2417,1
731,-3292,-2418,1
730,-3294,-2418,1
729,-3297,-2419,1
729,-3299,-2423,1
729,-3294,-2421,1
730,-3298,-2420,1
729,-3294,-2421,1
734,-3294,-2427,1
734,-3291,-2423,1
740,-3291,-2424,1
782,-3274,-2413,1
782,-3270,-2445,1
727,-3275,-2447,1
711,-3298,-2419,1
706,-3287,-2395,1
715,-3292,-2403,1
708,-3299,-2423,1
707,-3306,-2432,1
706,-3305,-2430,1
709,-3304,-2425,1
714,-3304,-2420,1
716,-3300,-2421,1
725,-3292,-2411,1
719,-3293,-2407,1
721,-3296,-2414,1
721,-3297,-2416,1
722,-3297,-2419,1
725,-3298,-2417,1
728,-3301,-2415,1
728,-3297,-2414,1
726,-3299,-2417,1
726,-3298,-2422,1
726,-3298,-2425,1
726,-3298,-2424,1
724,-3295,-2422,1
725,-3298,-2418,1
725,-3298,-2416,1
723,-3297,-2419,1
723,-3300,-2417,1
724,-3298,-2416,1
723,-3299,-2417,1
723,-3294,-2419,1
720,-3296,-2420,1
720,-3298,-2420,1
719,-3297,-2423,1
721,-3296,-2425,1
720,-3299,-2423,1
722,-3298,-2425,1
723,-3294,-2423,1
728,-3293,-2420,1
726,-3293,-2418,1
727,-3292,-2420,1
728,-3293,-2417,1
725,-3295,-2417,1
726,-3294,-2421,1
726,-3296,-2420,1
725,-3297,-2421,1
727,-3296,-2420,1
729,-3293,-2421,1
728,-3295,-2420,1
728,-3295,-2421,1
727,-3297,-2419,1
728,-3298,-2416,1
730,-3298,-2414,1
730,-3299,-2414,1
727,-3298,-2415,1
729,-3297,-2415,1
729,-3292,-2413,1
727,-3292,-2412,1
728,-3295,-2415,1
730,-3297,-2414,1
732,-3295,-2417,1
729,-3292,-2416,1
727,-3289,-2417,1
727,-3293,-2420,1
723,-3294,-2420,1
724,-3296,-2423,1
725,-3296,-2422,1
723,-3300,-2420,1
720,-3300,-2418,1
722,-3299,-2417,1
728,-3298,-2418,1
727,-3297,-2415,1
733,-3296,-2416,1
733,-3294,-2414,1
732,-3296,-2411,1
728,-3293,-2412,1
730,-3294,-2413,1
730,-3296,-2415,1
730,-3297,-2416,1
731,-3297,-2415,1
727,-3296,-2416,1
726,-3296,-2415,1
724,-3293,-2420,1
723,-3295,-2423,1
723,-3298,-2423,1
724,-3299,-2420,1
722,-3299,-2418,1
725,-3297,-2414,1
729,-3296,-2416,1
733,-3297,-2417,1
731,-3299,-2417,1
732,-3300,-2415,1
730,-3299,-2415,1
730,-3300,-2413,1
727,-3298,-2415,1
732,-3296,-2420,1
729,-3298,-2423,1
725,-3300,-2423,1
725,-3295,-2418,1
726,-3302,-2422,1
726,-3300,-2421,1
728,-3294,-2418,1
730,-3296,-2418,1
728,-3298,-2416,1
729,-3300,-2417,1
726,-3301,-2416,1
730,-3299,-2412,1
732,-3297,-2416,1
729,-3297,-2417,1
729,-3296,-2415,1
729,-3298,-2411,1
731,-3296,-2413,1
735,-3292,-2417,1
736,-3290,-2417,1
730,-3290,-2420,1
734,-3294,-2415,1
731,-3296,-2417,1
731,-3301,-2416,1
734,-3301,-2416,1
736,-3300,-2413,1
733,-3297,-2413,1
736,-3293,-2412,1
737,-3293,-2409,1
736,-3296,-2406,1
732,-3299,-2407,1
733,-3300,-2407,1
730,-3290,-2403,1
740,-3294,-2411,1
741,-3297,-2417,1
739,-3296,-2420,1
739,-3299,-2422,1
733,-3297,-2421,1
731,-3297,-2425,1
731,-3299,-2424,1
729,-3304,-2425,1
726,-3300,-2425,1
726,-3302,-2423,1
730,-3299,-2421,1
736,-3301,-2418,1
738,-3294,-2412,1
739,-3290,-2408,1
739,-3288,-2407,1
741,-3290,-2408,1
741,-3288,-2408,1
745,-3288,-2410,1
745,-3291,-2413,1
745,-3292,-2415,1
745,-3296,-2419,1
744,-3298,-2425,1
738,-3298,-2417,1
736,-3295,-2416,1
738,-3298,-2410,1
742,-3297,-2412,1
739,-3293,-2409,1
744,-3285,-2400,1
746,-3288,-2404,1
740,-3289,-2411,1
737,-3293,-2416,1
734,-3297,-2422,1
731,-3300,-2427,1
729,-3305,-2430,1
728,-3299,-2420,1
735,-3297,-2416,1
735,-3299,-2419,1
731,-3300,-2420,1
728,-3300,-2420,1
731,-3293,-2417,1
736,-3294,-2414,1
742,-3290,-2413,1
745,-3293,-2414,1
745,-3293,-2414,1
749,-3294,-2411,1
754,-3291,-2412,1
740,-3313,-2418,1
733,-3293,-2413,1
735,-3294,-2395,1
742,-3284,-2402,1
759,-3285,-2423,1
761,-3285,-2425,1
759,-3290,-2424,1
751,-3291,-2417,1
745,-3292,-2414,1
743,-3297,-2415,1
743,-3298,-2419,1
746,-3293,-2411,1
745,-3295,-2415,1
735,-3303,-2421,1
734,-3298,-2412,1
737,-3301,-2417,1
739,-3300,-2414,1
745,-3294,-2415,1
750,-3287,-2413,1
752,-3284,-2412,1
750,-3285,-2411,1
749,-3287,-2411,1
746,-3292,-2412,1
748,-3290,-2410,1
748,-3288,-2414,1
744,-3290,-2416,1
745,-3290,-2414,1
747,-3296,-2421,1
701,-3339,-2453,1
722,-3311,-2417,1
767,-3294,-2403,1
777,-3270,-2391,1
780,-3263,-2412,1
781,-3281,-2433,1
751,-3273,-2411,1
765,-3279,-2418,1
771,-3278,-2426,1
764,-3280,-2428,1
757,-3284,-2421,1
752,-3288,-2413,1
751,-3292,-2415,1
747,-3291,-2420,1
752,-3291,-2421,1
750,-3289,-2422,1
752,-3290,-2418,1
746,-3286,-2411,1
747,-3289,-2417,1
748,-3287,-2418,1
748,-3287,-2416,1
751,-3290,-2416,1
751,-3293,-2413,1
748,-3298,-2414,1
749,-3295,-2415,1
754,-3287,-2418,1
751,-3287,-2424,1
764,-3290,-2413,1
744,-3284,-2411,1
751,-3292,-2418,1
754,-3289,-2424,1
758,-3289,-2424,1
755,-3291,-2423,1
751,-3289,-2419,1
751,-3287,-2419,1
753,-3287,-2416,1
754,-3287,-2419,1
755,-3288,-2416,1
761,-3286,-2415,1
760,-3286,-2412,1
758,-3283,-2410,1
755,-3282,-2412,1
754,-3280,-2411,1
752,-3283,-2412,1
751,-3286,-2412,1
748,-3288,-2415,1
748,-3290,-2416,1
750,-3288,-2416,1
751,-3290,-2417,1
748,-3291,-2421,1
745,-3291,-2422,1
749,-3293,-2423,1
749,-3290,-2425,1
748,-3289,-2424,1
751,-3290,-2421,1
754,-3288,-2418,1
751,-3288,-2413,1
751,-3289,-2413,1
751,-3288,-2416,1
747,-3286,-2414,1
750,-3284,-2414,1
750,-3284,-2413,1
751,-3283,-2415,1
753,-3286,-2415,1
754,-3290,-2417,1
754,-3285,-2418,1
758,-3282,-2416,1
752,-3288,-2422,1
747,-3288,-2418,1
751,-3289,-2414,1
750,-3291,-2414,1
750,-3292,-2420,1
751,-3292,-2421,1
751,-3289,-2421,1
752,-3288,-2419,1
751,-3288,-2420,1
749,-3293,-2423,1
747,-3290,-2423,1
743,-3288,-2421,1
741,-3287,-2420,1
746,-3291,-2419,1
749,-3293,-2416,1
747,-3289,-2411,1
747,-3287,-2410,1
749,-3287,-2407,1
749,-3284,-2407,1
749,-3284,-2409,1
750,-3282,-2411,1
753,-3282,-2416,1
756,-3282,-2415,1
752,-3287,-2420,1
750,-3290,-2427,1
752,-3294,-2434,1
750,-3289,-2430,1
751,-3291,-2429,1
746,-3290,-2429,1
746,-3292,-2430,1
741,-3289,-2424,1
743,-3284,-2416,1
747,-3284,-2413,1
746,-3286,-2416,1
739,-3290,-2417,1
737,-3295,-2423,1
731,-3295,-2425,1
731,-3295,-2429,1
731,-3294,-2425,1
733,-3291,-2423,1
737,-3289,-2421,1
735,-3288,-2424,1
730,-3291,-2426,1
729,-3292,-2431,1
733,-3293,-2432,1
736,-3296,-2433,1
738,-3292,-2434,1
737,-3291,-2434,1
735,-3292,-2432,1
736,-3287,-2424,1
738,-3289,-2432,1
736,-3289,-2431,1
737,-3289,-2426,1
737,-3294,-2425,1
737,-3292,-2424,1
738,-3290,-2426,1
735,-3286,-2428,1
735,-3286,-2427,1
735,-3288,-2430,1
734,-3293,-2428,1
732,-3296,-2430,1
735,-3293,-2431,1
734,-3290,-2433,1
731,-3288,-2434,1
730,-3289,-2432,1
729,-3287,-2430,1
732,-3289,-2422,1
734,-3287,-2425,1
733,-3288,-2421,1
737,-3291,-2418,1
738,-3287,-2418,1
736,-3285,-2417,1
735,-3286,-2417,1
738,-3288,-2418,1
735,-3290,-2417,1
731,-3289,-2416,1
733,-3285,-2420,1
732,-3284,-2424,1
733,-3288,-2424,1
735,-3287,-2425,1
734,-3289,-2424,1
736,-3293,-2428,1
738,-3289,-2423,1
740,-3285,-2421,1
736,-3285,-2421,1
736,-3286,-2418,1
736,-3288,-2417,1
737,-3286,-2417,1
734,-3284,-2421,1
732,-3285,-2421,1
736,-3282,-2420,1
739,-3285,-2417,1
739,-3285,-2420,1
734,-3287,-2419,1
732,-3290,-2423,1
732,-3292,-2425,1
734,-3290,-2426,1
735,-3292,-2429,1
735,-3292,-2428,1
732,-3292,-2427,1
734,-3287,-2426,1
732,-3290,-2426,1
730,-3297,-2423,1
781,-3348,-2445,1
708,-3257,-2409,1
724,-3299,-2416,1
710,-3306,-2439,1
719,-3301,-2428,1
730,-3298,-2426,1
729,-3293,-2420,1
731,-3293,-2424,1
731,-3292,-2422,1
730,-3289,-2421,1
727,-3292,-2425,1
731,-3294,-2421,1
732,-3291,-2422,1
727,-3291,-2425,1
724,-3296,-2427,1
729,-3293,-2427,1
729,-3295,-2428,1
726,-3298,-2431,1
733,-3293,-2425,1
734,-3293,-2427,1
733,-3287,-2424,1
732,-3292,-2421,1
731,-3288,-2421,1
732,-3291,-2427,1
734,-3291,-2429,1
731,-3293,-2428,1
729,-3297,-2424,1
732,-3292,-2427,1
731,-3290,-2418,1
766,-3321,-2417,1
703,-3263,-2408,1
722,-3304,-2422,1
712,-3298,-2430,1
722,-3297,-2425,1
723,-3291,-2421,1
726,-3288,-2422,1
726,-3290,-2423,1
729,-3292,-2425,1
725,-3294,-2424,1
727,-3294,-2423,1
725,-3292,-2418,1
724,-3291,-2420,1
722,-3294,-2418,1
725,-3296,-2420,1
727,-3291,-2417,1
727,-3289,-2416,1
726,-3288,-2417,1
733,-3283,-2417,1
810,-3298,-2432,1
748,-3267,-2459,1
716,-3316,-2453,1
683,-3318,-2425,1
688,-3312,-2412,1
706,-3302,-2423,1
715,-3297,-2435,1
719,-3293,-2434,1
720,-3291,-2425,1
721,-3295,-2425,1
717,-3293,-2419,1
723,-3292,-2419,1
726,-3290,-2420,1
725,-3291,-2418,1
726,-3291,-2420,1
728,-3293,-2418,1
732,-3291,-2419,1
730,-3293,-2425,1
729,-3295,-2428,1
729,-3290,-2429,1
732,-3290,-2431,1
724,-3293,-2429,1
725,-3293,-2427,1
733,-3285,-2433,1
771,-3267,-2414,1
765,-3267,-2421,1
730,-3284,-2424,1
706,-3304,-2430,1
699,-3303,-2417,1
704,-3299,-2408,1
711,-3298,-2419,1
716,-3299,-2424,1
716,-3300,-2426,1
716,-3293,-2424,1
723,-3292,-2419,1
720,-3297,-2422,1
715,-3298,-2423,1
714,-3297,-2418,1
715,-3294,-2418,1
717,-3296,-2421,1
719,-3295,-2423,1
720,-3296,-2423,1
722,-3292,-2420,1
725,-3291,-2420,1
723,-3290,-2422,1
725,-3289,-2422,1
726,-3290,-2424,1
725,-3290,-2427,1
728,-3289,-2423,1
733,-3288,-2421,1
730,-3287,-2427,1
724,-3292,-2424,1
722,-3295,-2418,1
722,-3297,-2417,1
724,-3295,-2418,1
723,-3298,-2422,1
725,-3296,-2420,1
726,-3295,-2420,1
723,-3294,-2419,1
728,-3292,-2426,1
755,-3281,-2423,1
781,-3287,-2442,1
722,-3288,-2452,1
694,-3311,-2430,1
684,-3306,-2407,1
699,-3305,-2408,1
713,-3303,-2419,1
717,-3299,-2426,1
723,-3296,-2421,1
721,-3295,-2418,1
720,-3294,-2417,1
724,-3291,-2417,1
722,-3296,-2418,1
725,-3293,-2417,1
724,-3295,-2420,1
725,-3298,-2415,1
726,-3294,-2415,1
729,-3291,-2414,1
728,-3294,-2415,1
727,-3295,-2417,1
727,-3292,-2418,1
725,-3294,-2417,1
725,-3292,-2419,1
724,-3292,-2416,1
724,-3293,-2415,1
725,-3294,-2417,1
725,-3297,-2417,1
726,-3298,-2417,1
728,-3297,-2416,1
726,-3298,-2418,1
723,-3299,-2418,1
723,-3298,-2420,1
721,-3294,-2418,1
719,-3296,-2420,1
720,-3296,-2421,1
723,-3296,-2423,1
723,-3291,-2423,1
726,-3292,-2421,1
727,-3296,-2421,1
726,-3296,-2427,1
726,-3295,-2424,1
727,-3296,-2424,1
727,-3296,-2426,1
723,-3296,-2426,1
723,-3295,-2425,1
722,-3296,-2420,1
720,-3294,-2423,1
720,-3296,-2419,1
719,-3293,-2418,1
720,-3291,-2419,1
724,-3294,-2420,1
722,-3298,-2415,1
723,-3299,-2416,1
723,-3299,-2419,1
725,-3296,-2421,1
725,-3296,-2420,1
725,-3297,-2419,1
725,-3299,-2419,1
723,-3298,-2418,1
725,-3298,-2419,1
723,-3296,-2418,1
725,-3296,-2420,1
725,-3297,-2423,1
722,-3296,-2423,1
723,-3293,-2423,1
722,-3294,-2420,1
722,-3295,-2421,1
726,-3293,-2420,1
724,-3291,-2420,1
723,-3292,-2421,1
722,-3297,-2425,1
722,-3295,-2422,1
723,-3292,-2419,1
723,-3293,-2418,1
725,-3293,-2416,1
724,-3295,-2420,1
724,-3298,-2418,1
724,-3297,-2421,1
723,-3300,-2421,1
722,-3295,-2422,1
723,-3298,-2420,1
723,-3298,-2418,1
724,-3298,-2417,1
726,-3295,-2423,1
726,-3295,-2424,1
724,-3293,-2424,1
725,-3289,-2421,1
726,-3293,-2422,1
727,-3292,-2419,1
723,-3294,-2419,1
725,-3293,-2416,1
725,-3293,-2414,1
726,-3294,-2411,1
722,-3293,-2414,1
726,-3293,-2417,1
724,-3296,-2418,1
725,-3294,-2422,1
725,-3299,-2424,1
720,-3299,-2429,1
719,-3296,-2423,1
720,-3297,-2427,1
722,-3299,-2429,1
721,-3300,-2428,1
719,-3299,-2426,1
727,-3297,-2421,1
730,-3293,-2416,1
731,-3293,-2416,1
730,-3294,-2415,1
730,-3289,-2414,1
732,-3293,-2412,1
730,-3292,-2410,1
735,-3292,-2414,1
733,-3295,-2422,1
731,-3295,-2423,1
731,-3301,-2426,1
730,-3299,-2417,1
734,-3299,-2413,1
735,-3295,-2415,1
736,-3293,-2412,1
738,-3291,-2412,1
734,-3288,-2408,1
731,-3291,-2409,1
728,-3294,-2414,1
725,-3298,-2417,1
725,-3301,-2421,1
724,-3300,-2418,1
722,-3298,-2414,1
721,-3296,-2415,1
722,-3298,-2414,1
722,-3299,-2414,1
720,-3301,-2415,1
720,-3301,-2416,1
728,-3301,-2416,1
729,-3301,-2420,1
731,-3300,-2417,1
732,-3294,-2419,1
738,-3294,-2417,1
737,-3291,-2417,1
734,-3288,-2411,1
734,-3292,-2414,1
735,-3289,-2416,1
735,-3291,-2415,1
734,-3293,-2413,1
732,-3296,-2419,1
733,-3295,-2417,1
734,-3297,-2416,1
732,-3298,-2418,1
728,-3301,-2423,1
731,-3307,-2425,1
728,-3292,-2416,1
736,-3296,-2416,1
735,-3297,-2425,1
733,-3297,-2428,1
729,-3297,-2425,1
728,-3298,-2419,1
732,-3301,-2418,1
730,-3299,-2423,1
735,-3294,-2419,1
738,-3294,-2418,1
742,-3293,-2414,1
738,-3288,-2413,1
736,-3292,-2417,1
735,-3299,-2412,1
734,-3294,-2408,1
734,-3297,-2410,1
732,-3295,-2413,1
733,-3294,-2417,1
735,-3295,-2416,1
740,-3294,-2414,1
742,-3290,-2414,1
743,-3287,-2412,1
744,-3285,-2410,1
745,-3288,-2413,1
743,-3291,-2413,1
740,-3288,-2408,1
741,-3292,-2412,1
742,-3291,-2417,1
745,-3293,-2420,1
740,-3291,-2419,1
743,-3294,-2419,1
741,-3298,-2428,1
743,-3296,-2436,1
745,-3297,-2434,1
