accelerometer_x,accelerometer_y,accelerometer_z,fall
2942,1600,-2903,1
2899,1440,-2960,1
2866,1525,-2931,1
2892,1501,-2927,1
2897,1464,-2925,1
2936,1538,-2873,1
2972,1571,-2841,1
3024,1500,-2815,1
3045,1553,-2773,1
3129,1597,-2494,1
3111,1462,-2583,1
3089,1444,-2603,1
3150,1407,-2585,1
3180,1366,-2566,1
3180,1413,-2534,1
3189,1370,-2529,1
3190,1367,-2526,1
3208,1311,-2530,1
3185,1256,-2541,1
3129,1117,-2579,1
3114,1200,-2568,1
3087,1127,-2590,1
3036,1099,-2613,1
3006,1096,-2581,1
3018,1081,-2550,1
2985,1027,-2537,1
2943,935,-2536,1
2914,949,-2511,1
2937,1020,-2474,1
2968,1048,-2471,1
3018,960,-2503,1
3029,919,-2510,1
3060,954,-2481,1
3116,993,-2453,1
3153,1020,-2456,1
3200,1046,-2449,1
3247,1096,-2408,1
3350,1151,-2171,1
3383,1153,-2262,1
3350,1281,-2325,1
3380,1250,-2309,1
3383,1263,-2275,1
3402,1277,-2201,1
3427,1319,-2142,1
3439,1373,-2102,1
3462,1349,-2083,1
3468,1331,-2057,1
3488,1308,-2032,1
3478,1236,-2039,1
3456,1140,-2056,1
3414,1053,-2074,1
3365,1007,-2096,1
3338,1006,-2100,1
3289,1044,-2141,1
3268,949,-2133,1
3202,879,-2162,1
3111,836,-2199,1
3063,881,-2168,1
3041,919,-2129,1
3016,977,-2087,1
3032,882,-2042,1
3044,882,-2002,1
3079,928,-1971,1
3096,947,-1969,1
3092,953,-1970,1
3095,1003,-1940,1
3100,1060,-1919,1
3108,1158,-1893,1
3109,1123,-1866,1
3112,1168,-1846,1
3105,1208,-1845,1
3102,1253,-1843,1
3122,1272,-1812,1
3128,1223,-1815,1
3159,1224,-1786,1
3182,1193,-1787,1
3177,1223,-1787,1
3208,1209,-1778,1
3222,1272,-1794,1
3269,1183,-1776,1
3272,1144,-1783,1
3270,1141,-1788,1
3268,1113,-1784,1
3259,1139,-1747,1
3259,1136,-1736,1
3264,1149,-1711,1
3273,1138,-1717,1
3271,1260,-1735,1
3312,1164,-1736,1
3330,1138,-1774,1
3340,1211,-1803,1
3378,1190,-1785,1
3380,1194,-1765,1
3357,1194,-1785,1
3363,1233,-1758,1
3366,1291,-1757,1
3404,1220,-1707,1
3440,1202,-1676,1
3452,1210,-1670,1
3447,1260,-1697,1
3484,1176,-1663,1
3492,1161,-1650,1
3483,1229,-1647,1
3525,1143,-1613,1
3516,1150,-1617,1
3526,1111,-1605,1
3550,1133,-1587,1
3589,1108,-1576,1
3623,1132,-1549,1
3642,1127,-1518,1
3640,1095,-1495,1
3641,1082,-1438,1
3630,1105,-1424,1
3626,1079,-1412,1
3625,1077,-1427,1
3681,1052,-1401,1
3745,1117,-1388,1
3790,1067,-1434,1
3838,1049,-1426,1
3841,1031,-1455,1
3878,1060,-1430,1
3935,1076,-1408,1
4003,1075,-1389,1
4077,1056,-1374,1
4109,985,-1423,1
4073,1019,-1472,1
4082,1052,-1467,1
4067,1089,-1452,1
4036,1129,-1402,1
3955,1081,-1375,1
3869,1097,-1317,1
3792,1121,-1269,1
3765,1022,-1226,1
3736,1020,-1141,1
3707,1048,-1050,1
3693,1041,-958,1
3657,1134,-852,1
3660,1025,-749,1
3660,982,-643,1
3650,975,-553,1
3644,1049,-470,1
3722,1028,-391,1
3650,921,-505,1
3536,913,-587,1
3422,874,-672,1
3369,896,-681,1
3310,932,-767,1
3253,1072,-965,1
3293,1233,-1131,1
3220,1412,-1644,1
3229,1626,-1953,1
3283,1842,-2171,1
3382,2109,-2284,1
3561,2087,-2245,1
3611,2366,-2242,1
3761,2406,-2056,1
3931,2345,-1834,1
4126,2258,-1619,1
4316,2180,-1478,1
4500,2105,-1365,1
4638,1981,-1305,1
4731,1849,-1239,1
4773,1703,-1198,1
4779,1577,-1153,1
4751,1503,-1088,1
4692,1411,-1059,1
4585,1328,-1075,1
4451,1291,-1082,1
4300,1225,-1102,1
4113,1143,-1144,1
3905,1069,-1209,1
3696,1021,-1284,1
3484,973,-1378,1
3279,902,-1459,1
3106,877,-1496,1
3010,908,-1455,1
2979,976,-1408,1
2989,1008,-1379,1
3031,1043,-1314,1
3118,1142,-1243,1
3239,1223,-1173,1
3375,1312,-1140,1
3491,1353,-1143,1
3596,1422,-1107,1
3691,1553,-1020,1
3770,1615,-958,1
3804,1704,-872,1
3868,1870,-781,1
3890,1935,-772,1
3899,1985,-734,1
3859,2004,-717,1
3800,2047,-692,1
3720,2074,-689,1
3659,2073,-676,1
3603,2067,-683,1
3555,2036,-713,1
3491,1996,-770,1
3421,1965,-826,1
3391,1947,-881,1
3356,1910,-922,1
3329,1870,-954,1
3305,1852,-959,1
3286,1912,-938,1
3284,1791,-986,1
3289,1759,-1004,1
3300,1752,-1004,1
3301,1724,-1004,1
3305,1695,-1030,1
3304,1685,-1036,1
3293,1642,-1067,1
3286,1633,-1074,1
3264,1638,-1088,1
3252,1670,-1088,1
3227,1643,-1106,1
3053,1652,-1199,1
3121,1652,-1105,1
3213,1849,-1066,1
3369,1827,-1058,1
3464,1818,-1055,1
3498,1853,-1069,1
3499,1906,-1071,1
3370,1881,-1120,1
3384,1971,-1116,1
3490,2021,-1066,1
3616,2032,-1011,1
3687,2045,-990,1
3648,2054,-1016,1
3685,2067,-956,1
3727,2109,-937,1
3758,2123,-934,1
3769,2143,-941,1
3760,2146,-947,1
3729,2162,-954,1
3699,2148,-939,1
3677,2130,-931,1
3643,2114,-924,1
3595,2085,-920,1
3551,2068,-903,1
3511,2057,-883,1
3480,2049,-866,1
3457,2053,-863,1
3424,2057,-870,1
3392,2070,-880,1
3362,2070,-890,1
3336,2066,-888,1
3314,2067,-866,1
3297,2053,-850,1
3284,2045,-832,1
3281,2036,-815,1
3278,2012,-804,1
3280,1993,-794,1
3282,1977,-797,1
3293,1971,-795,1
3312,1964,-792,1
3336,1937,-770,1
3361,1932,-756,1
3398,1923,-736,1
3424,1916,-727,1
3429,1919,-746,1
3427,1913,-779,1
3424,1893,-807,1
3414,1878,-833,1
3396,1869,-849,1
3377,1879,-848,1
3359,1869,-848,1
3343,1869,-830,1
3324,1877,-818,1
3307,1879,-798,1
3291,1889,-776,1
3281,1885,-755,1
3291,1886,-730,1
3302,1885,-702,1
3307,1902,-678,1
3317,1888,-663,1
3321,1903,-642,1
3320,1920,-636,1
3321,1944,-619,1
3314,1985,-595,1
3309,1985,-581,1
3310,2006,-562,1
3314,2011,-554,1
3321,2023,-544,1
3333,2043,-539,1
3345,2047,-534,1
3359,2067,-509,1
3368,2078,-495,1
3361,2094,-479,1
3357,2100,-459,1
3357,2121,-428,1
3346,2133,-409,1
3335,2120,-395,1
3341,2117,-384,1
3359,2105,-377,1
3379,2089,-376,1
3403,2057,-383,1
3423,2044,-397,1
3432,2023,-423,1
3428,1998,-451,1
3424,1964,-477,1
3421,1934,-489,1
3405,1916,-495,1
3394,1876,-507,1
3384,1868,-506,1
3370,1866,-511,1
3356,1845,-504,1
3354,1820,-505,1
3368,1804,-495,1
3384,1796,-486,1
3401,1802,-470,1
3434,1797,-450,1
3472,1783,-439,1
3512,1789,-437,1
3539,1805,-465,1
3587,1830,-504,1
3650,1867,-547,1
3710,1909,-593,1
3783,1943,-633,1
3850,1982,-665,1
3906,2021,-714,1
3954,2057,-767,1
4004,2087,-805,1
4041,2116,-832,1
4092,2128,-843,1
4158,2131,-859,1
4234,2108,-878,1
4316,2089,-897,1
4413,2029,-904,1
4467,1990,-921,1
4479,1899,-943,1
4490,1900,-906,1
4605,1833,-833,1
4660,1747,-773,1
4657,1674,-661,1
4605,1588,-581,1
4545,1566,-465,1
4454,1434,-421,1
4353,1374,-369,1
4179,1226,-450,1
4026,1220,-452,1
3904,1235,-506,1
3820,1276,-543,1
3759,1269,-576,1
3722,1251,-608,1
3731,1236,-647,1
3760,1203,-708,1
3815,1111,-785,1
3848,1108,-841,1
3883,1071,-908,1
3908,1087,-948,1
3948,1086,-973,1
3994,1035,-980,1
4045,997,-942,1
4073,871,-929,1
4109,678,-878,1
4105,634,-807,1
4073,563,-763,1
4074,546,-684,1
4053,399,-715,1
4035,327,-724,1
3992,259,-741,1
3981,362,-683,1
3943,259,-708,1
3895,78,-733,1
3838,175,-709,1
3780,225,-713,1
3735,161,-817,1
3700,217,-816,1
3738,422,-857,1
3744,169,-1073,1
3701,73,-1208,1
3748,222,-1180,1
3857,292,-1153,1
3928,213,-1199,1
4016,280,-1182,1
4084,296,-1183,1
4168,160,-1221,1
4288,206,-1174,1
4435,211,-1199,1
4554,472,-1082,1
4675,509,-1040,1
4799,432,-1039,1
4906,712,-844,1
4939,533,-861,1
4959,517,-847,1
5034,665,-707,1
5082,567,-682,1
5102,710,-617,1
5112,624,-673,1
5060,530,-688,1
4970,611,-647,1
4934,728,-612,1
4863,604,-620,1
4759,632,-587,1
4684,576,-589,1
4588,559,-580,1
4500,497,-533,1
4447,441,-521,1
4380,380,-548,1
4272,365,-605,1
4201,402,-612,1
4147,422,-629,1
4113,377,-661,1
4077,313,-718,1
4039,414,-728,1
4033,426,-750,1
4049,409,-725,1
4036,396,-725,1
4024,467,-684,1
4016,552,-633,1
4016,517,-617,1
3996,524,-605,1
3996,565,-598,1
3997,575,-590,1
3992,623,-582,1
4001,621,-582,1
3996,630,-578,1
3994,625,-568,1
4006,653,-552,1
4030,684,-531,1
4066,691,-493,1
4080,723,-438,1
4084,740,-396,1
4097,763,-360,1
4101,813,-347,1
4100,845,-357,1
4109,932,-352,1
4109,872,-375,1
4073,876,-391,1
4082,975,-297,1
4077,998,-278,1
4073,1058,-224,1
4026,942,-231,1
3990,761,-266,1
3972,900,-137,1
3936,1098,-54,1
3944,956,-101,1
3857,807,-175,1
3805,856,-157,1
3712,741,-231,1
3610,773,-218,1
3571,872,-128,1
3506,738,-179,1
3458,924,-90,1
3478,971,-126,1
3438,802,-189,1
3441,830,-163,1
3394,800,-208,1
3386,804,-178,1
3421,556,-203,1
3428,528,-224,1
3470,837,-108,1
3515,703,-148,1
3531,895,6,1
3555,837,-24,1
3561,589,-101,1
3577,554,-21,1
3583,613,27,1
3578,708,62,1
3598,579,52,1
3621,570,89,1
3659,561,110,1
3678,576,104,1
3688,599,51,1
3718,686,-66,1
3771,772,-324,1
3864,897,-714,1
3987,1226,-1215,1
4294,1228,-1590,1
4409,2051,-2079,1
4741,2556,-2034,1
4938,2632,-1668,1
4949,2404,-1096,1
4661,2005,-726,1
4202,1445,-679,1
3682,905,-763,1
3136,462,-961,1
2752,309,-1114,1
2688,225,-1200,1
2829,186,-1227,1
3051,166,-1217,1
3268,325,-1156,1
3510,525,-1068,1
3794,881,-953,1
4109,1266,-869,1
4470,1536,-747,1
4797,1832,-648,1
5092,2191,-538,1
5324,2409,-517,1
5490,2529,-523,1
5591,2570,-567,1
5605,2629,-633,1
5526,2663,-687,1
5367,2624,-765,1
5145,2548,-821,1
4892,2457,-821,1
4656,2317,-770,1
4453,2251,-638,1
4281,2158,-531,1
4121,2103,-411,1
3983,2006,-323,1
3854,1933,-227,1
3737,1894,-153,1
3643,1839,-131,1
3569,1794,-116,1
3532,1670,-148,1
3514,1574,-135,1
3491,1580,-69,1
3452,1489,-37,1
3430,1506,-7,1
3420,1452,-66,1
3423,1499,-36,1
3422,1523,8,1
3435,1450,-39,1
3439,1397,-58,1
3429,1321,-127,1
3430,1368,-188,1
3427,1245,-325,1
3378,1135,-418,1
3349,1011,-516,1
3316,897,-588,1
3310,830,-603,1
3319,756,-590,1
3317,521,-542,1
3358,356,-606,1
3449,214,-554,1
3519,185,-492,1
3565,280,-408,1
3632,540,-278,1
3622,583,-261,1
3611,606,-327,1
3616,637,-282,1
3643,626,-248,1
3719,975,25,1
3762,926,77,1
3780,831,71,1
3810,705,40,1
3814,775,-47,1
3799,740,-111,1
3836,835,57,1
3891,767,173,1
3924,838,231,1
3980,854,213,1
4074,828,289,1
4098,839,364,1
4119,782,348,1
4126,715,384,1
4167,671,425,1
4159,582,440,1
4114,556,441,1
3986,734,477,1
3996,414,409,1
3986,502,465,1
3960,448,450,1
3955,374,455,1
3957,640,556,1
3917,332,376,1
3907,342,402,1
3882,395,450,1
3833,356,457,1
3717,427,423,1
3597,474,389,1
3491,525,351,1
3442,496,330,1
3439,392,322,1
3340,577,288,1
3294,505,225,1
3244,564,191,1
3393,545,333,1
3527,380,329,1
3553,467,388,1
3476,691,349,1
3417,701,294,1
3355,802,252,1
3321,784,259,1
3346,779,289,1
3364,752,333,1
3411,746,358,1
3441,854,384,1
3493,814,389,1
3614,891,468,1
3679,934,472,1
3731,900,495,1
3830,816,549,1
3936,761,600,1
3952,836,616,1
3950,852,567,1
4040,825,552,1
4116,845,545,1
4206,836,556,1
4297,804,571,1
4359,763,577,1
4359,809,583,1
4387,810,595,1
4445,731,630,1
4413,670,662,1
4310,586,696,1
4218,578,679,1
4203,575,702,1
4075,486,655,1
3942,471,583,1
3923,527,515,1
3923,479,387,1
3868,586,140,1
3980,711,-74,1
4094,772,-318,1
4125,927,-614,1
4385,914,-763,1
4471,793,-989,1
4402,754,-1291,1
4307,730,-1559,1
4330,831,-1718,1
4358,783,-1674,1
4512,679,-1287,1
4772,661,-777,1
4895,631,-408,1
5281,735,115,1
5421,812,150,1
5465,870,74,1
5468,1116,-101,1
5558,1327,-332,1
5474,1627,-743,1
5462,1853,-1085,1
5432,2031,-1395,1
5322,2131,-1689,1
5288,2150,-1848,1
5329,2166,-1947,1
5244,2057,-2085,1
5189,1994,-2086,1
5012,1973,-2111,1
4809,1932,-2110,1
4680,1925,-1932,1
4556,1812,-1748,1
4451,1722,-1558,1
4379,1690,-1356,1
4305,1634,-1223,1
4213,1582,-1183,1
4127,1610,-1182,1
4006,1627,-1208,1
3873,1423,-1324,1
3721,1209,-1430,1
3628,1249,-1412,1
3569,1260,-1368,1
3512,1269,-1309,1
3501,1000,-1257,1
3482,1020,-1057,1
3452,755,-1076,1
3450,821,-934,1
3472,650,-855,1
3457,520,-802,1
3471,619,-614,1
3517,351,-613,1
3560,221,-625,1
3573,157,-680,1
3624,298,-625,1
3681,79,-666,1
3729,-5,-629,1
3755,161,-618,1
3813,28,-677,1
3859,-47,-704,1
3897,72,-725,1
3960,-3,-768,1
4008,12,-778,1
4048,13,-781,1
4074,-104,-855,1
4053,94,-818,1
4042,111,-838,1
4055,82,-823,1
4063,40,-787,1
4048,100,-751,1
4021,176,-720,1
3988,230,-707,1
4003,267,-646,1
3975,260,-637,1
3902,160,-701,1
3873,412,-632,1
3895,381,-656,1
3880,276,-656,1
3815,434,-622,1
3822,377,-613,1
3798,364,-640,1
3739,330,-722,1
3729,423,-690,1
3727,369,-674,1
3683,364,-684,1
3699,494,-612,1
3679,452,-646,1
3712,441,-648,1
3725,565,-593,1
3743,508,-632,1
3770,497,-594,1
3749,425,-599,1
3768,253,-660,1
3692,362,-697,1
3673,375,-718,1
3713,258,-749,1
3658,430,-737,1
3674,330,-779,1
3746,120,-803,1
3725,447,-670,1
3733,357,-702,1
3767,213,-723,1
3778,207,-710,1
3762,268,-688,1
3728,268,-705,1
3753,178,-704,1
3770,188,-685,1
3797,187,-658,1
3823,141,-657,1
3839,177,-639,1
3829,245,-630,1
3814,229,-642,1
3812,190,-636,1
3824,188,-622,1
3852,256,-602,1
3897,332,-520,1
3925,377,-451,1
3819,521,-424,1
3782,309,-456,1
3795,4,-555,1
3782,129,-544,1
3759,232,-560,1
3763,258,-643,1
3767,159,-675,1
3841,171,-547,1
3876,234,-434,1
3863,271,-351,1
3885,182,-363,1
3860,106,-445,1
3825,157,-452,1
3819,125,-446,1
3799,122,-472,1
3810,129,-458,1
3830,134,-391,1
3814,260,-286,1
3850,88,-318,1
3882,90,-282,1
3872,248,-225,1
3840,297,-188,1
3831,172,-187,1
3809,275,-160,1
3798,232,-188,1
3787,189,-188,1
3782,169,-142,1
3717,226,-156,1
3706,177,-141,1
3733,-20,-129,1
3702,44,-99,1
3624,210,-34,1
3611,12,-87,1
3596,-56,-118,1
3538,3,-156,1
3493,-29,-238,1
3469,-45,-252,1
3477,-63,-251,1
3455,50,-252,1
3389,110,-292,1
3370,66,-323,1
3398,32,-323,1
3445,98,-303,1
3470,176,-305,1
3518,53,-299,1
3620,44,-280,1
3714,153,-185,1
3778,176,-155,1
3897,-2,-183,1
4056,-127,-124,1
4149,-85,-80,1
4223,-69,-97,1
4354,-237,-179,1
4373,-277,-311,1
4450,-234,-533,1
4576,-98,-805,1
4674,-4,-1151,1
4904,2,-1545,1
5176,93,-1777,1
5440,153,-1821,1
5701,135,-1686,1
5906,131,-1356,1
5986,65,-986,1
5947,90,-584,1
5870,139,-232,1
5823,125,5,1
5762,125,122,1
5663,136,165,1
5562,292,216,1
5424,334,156,1
5326,479,98,1
5143,683,11,1
5014,865,-40,1
4985,1004,-103,1
4939,1146,-264,1
4878,1243,-500,1
4867,1258,-767,1
4938,1192,-1037,1
4846,1376,-1245,1
4806,1397,-1344,1
4765,1343,-1411,1
4549,1439,-1437,1
4482,1255,-1331,1
4291,1297,-1201,1
3957,1453,-1052,1
3678,1285,-908,1
3447,1139,-757,1
3209,1171,-604,1
2968,1260,-494,1
2814,1207,-488,1
2757,1100,-522,1
2721,1062,-576,1
