accelerometer_x,accelerometer_y,accelerometer_z,fall
3470,1235,1663,0
3469,1232,1664,0
3468,1234,1664,0
3468,1234,1663,0
3468,1234,1662,0
3471,1234,1664,0
3473,1234,1664,0
3472,1234,1665,0
3472,1229,1665,0
3471,1230,1668,0
3468,1229,1666,0
3466,1228,1665,0
3466,1227,1663,0
3463,1227,1665,0
3462,1223,1662,0
3459,1219,1662,0
3459,1220,1663,0
3459,1221,1665,0
3463,1220,1665,0
3466,1224,1664,0
3468,1226,1664,0
3465,1225,1664,0
3465,1225,1666,0
3468,1227,1666,0
3470,1226,1667,0
3474,1223,1667,0
3472,1222,1667,0
3470,1222,1668,0
3470,1225,1671,0
3469,1224,1675,0
3465,1223,1676,0
3463,1225,1674,0
3458,1223,1672,0
3460,1222,1670,0
3461,1222,1669,0
3461,1224,1670,0
3466,1224,1667,0
3465,1226,1669,0
3470,1228,1669,0
3471,1227,1668,0
3468,1225,1666,0
3474,1223,1662,0
3474,1225,1662,0
3472,1222,1661,0
3477,1224,1658,0
3473,1226,1653,0
3474,1227,1650,0
3474,1228,1648,0
3472,1228,1648,0
3473,1233,1644,0
3471,1232,1647,0
3470,1235,1649,0
3468,1233,1647,0
3468,1232,1646,0
3466,1230,1644,0
3468,1232,1648,0
3468,1234,1651,0
3472,1237,1650,0
3474,1236,1650,0
3473,1234,1651,0
3474,1231,1653,0
3474,1228,1655,0
3476,1225,1657,0
3480,1220,1660,0
3478,1222,1660,0
3480,1226,1662,0
3477,1227,1664,0
3475,1227,1662,0
3473,1222,1663,0
3469,1223,1661,0
3463,1225,1664,0
3460,1224,1661,0
3463,1223,1663,0
3462,1227,1665,0
3459,1225,1664,0
3459,1227,1663,0
3463,1226,1666,0
3466,1230,1666,0
3466,1229,1667,0
3475,1227,1671,0
3479,1227,1671,0
3478,1225,1672,0
3477,1226,1671,0
3478,1225,1674,0
3479,1223,1673,0
3475,1223,1671,0
3477,1221,1675,0
3470,1221,1678,0
3465,1218,1680,0
3463,1217,1680,0
3460,1213,1679,0
3463,1212,1674,0
3462,1214,1668,0
3457,1212,1670,0
3459,1214,1665,0
3457,1214,1667,0
3450,1215,1668,0
3448,1217,1669,0
3452,1223,1669,0
3449,1223,1666,0
3448,1222,1670,0
3451,1221,1670,0
3453,1220,1673,0
3459,1219,1678,0
3456,1215,1680,0
3460,1212,1680,0
3466,1213,1683,0
3468,1215,1685,0
3469,1216,1682,0
3468,1219,1684,0
3465,1218,1687,0
3467,1216,1683,0
3467,1217,1680,0
3466,1220,1680,0
3467,1213,1674,0
3466,1216,1671,0
3464,1217,1674,0
3464,1220,1676,0
3465,1219,1674,0
3467,1220,1671,0
3465,1220,1674,0
3462,1218,1672,0
3463,1217,1674,0
3465,1214,1671,0
3467,1215,1671,0
3472,1216,1672,0
3470,1221,1672,0
3469,1218,1670,0
3470,1221,1667,0
3471,1223,1668,0
3471,1219,1666,0
3468,1219,1667,0
3465,1221,1662,0
3468,1224,1662,0
3467,1224,1663,0
3467,1224,1663,0
3467,1225,1662,0
3467,1228,1663,0
3467,1228,1661,0
3466,1229,1664,0
3462,1229,1664,0
3464,1227,1666,0
3464,1228,1666,0
3465,1229,1667,0
3466,1229,1666,0
3466,1226,1665,0
3463,1225,1666,0
3469,1230,1670,0
3470,1230,1671,0
3470,1224,1668,0
3472,1224,1668,0
3471,1224,1666,0
3470,1223,1667,0
3467,1220,1667,0
3469,1221,1671,0
3470,1221,1672,0
3468,1222,1669,0
3471,1225,1668,0
3468,1219,1667,0
3468,1218,1668,0
3466,1216,1671,0
3465,1218,1673,0
3466,1223,1673,0
3465,1222,1675,0
3465,1220,1676,0
3464,1216,1678,0
3464,1216,1679,0
3463,1215,1677,0
3461,1212,1679,0
3460,1215,1679,0
3459,1214,1679,0
3458,1216,1679,0
3459,1217,1680,0
3459,1217,1682,0
3456,1218,1684,0
3455,1219,1683,0
3461,1216,1684,0
3460,1221,1681,0
3462,1219,1681,0
3460,1215,1684,0
3463,1217,1681,0
3463,1219,1686,0
3461,1218,1686,0
3463,1216,1686,0
3467,1217,1684,0
3465,1217,1682,0
3467,1214,1681,0
3464,1214,1682,0
3462,1212,1681,0
3465,1217,1679,0
3465,1219,1678,0
3464,1218,1677,0
3466,1219,1675,0
3465,1218,1675,0
3469,1216,1673,0
3469,1219,1672,0
3466,1217,1673,0
3467,1219,1673,0
3464,1222,1674,0
3463,1225,1675,0
3460,1223,1673,0
3464,1223,1674,0
3464,1223,1674,0
3464,1226,1675,0
3467,1228,1675,0
3467,1227,1675,0
3465,1229,1675,0
3467,1230,1674,0
3466,1230,1673,0
3465,1225,1671,0
3463,1222,1675,0
3468,1219,1677,0
3467,1218,1677,0
3469,1221,1678,0
3470,1219,1677,0
3470,1217,1676,0
3467,1224,1670,0
3468,1226,1667,0
3468,1228,1665,0
3468,1228,1665,0
3463,1226,1661,0
3463,1228,1661,0
3463,1226,1663,0
3461,1226,1665,0
3461,1228,1664,0
3465,1224,1665,0
3462,1227,1665,0
3465,1227,1670,0
3466,1227,1672,0
3467,1227,1673,0
3468,1225,1674,0
3467,1221,1676,0
3467,1219,1677,0
3468,1219,1678,0
3467,1215,1677,0
3467,1217,1676,0
3467,1219,1677,0
3464,1221,1673,0
3467,1217,1675,0
3468,1217,1675,0
3466,1218,1675,0
3466,1218,1677,0
3466,1217,1676,0
3463,1217,1676,0
3461,1220,1679,0
3460,1223,1677,0
3460,1224,1675,0
3459,1222,1675,0
3461,1224,1675,0
3459,1223,1676,0
3461,1222,1680,0
3462,1221,1680,0
3461,1222,1679,0
3463,1223,1677,0
3463,1223,1676,0
3464,1223,1679,0
3462,1221,1677,0
3458,1220,1676,0
3461,1221,1674,0
3461,1220,1676,0
3461,1220,1678,0
3459,1230,1675,0
3469,1210,1678,0
3466,1217,1681,0
3462,1216,1680,0
3463,1218,1678,0
3465,1220,1676,0
3463,1218,1676,0
3464,1222,1676,0
3462,1224,1671,0
3462,1221,1669,0
3462,1221,1672,0
3464,1221,1672,0
3464,1223,1674,0
3463,1223,1672,0
3466,1225,1671,0
3467,1224,1672,0
3466,1222,1671,0
3466,1225,1671,0
3461,1224,1673,0
3459,1225,1674,0
3458,1226,1670,0
3459,1227,1673,0
3460,1225,1672,0
3463,1224,1671,0
3461,1226,1669,0
3461,1227,1671,0
3461,1225,1672,0
3467,1223,1674,0
3469,1229,1670,0
3472,1228,1671,0
3474,1224,1669,0
3472,1226,1671,0
3471,1226,1671,0
3469,1227,1670,0
3465,1224,1672,0
3466,1230,1668,0
3462,1227,1668,0
3464,1228,1667,0
3461,1228,1668,0
3460,1229,1667,0
3462,1225,1668,0
3464,1226,1666,0
3462,1225,1668,0
3463,1225,1671,0
3463,1229,1670,0
3464,1227,1674,0
3465,1228,1672,0
3466,1228,1670,0
3470,1226,1670,0
3467,1225,1671,0
3469,1222,1674,0
3468,1224,1669,0
3466,1224,1667,0
3467,1227,1670,0
3467,1228,1672,0
3467,1226,1670,0
3465,1228,1669,0
3465,1229,1667,0
3460,1232,1668,0
3461,1229,1670,0
3461,1229,1670,0
3457,1232,1667,0
3456,1230,1664,0
3456,1234,1664,0
3458,1236,1669,0
3457,1235,1669,0
3463,1234,1668,0
3467,1233,1667,0
3469,1230,1670,0
3472,1234,1668,0
3474,1231,1668,0
3471,1231,1670,0
3472,1229,1668,0
3472,1229,1670,0
3469,1231,1669,0
3467,1228,1669,0
3469,1225,1671,0
3467,1223,1673,0
3467,1222,1670,0
3467,1225,1668,0
3467,1223,1662,0
3465,1226,1656,0
3465,1229,1658,0
3465,1235,1657,0
3468,1233,1658,0
3466,1234,1657,0
3464,1233,1656,0
3463,1233,1656,0
3462,1236,1655,0
3463,1235,1655,0
3461,1232,1658,0
3462,1232,1661,0
3464,1236,1660,0
3466,1235,1660,0
3469,1233,1663,0
3469,1233,1668,0
3470,1232,1666,0
3469,1234,1666,0
3469,1233,1664,0
3467,1232,1664,0
3463,1235,1663,0
3462,1234,1661,0
3463,1234,1664,0
3464,1237,1663,0
3463,1239,1662,0
3460,1234,1665,0
3459,1234,1667,0
3460,1233,1667,0
3461,1234,1666,0
3460,1232,1664,0
3461,1230,1667,0
3463,1230,1669,0
3466,1230,1669,0
3466,1229,1666,0
3467,1231,1664,0
3468,1230,1663,0
3466,1233,1667,0
3466,1238,1666,0
3466,1242,1666,0
3464,1238,1667,0
3461,1240,1665,0
3460,1238,1662,0
3461,1238,1663,0
3464,1235,1661,0
3465,1235,1662,0
3464,1234,1660,0
3465,1238,1663,0
3468,1235,1659,0
3467,1236,1661,0
3469,1232,1661,0
3469,1231,1663,0
3466,1232,1661,0
3467,1236,1660,0
3468,1236,1656,0
3466,1237,1656,0
3465,1237,1654,0
3469,1235,1653,0
3468,1236,1654,0
3471,1236,1652,0
3469,1238,1650,0
3470,1238,1651,0
3470,1238,1653,0
3466,1238,1654,0
3465,1236,1651,0
3469,1236,1653,0
3466,1243,1650,0
3467,1245,1651,0
3465,1246,1650,0
3465,1243,1648,0
3467,1240,1653,0
3468,1241,1652,0
3467,1239,1654,0
3470,1240,1654,0
3467,1241,1653,0
3470,1236,1652,0
3471,1236,1654,0
3470,1236,1655,0
3468,1236,1653,0
3468,1237,1655,0
3467,1237,1653,0
3466,1238,1654,0
3466,1237,1655,0
3462,1239,1655,0
3464,1240,1657,0
3465,1239,1659,0
3466,1240,1659,0
3467,1244,1657,0
3467,1246,1651,0
3468,1242,1650,0
3470,1239,1649,0
3466,1244,1651,0
3466,1242,1653,0
3465,1240,1654,0
3468,1239,1654,0
3470,1235,1657,0
3467,1235,1658,0
3465,1234,1659,0
3465,1233,1660,0
3464,1229,1659,0
3464,1233,1659,0
3464,1237,1661,0
3464,1235,1662,0
3466,1236,1662,0
3467,1233,1657,0
3467,1232,1656,0
3467,1229,1656,0
3464,1233,1655,0
3463,1235,1653,0
3463,1236,1657,0
3462,1234,1657,0
3459,1241,1653,0
3461,1242,1654,0
3461,1241,1653,0
3465,1241,1650,0
3462,1244,1650,0
3467,1243,1653,0
3466,1246,1653,0
3469,1247,1651,0
3473,1246,1650,0
3470,1246,1654,0
3472,1245,1658,0
3474,1240,1660,0
3474,1238,1656,0
3473,1238,1660,0
3474,1236,1662,0
3471,1230,1660,0
3470,1230,1655,0
3471,1233,1653,0
3470,1235,1651,0
3471,1240,1651,0
3468,1243,1648,0
3464,1243,1643,0
3462,1244,1642,0
3463,1245,1643,0
3463,1245,1648,0
3464,1246,1645,0
3466,1248,1644,0
3467,1250,1644,0
3464,1245,1644,0
3468,1246,1645,0
3470,1247,1646,0
3473,1245,1647,0
3472,1246,1647,0
3474,1246,1647,0
3479,1244,1649,0
3478,1245,1650,0
3471,1244,1646,0
3472,1244,1647,0
3469,1247,1644,0
3467,1245,1648,0
3468,1245,1652,0
3469,1244,1648,0
3470,1244,1648,0
3470,1244,1653,0
3469,1243,1653,0
3469,1243,1652,0
3469,1242,1651,0
3469,1240,1650,0
3468,1243,1649,0
3467,1246,1648,0
3466,1242,1651,0
3464,1245,1649,0
3468,1245,1649,0
3465,1244,1651,0
3467,1243,1651,0
3468,1238,1654,0
3472,1240,1659,0
3469,1240,1657,0
3467,1239,1654,0
3468,1242,1656,0
3470,1241,1660,0
3468,1237,1658,0
3467,1235,1658,0
3471,1236,1655,0
3468,1237,1657,0
3469,1238,1654,0
3468,1238,1654,0
3466,1242,1657,0
3469,1240,1657,0
3468,1245,1653,0
3469,1244,1652,0
3470,1243,1650,0
3468,1243,1651,0
3469,1242,1650,0
3467,1239,1651,0
3466,1241,1650,0
3467,1239,1653,0
3469,1241,1653,0
3466,1240,1649,0
3468,1242,1652,0
3469,1241,1652,0
3469,1242,1651,0
3470,1240,1654,0
3470,1242,1654,0
3471,1241,1652,0
3468,1243,1654,0
3466,1243,1654,0
3465,1242,1655,0
3463,1243,1659,0
3463,1243,1656,0
3463,1244,1654,0
3464,1243,1660,0
3464,1240,1659,0
3464,1239,1657,0
3466,1237,1662,0
3465,1235,1662,0
3468,1234,1661,0
3468,1239,1660,0
3469,1233,1661,0
3472,1235,1660,0
3470,1236,1660,0
3471,1234,1656,0
3470,1237,1657,0
3469,1237,1657,0
3468,1240,1656,0
3466,1242,1657,0
3467,1243,1658,0
3466,1238,1654,0
3466,1239,1654,0
3468,1237,1658,0
3468,1239,1660,0
3466,1241,1660,0
3465,1242,1660,0
3462,1239,1660,0
3463,1239,1661,0
3466,1241,1662,0
3469,1241,1661,0
3469,1239,1660,0
3469,1239,1659,0
3471,1237,1660,0
3468,1239,1660,0
3470,1236,1662,0
3468,1233,1660,0
3464,1235,1662,0
3461,1235,1661,0
3461,1234,1662,0
3460,1232,1660,0
3459,1230,1658,0
3462,1228,1658,0
3463,1225,1659,0
3465,1229,1658,0
3467,1230,1662,0
3467,1237,1660,0
3463,1234,1660,0
3461,1236,1661,0
3462,1236,1658,0
3464,1234,1661,0
3466,1238,1662,0
3467,1238,1665,0
3468,1241,1668,0
3470,1243,1665,0
3467,1244,1664,0
3470,1243,1664,0
3466,1241,1667,0
3468,1235,1665,0
3469,1229,1668,0
3470,1229,1669,0
3470,1227,1671,0
3466,1224,1668,0
3467,1224,1662,0
3465,1230,1658,0
3462,1232,1658,0
3461,1232,1659,0
3463,1237,1659,0
3461,1238,1661,0
3465,1237,1664,0
3467,1237,1662,0
3463,1239,1658,0
3462,1237,1658,0
3461,1235,1659,0
3461,1236,1659,0
3461,1238,1664,0
3457,1238,1666,0
3459,1236,1666,0
3462,1234,1666,0
3464,1233,1666,0
3465,1233,1667,0
3466,1231,1669,0
3463,1230,1668,0
3462,1231,1669,0
3468,1230,1668,0
3468,1232,1668,0
3469,1234,1670,0
3468,1235,1670,0
3465,1233,1674,0
3468,1231,1674,0
3465,1232,1672,0
3467,1232,1673,0
3464,1230,1670,0
3463,1228,1666,0
3460,1228,1670,0
3460,1232,1668,0
3460,1234,1669,0
3459,1230,1670,0
3464,1229,1669,0
3462,1234,1670,0
3461,1233,1668,0
3461,1235,1668,0
3461,1234,1668,0
3465,1232,1671,0
3467,1235,1672,0
3468,1235,1670,0
3468,1233,1668,0
3464,1234,1667,0
3464,1231,1669,0
3464,1229,1667,0
3465,1231,1667,0
3464,1229,1669,0
3463,1232,1665,0
3466,1232,1667,0
3468,1232,1667,0
3469,1232,1665,0
3465,1234,1667,0
3464,1234,1666,0
3463,1235,1663,0
3462,1233,1663,0
3466,1232,1665,0
3467,1232,1667,0
3465,1233,1670,0
3466,1233,1668,0
3467,1233,1666,0
3466,1230,1665,0
3466,1233,1665,0
3464,1233,1666,0
3463,1232,1670,0
3465,1233,1669,0
3463,1229,1672,0
3461,1229,1670,0
3460,1227,1671,0
3460,1230,1668,0
3460,1231,1668,0
3457,1232,1668,0
3459,1233,1671,0
3458,1233,1674,0
3462,1231,1673,0
3462,1229,1671,0
3464,1227,1670,0
3467,1225,1670,0
3465,1226,1670,0
3464,1223,1670,0
3464,1224,1671,0
3467,1227,1672,0
3465,1229,1672,0
3463,1228,1669,0
3462,1229,1669,0
3459,1230,1668,0
3456,1232,1669,0
3456,1232,1669,0
3457,1231,1672,0
3457,1234,1670,0
3458,1236,1668,0
3457,1234,1671,0
3460,1234,1670,0
3460,1233,1673,0
3459,1232,1673,0
3460,1228,1673,0
3462,1227,1675,0
3464,1227,1677,0
3460,1227,1676,0
3463,1225,1676,0
3462,1222,1676,0
3461,1220,1676,0
3464,1219,1676,0
3461,1222,1676,0
3460,1224,1675,0
3460,1225,1676,0
3461,1225,1678,0
3462,1222,1675,0
3462,1222,1676,0
3461,1221,1674,0
3461,1224,1674,0
3459,1228,1671,0
3461,1228,1670,0
3461,1229,1671,0
3458,1225,1671,0
3460,1230,1669,0
3461,1233,1670,0
3463,1230,1673,0
3463,1231,1672,0
3468,1229,1674,0
3469,1228,1675,0
3466,1231,1673,0
3468,1229,1672,0
3465,1229,1673,0
3465,1229,1676,0
3463,1230,1677,0
3463,1228,1677,0
3463,1227,1675,0
3462,1225,1675,0
3465,1224,1675,0
3470,1226,1671,0
3469,1224,1669,0
3466,1221,1666,0
3462,1224,1667,0
3464,1228,1664,0
3462,1228,1663,0
3461,1230,1664,0
3464,1232,1661,0
3462,1228,1660,0
3461,1231,1660,0
3458,1228,1663,0
3461,1227,1665,0
3461,1228,1666,0
3464,1226,1664,0
3464,1228,1665,0
3464,1226,1671,0
3466,1226,1668,0
3468,1225,1673,0
3466,1229,1675,0
3466,1228,1673,0
3465,1229,1672,0
3464,1230,1674,0
3465,1230,1670,0
3464,1231,1671,0
3464,1234,1671,0
3465,1230,1672,0
3466,1229,1672,0
3465,1228,1672,0
3463,1228,1672,0
3460,1226,1673,0
3458,1228,1673,0
3459,1230,1674,0
3461,1228,1676,0
3460,1230,1672,0
3461,1229,1676,0
3460,1228,1678,0
3463,1229,1674,0
3461,1231,1676,0
3465,1228,1675,0
3459,1229,1676,0
3459,1227,1676,0
3456,1225,1679,0
3458,1224,1683,0
3456,1222,1681,0
3457,1220,1683,0
3454,1221,1682,0
3460,1224,1682,0
