accelerometer_x,accelerometer_y,accelerometer_z,fall
3421,-1510,150,1
3472,-1488,132,1
3531,-1483,123,1
3592,-1482,136,1
3650,-1489,170,1
3681,-1494,204,1
3694,-1509,244,1
3708,-1518,296,1
3695,-1510,328,1
3607,-1482,324,1
3532,-1504,338,1
3503,-1519,370,1
3503,-1517,399,1
3531,-1516,426,1
3555,-1502,441,1
3534,-1489,424,1
3483,-1491,397,1
3450,-1489,391,1
3421,-1502,394,1
3404,-1502,395,1
3395,-1501,408,1
3406,-1495,414,1
3430,-1500,423,1
3457,-1501,418,1
3492,-1519,416,1
3494,-1523,394,1
3502,-1530,383,1
3531,-1532,378,1
3574,-1541,366,1
3602,-1525,360,1
3634,-1537,348,1
3648,-1527,360,1
3657,-1510,372,1
3660,-1502,377,1
3664,-1484,370,1
3666,-1465,366,1
3674,-1435,376,1
3683,-1422,395,1
3700,-1413,410,1
3687,-1420,395,1
3660,-1441,370,1
3622,-1466,336,1
3575,-1485,295,1
3598,-1522,320,1
3635,-1534,440,1
3677,-1564,598,1
3723,-1597,751,1
3747,-1612,837,1
3775,-1610,870,1
3803,-1599,894,1
3850,-1575,915,1
3843,-1543,917,1
3855,-1492,920,1
3847,-1427,869,1
3836,-1381,834,1
3836,-1350,829,1
3811,-1344,805,1
3767,-1336,796,1
3729,-1313,823,1
3704,-1281,858,1
3676,-1243,879,1
3646,-1202,871,1
3654,-1171,868,1
3604,-1121,831,1
3553,-1161,819,1
3561,-1220,886,1
3596,-1235,985,1
3617,-1244,1007,1
3648,-1232,962,1
3675,-1144,929,1
3679,-1053,878,1
3652,-969,850,1
3615,-935,827,1
3613,-887,849,1
3639,-854,866,1
3658,-812,861,1
3699,-778,865,1
3735,-769,854,1
3733,-772,814,1
3737,-801,803,1
3737,-812,818,1
3760,-838,823,1
3775,-894,814,1
3796,-908,850,1
3823,-933,878,1
3862,-950,919,1
3903,-968,961,1
3928,-997,961,1
3923,-1028,913,1
3913,-1016,907,1
3909,-1016,903,1
3895,-993,867,1
3881,-966,832,1
3799,-948,774,1
3742,-874,803,1
3746,-905,791,1
3746,-908,812,1
3760,-898,842,1
3756,-877,844,1
3750,-872,838,1
3750,-870,844,1
3754,-876,868,1
3733,-860,876,1
3690,-894,854,1
3653,-921,855,1
3641,-950,848,1
3646,-973,860,1
3650,-985,872,1
3698,-996,874,1
3684,-1054,784,1
3650,-1087,711,1
3664,-1146,614,1
3711,-1219,455,1
3785,-1296,237,1
3870,-1374,-24,1
3952,-1454,-330,1
4057,-1492,-599,1
4162,-1631,-967,1
4295,-1656,-1154,1
4444,-1718,-1293,1
4630,-1712,-1283,1
4819,-1705,-1163,1
4986,-1639,-956,1
5122,-1490,-683,1
5257,-1337,-526,1
5337,-1244,-490,1
5363,-1189,-459,1
5404,-1271,-464,1
5397,-1407,-452,1
5258,-1594,-428,1
5074,-1797,-312,1
4843,-1972,-179,1
4597,-2146,-30,1
4364,-2255,105,1
4049,-2315,70,1
3769,-2387,18,1
3547,-2382,-13,1
3335,-2308,-108,1
3160,-2261,-203,1
3067,-2221,-249,1
2980,-2127,-283,1
2972,-2034,-272,1
3046,-1909,-233,1
3146,-1790,-198,1
3292,-1639,-146,1
3428,-1498,-123,1
3528,-1376,-140,1
3618,-1271,-172,1
3690,-1188,-224,1
3760,-1123,-293,1
3833,-1087,-360,1
3920,-1078,-389,1
4008,-1088,-399,1
4091,-1114,-406,1
4161,-1151,-397,1
4221,-1191,-390,1
4256,-1223,-365,1
4272,-1244,-335,1
4249,-1253,-303,1
4210,-1245,-314,1
4155,-1244,-336,1
4087,-1215,-340,1
4004,-1186,-343,1
3927,-1146,-344,1
3850,-1099,-347,1
3793,-1049,-344,1
3723,-995,-350,1
3669,-959,-366,1
3619,-933,-370,1
3596,-912,-364,1
3596,-887,-347,1
3575,-862,-339,1
3574,-827,-339,1
3567,-800,-369,1
3572,-777,-394,1
3597,-753,-406,1
3659,-700,-414,1
3688,-694,-413,1
3747,-645,-387,1
3798,-658,-384,1
3845,-687,-372,1
3873,-726,-365,1
3892,-770,-385,1
3918,-813,-369,1
3953,-847,-358,1
3981,-878,-366,1
4007,-922,-376,1
4045,-958,-362,1
4065,-992,-357,1
4071,-1018,-364,1
4067,-1045,-359,1
4061,-1062,-359,1
4064,-1058,-354,1
4065,-1055,-354,1
4071,-1060,-339,1
4069,-1056,-323,1
4082,-1050,-306,1
4097,-1049,-307,1
4104,-1042,-307,1
4118,-1024,-286,1
4130,-1008,-252,1
4141,-1000,-216,1
4145,-990,-181,1
4147,-986,-155,1
4149,-978,-131,1
4156,-974,-122,1
4168,-972,-108,1
4164,-972,-102,1
4156,-966,-94,1
4150,-942,-94,1
4132,-914,-104,1
4120,-900,-107,1
4113,-876,-107,1
4106,-857,-114,1
4103,-840,-141,1
4098,-839,-167,1
4085,-838,-182,1
4076,-836,-193,1
4066,-843,-222,1
4046,-855,-272,1
4034,-860,-305,1
4016,-880,-327,1
4000,-893,-337,1
3982,-893,-361,1
3962,-891,-392,1
3935,-882,-405,1
3914,-879,-401,1
3897,-877,-381,1
3879,-884,-351,1
3871,-898,-329,1
3861,-915,-322,1
3854,-937,-313,1
3848,-956,-298,1
3841,-981,-295,1
3838,-1011,-299,1
3845,-1042,-299,1
3852,-1069,-298,1
3863,-1080,-288,1
3872,-1086,-268,1
3889,-1099,-246,1
3910,-1112,-228,1
3929,-1121,-217,1
3952,-1124,-208,1
3969,-1126,-194,1
3985,-1124,-179,1
4002,-1126,-178,1
4005,-1120,-183,1
4008,-1103,-195,1
4022,-1105,-207,1
4027,-1100,-202,1
4046,-1083,-190,1
4060,-1070,-172,1
4040,-1080,-143,1
4036,-1084,-87,1
4053,-1100,-41,1
4075,-1119,-19,1
4090,-1180,-37,1
4089,-1238,-57,1
4076,-1286,-66,1
4071,-1336,-59,1
4073,-1361,-54,1
4063,-1382,-71,1
4048,-1402,-87,1
4030,-1419,-104,1
4020,-1439,-131,1
4016,-1446,-149,1
4013,-1445,-162,1
3994,-1418,-164,1
3969,-1384,-200,1
3957,-1387,-268,1
3936,-1391,-335,1
3905,-1383,-414,1
3880,-1358,-478,1
3854,-1327,-539,1
3843,-1286,-566,1
4039,-1164,-343,1
4065,-904,-295,1
4035,-760,-458,1
3980,-766,-633,1
3932,-815,-695,1
3913,-895,-694,1
3890,-1021,-698,1
3896,-1161,-662,1
3935,-1312,-577,1
3980,-1478,-496,1
4004,-1601,-427,1
4023,-1698,-365,1
4027,-1809,-307,1
4012,-1894,-253,1
3993,-1927,-224,1
3947,-1943,-219,1
3886,-1946,-226,1
3815,-1918,-228,1
3749,-1855,-219,1
3674,-1822,-194,1
3569,-1807,-165,1
3479,-1810,-130,1
3410,-1794,-78,1
3363,-1762,-27,1
3331,-1744,49,1
3285,-1728,111,1
3260,-1718,180,1
3262,-1724,263,1
3286,-1726,351,1
3334,-1724,423,1
3372,-1720,464,1
3404,-1731,503,1
3444,-1747,558,1
3482,-1738,627,1
3506,-1745,681,1
3553,-1713,763,1
3601,-1679,827,1
3644,-1640,890,1
3680,-1619,922,1
3720,-1618,932,1
3792,-1589,963,1
3859,-1556,972,1
3909,-1556,945,1
3946,-1560,914,1
3991,-1565,882,1
4035,-1578,851,1
4068,-1587,819,1
4093,-1599,773,1
4134,-1630,731,1
4155,-1684,671,1
4175,-1725,628,1
4188,-1751,605,1
4201,-1748,605,1
4220,-1753,595,1
4214,-1734,567,1
4255,-1766,528,1
4216,-1730,509,1
4166,-1721,518,1
4112,-1696,507,1
4029,-1664,497,1
3962,-1640,487,1
3905,-1607,499,1
3847,-1574,518,1
3811,-1551,571,1
3786,-1530,601,1
3771,-1515,639,1
3757,-1496,686,1
3752,-1475,725,1
3739,-1455,747,1
3719,-1389,770,1
3695,-1394,785,1
3651,-1373,772,1
3602,-1338,763,1
3546,-1299,744,1
3493,-1228,728,1
3445,-1207,707,1
3403,-1186,682,1
3350,-1159,684,1
3320,-1154,691,1
3312,-1159,710,1
3324,-1182,726,1
3345,-1212,725,1
3362,-1253,695,1
3359,-1313,605,1
3316,-1374,480,1
3249,-1430,382,1
3222,-1487,326,1
3296,-1535,319,1
3394,-1574,319,1
3485,-1639,328,1
3567,-1712,350,1
3625,-1773,366,1
3676,-1845,386,1
3726,-1903,399,1
3781,-1952,392,1
3843,-1983,369,1
3912,-2021,329,1
3973,-2042,283,1
4030,-2073,211,1
4086,-2111,162,1
4114,-2154,123,1
4150,-2225,78,1
4169,-2256,53,1
4142,-2241,32,1
4114,-2249,9,1
4060,-2248,7,1
3978,-2169,27,1
3886,-2138,59,1
3795,-2071,110,1
3700,-2008,175,1
3615,-1962,265,1
3531,-1910,324,1
3466,-1847,357,1
3423,-1795,427,1
3357,-1775,480,1
3321,-1741,505,1
3280,-1710,529,1
3253,-1668,538,1
3230,-1622,538,1
3224,-1609,554,1
3204,-1607,569,1
3211,-1580,567,1
3188,-1575,530,1
3171,-1592,485,1
3174,-1634,440,1
3205,-1672,398,1
3255,-1694,347,1
3318,-1688,304,1
3389,-1698,267,1
3457,-1718,248,1
3523,-1731,237,1
3582,-1735,238,1
3636,-1742,246,1
3686,-1750,260,1
3725,-1764,264,1
3758,-1769,271,1
3794,-1763,283,1
3825,-1758,292,1
3851,-1753,306,1
3874,-1732,324,1
3889,-1724,330,1
3904,-1689,326,1
3897,-1687,329,1
3877,-1709,311,1
3850,-1733,308,1
3822,-1744,306,1
3787,-1759,309,1
3757,-1764,310,1
3727,-1770,309,1
3703,-1781,315,1
3682,-1788,324,1
3662,-1793,331,1
3639,-1790,328,1
3613,-1788,326,1
3589,-1781,319,1
3573,-1771,313,1
3558,-1765,301,1
3550,-1755,293,1
3544,-1744,291,1
3549,-1729,299,1
3556,-1716,309,1
3569,-1701,321,1
3587,-1693,338,1
3602,-1681,355,1
3617,-1678,363,1
3625,-1673,372,1
3633,-1671,378,1
3637,-1671,383,1
3643,-1675,385,1
3642,-1676,387,1
3642,-1674,388,1
3647,-1677,387,1
3653,-1674,384,1
3660,-1672,381,1
3672,-1673,372,1
3679,-1674,365,1
3681,-1669,361,1
3686,-1669,351,1
3688,-1664,357,1
3698,-1675,365,1
3710,-1674,385,1
3720,-1669,399,1
3736,-1658,407,1
3743,-1657,410,1
3748,-1659,407,1
3751,-1655,420,1
3749,-1648,431,1
3745,-1647,444,1
3739,-1647,456,1
3725,-1641,457,1
3714,-1640,456,1
3707,-1633,458,1
3704,-1634,458,1
3699,-1633,457,1
3695,-1637,451,1
3693,-1637,443,1
3692,-1634,436,1
3695,-1631,428,1
3697,-1623,427,1
3693,-1620,427,1
3698,-1621,428,1
3704,-1619,435,1
3710,-1618,445,1
3715,-1617,454,1
3726,-1612,459,1
3734,-1607,455,1
3740,-1596,446,1
3741,-1583,434,1
3739,-1571,428,1
3742,-1561,428,1
3749,-1555,430,1
3755,-1555,438,1
3763,-1552,443,1
3768,-1555,449,1
3772,-1558,456,1
3773,-1561,457,1
3775,-1563,459,1
3776,-1566,456,1
3774,-1565,457,1
3766,-1565,452,1
3761,-1565,451,1
3755,-1571,451,1
3752,-1560,465,1
3752,-1562,472,1
3751,-1563,480,1
3750,-1558,492,1
3746,-1558,499,1
3745,-1558,507,1
3735,-1560,519,1
3732,-1554,526,1
3726,-1549,526,1
3721,-1553,528,1
3719,-1555,521,1
3713,-1555,516,1
3707,-1558,519,1
3706,-1552,511,1
3708,-1551,512,1
3706,-1546,512,1
3706,-1549,510,1
3710,-1557,510,1
3713,-1558,517,1
3718,-1569,526,1
3716,-1574,534,1
3713,-1581,534,1
3712,-1584,534,1
3708,-1587,524,1
3702,-1585,517,1
3697,-1585,511,1
3696,-1584,508,1
3692,-1586,514,1
3688,-1586,521,1
3682,-1589,524,1
3673,-1595,528,1
3668,-1593,529,1
3664,-1593,524,1
3660,-1596,521,1
3659,-1596,519,1
3662,-1600,518,1
3663,-1602,515,1
3668,-1605,513,1
3673,-1610,510,1
3680,-1618,509,1
3681,-1624,506,1
3683,-1633,505,1
3680,-1642,502,1
3684,-1652,495,1
3687,-1658,480,1
3693,-1664,463,1
3697,-1665,450,1
3698,-1668,441,1
3710,-1678,427,1
3718,-1687,403,1
3721,-1698,389,1
3718,-1708,383,1
3717,-1719,373,1
3716,-1733,370,1
3708,-1741,377,1
3696,-1743,360,1
3680,-1742,333,1
3662,-1746,314,1
3636,-1744,295,1
3614,-1737,287,1
3588,-1735,286,1
3565,-1745,293,1
3547,-1750,297,1
3526,-1764,293,1
3499,-1783,283,1
3474,-1801,281,1
3445,-1813,284,1
3399,-1823,291,1
3390,-1832,322,1
3390,-1825,358,1
3382,-1819,400,1
3383,-1833,468,1
3387,-1851,512,1
3391,-1868,554,1
3381,-1887,579,1
3365,-1900,619,1
3362,-1909,650,1
3351,-1901,686,1
3358,-1885,745,1
3364,-1860,813,1
3387,-1855,887,1
3417,-1839,948,1
3453,-1831,996,1
3475,-1803,1031,1
3513,-1783,1049,1
3549,-1753,1068,1
3604,-1729,1088,1
3729,-1709,1098,1
3794,-1658,1087,1
3837,-1636,1060,1
3873,-1619,1031,1
3923,-1598,1015,1
3982,-1568,1012,1
4043,-1557,1006,1
4077,-1529,975,1
4098,-1488,930,1
4128,-1485,910,1
4151,-1505,893,1
4147,-1494,867,1
4129,-1492,842,1
4120,-1491,823,1
4105,-1474,827,1
4084,-1490,821,1
4065,-1501,824,1
4036,-1508,822,1
3995,-1518,824,1
3929,-1538,816,1
3888,-1563,807,1
3841,-1573,795,1
3773,-1585,773,1
3720,-1616,772,1
3676,-1635,774,1
3628,-1655,786,1
3602,-1686,789,1
3573,-1676,821,1
3545,-1681,828,1
3537,-1708,828,1
3524,-1702,835,1
3525,-1706,835,1
3527,-1706,849,1
3525,-1716,856,1
3511,-1728,858,1
3495,-1733,854,1
3484,-1738,876,1
3472,-1712,866,1
3439,-1693,869,1
3414,-1692,896,1
3420,-1715,895,1
3440,-1718,907,1
3421,-1729,909,1
3404,-1722,901,1
3402,-1721,950,1
3374,-1734,970,1
3364,-1752,1008,1
3354,-1755,1050,1
3357,-1760,1049,1
3367,-1767,1073,1
3362,-1783,1090,1
3363,-1804,1067,1
3375,-1819,1058,1
3371,-1828,1051,1
3356,-1833,1047,1
3337,-1848,1047,1
3320,-1857,1053,1
3293,-1828,1079,1
3270,-1817,1076,1
3261,-1829,1071,1
3254,-1817,1075,1
3247,-1812,1093,1
3244,-1816,1100,1
3239,-1817,1099,1
3238,-1823,1119,1
3251,-1832,1137,1
3264,-1825,1158,1
3297,-1829,1172,1
3325,-1833,1183,1
3367,-1837,1187,1
3420,-1837,1190,1
3471,-1835,1184,1
3523,-1822,1173,1
3576,-1823,1170,1
3635,-1818,1172,1
3654,-1787,1185,1
3668,-1765,1200,1
3681,-1757,1235,1
3696,-1743,1285,1
3704,-1743,1335,1
3704,-1742,1363,1
3698,-1712,1373,1
3691,-1704,1393,1
3664,-1655,1396,1
3631,-1616,1400,1
3595,-1591,1391,1
3568,-1584,1397,1
3521,-1543,1389,1
3491,-1519,1338,1
3462,-1498,1300,1
3408,-1431,1305,1
3345,-1378,1340,1
3256,-1363,1352,1
3173,-1363,1361,1
3080,-1339,1364,1
2988,-1297,1328,1
2924,-1259,1336,1
2874,-1256,1351,1
2831,-1287,1374,1
2787,-1285,1387,1
2764,-1313,1421,1
2729,-1331,1420,1
2703,-1332,1422,1
2703,-1338,1445,1
2720,-1342,1494,1
2742,-1368,1557,1
2754,-1428,1586,1
2760,-1439,1575,1
2806,-1462,1572,1
2881,-1486,1575,1
2942,-1531,1547,1
3013,-1597,1512,1
3079,-1643,1415,1
3166,-1665,1308,1
3263,-1736,1168,1
3355,-1838,989,1
3441,-1939,760,1
3560,-2023,552,1
3679,-2103,362,1
3771,-2146,252,1
3848,-2178,169,1
3911,-2177,163,1
3947,-2194,274,1
4008,-2199,455,1
4037,-2223,547,1
4021,-2222,554,1
4003,-2202,581,1
3988,-2195,606,1
3951,-2230,600,1
3917,-2262,584,1
3843,-2304,487,1
3780,-2306,399,1
3708,-2303,306,1
3632,-2297,190,1
3551,-2274,41,1
3478,-2235,-100,1
3414,-2185,-238,1
3368,-2111,-316,1
3329,-2028,-392,1
3299,-1922,-429,1
3259,-1796,-446,1
3234,-1643,-424,1
3210,-1489,-367,1
3189,-1349,-303,1
3191,-1216,-245,1
3198,-1100,-192,1
3219,-1016,-176,1
3250,-960,-202,1
3316,-942,-212,1
3414,-934,-204,1
3515,-928,-168,1
3627,-952,-97,1
3739,-1018,-35,1
3829,-1089,39,1
3933,-1206,101,1
4001,-1333,121,1
4067,-1481,185,1
4185,-1664,292,1
4279,-1805,440,1
4413,-1983,564,1
4561,-2189,640,1
4675,-2339,690,1
4799,-2449,696,1
4942,-2574,707,1
5083,-2662,698,1
5220,-2689,648,1
5362,-2611,655,1
5487,-2436,709,1
5596,-2218,777,1
5678,-2015,847,1
5739,-1835,929,1
5776,-1653,997,1
5820,-1544,1070,1
5850,-1495,1111,1
5831,-1475,1136,1
5780,-1471,1191,1
5717,-1453,1267,1
5663,-1426,1324,1
5615,-1395,1352,1
5580,-1381,1348,1
5545,-1379,1295,1
5508,-1362,1252,1
5505,-1328,1186,1
5517,-1270,1080,1
5562,-1196,984,1
5565,-1043,899,1
5529,-926,856,1
5460,-913,819,1
5350,-921,680,1
5256,-1011,592,1
5118,-1037,474,1
4951,-982,256,1
4777,-916,77,1
4689,-943,18,1
4605,-928,-3,1
4500,-921,-22,1
4378,-960,-39,1
4235,-983,-27,1
4043,-1041,-69,1
3887,-1073,-76,1
3790,-1073,64,1
3773,-1157,250,1
3776,-1232,459,1
3676,-1245,718,1
3580,-1327,925,1
3533,-1445,1093,1
3487,-1526,1158,1
3447,-1685,1126,1
3428,-1854,1040,1
3356,-1943,836,1
3256,-1940,597,1
3130,-1847,351,1
2974,-1718,118,1
2830,-1565,-17,1
2683,-1392,-118,1
2535,-1188,-220,1
2376,-1075,-338,1
2230,-984,-424,1
2082,-915,-442,1
1920,-900,-505,1
1733,-848,-559,1
1538,-816,-605,1
1319,-799,-579,1
1149,-755,-490,1
1001,-751,-397,1
815,-720,-321,1
660,-668,-293,1
521,-676,-397,1
377,-733,-670,1
229,-793,-970,1
91,-854,-1191,1
3,-941,-1251,1
-2,-1072,-1213,1
110,-1258,-1101,1
347,-1446,-903,1
746,-1699,-668,1
1266,-2006,-443,1
1807,-2249,-300,1
2351,-2416,-231,1
2830,-2502,-136,1
3211,-2536,-21,1
3404,-2550,46,1
3368,-2487,41,1
3344,-2447,12,1
3424,-2424,-97,1
3624,-2446,-268,1
3859,-2448,-494,1
4161,-2418,-757,1
4533,-2359,-1034,1
5073,-2292,-1259,1
5751,-2155,-1266,1
6353,-2019,-1141,1
6798,-1829,-982,1
7132,-1670,-920,1
7360,-1539,-922,1
7543,-1449,-873,1
7650,-1397,-678,1
7708,-1466,-407,1
7665,-1569,-140,1
7505,-1669,73,1
7312,-1864,229,1
7003,-1995,283,1
6711,-2101,386,1
6351,-2190,442,1
6090,-2297,598,1
5856,-2386,749,1
5633,-2488,875,1
5441,-2597,977,1
5262,-2713,1043,1
5139,-2828,1038,1
5026,-2866,1022,1
4952,-2818,1030,1
4863,-2705,1054,1
4857,-2628,1025,1
4912,-2535,1012,1
4952,-2407,1000,1
5002,-2283,970,1
5016,-2179,932,1
4991,-2094,911,1
4958,-2078,922,1
4890,-2076,924,1
4788,-2048,960,1
4656,-1993,1022,1
4519,-1908,1118,1
4335,-1888,1167,1
4145,-1864,1201,1
3941,-1858,1227,1
3701,-1861,1208,1
3473,-1896,1234,1
3288,-1896,1259,1
3151,-1879,1330,1
3043,-1823,1421,1
2983,-1772,1503,1
2957,-1697,1579,1
2978,-1628,1628,1
3035,-1544,1658,1
3078,-1418,1672,1
3141,-1338,1627,1
3196,-1249,1527,1
3221,-1118,1435,1
3210,-964,1345,1
3200,-823,1235,1
3144,-669,1107,1
3070,-530,1008,1
2937,-388,898,1
2790,-281,833,1
2658,-251,853,1
2544,-238,942,1
2425,-165,1096,1
2285,-77,1178,1
2148,-72,1171,1
2005,-22,1107,1
1806,137,974,1
1580,416,830,1
1390,718,764,1
1260,952,786,1
1180,1086,909,1
1044,1089,909,1
845,1070,858,1
658,1060,886,1
474,1026,849,1
256,887,571,1
-11,666,63,1
-271,329,-714,1
-569,-94,-1760,1
-876,-491,-2853,1
-1032,-668,-3377,1
-1038,-628,-3461,1
-867,-529,-3282,1
-488,-473,-2968,1
105,-575,-2632,1
835,-798,-1957,1
1648,-1308,-934,1
2494,-2164,274,1
3254,-3293,1306,1
3848,-4339,1850,1
4246,-4812,1682,1
4735,-4676,1173,1
5450,-4437,540,1
6288,-4312,-110,1
7048,-4303,-698,1
7690,-4386,-1076,1
8167,-4501,-1365,1
8381,-4471,-1753,1
8416,-4313,-1986,1
8366,-4035,-1930,1
8167,-3545,-1718,1
7835,-2936,-1383,1
7394,-2211,-873,1
6903,-1460,-301,1
6325,-716,124,1
5643,53,362,1
5028,525,451,1
4563,614,492,1
4265,335,519,1
4082,-116,524,1
3999,-644,474,1
4002,-1273,391,1
3953,-1822,293,1
3895,-2174,193,1
3879,-2336,154,1
3921,-2414,124,1
4042,-2441,157,1
4266,-2427,276,1
4549,-2335,369,1
4853,-2270,354,1
5149,-2381,304,1
5432,-2555,304,1
5713,-2776,310,1
5947,-2972,295,1
6115,-2973,246,1
6266,-2929,209,1
6350,-2782,205,1
6369,-2517,258,1
6319,-2201,262,1
6169,-1971,227,1
5981,-1764,197,1
5764,-1462,105,1
5568,-1227,28,1
5363,-1046,-22,1
