accelerometer_x,accelerometer_y,accelerometer_z,fall
-629,-806,159,0
-838,-828,-149,0
-1067,-828,-489,0
-1302,-743,-707,0
-1505,-576,-776,0
-1656,-377,-753,0
-1764,-184,-763,0
-1845,-4,-837,0
-1903,151,-997,0
-1930,248,-1213,0
-1936,260,-1309,0
-1892,185,-964,0
-1731,0,-182,0
-1411,-383,445,0
-955,-955,665,0
-394,-1653,322,0
273,-2444,-554,0
1039,-3200,-1609,0
1922,-3793,-2478,0
2971,-4150,-2989,0
4267,-4312,-3007,0
5919,-4399,-2523,0
8019,-4245,-1595,0
10433,-3576,-406,0
12592,-2429,725,0
13822,-1278,1346,0
14014,-436,1495,0
13495,-96,1288,0
12622,11,805,0
11626,143,258,0
10448,575,-112,0
9015,1354,-20,0
7278,2184,390,0
5469,2730,645,0
3964,2845,558,0
3026,2628,315,0
2581,2359,86,0
2479,2122,-17,0
2603,1858,-1,0
2842,1540,68,0
3136,1173,122,0
3489,787,99,0
3914,418,31,0
4432,113,-18,0
5043,-148,21,0
5667,-352,150,0
6194,-472,266,0
6564,-520,300,0
6737,-493,246,0
6726,-411,144,0
6597,-313,53,0
6358,-190,3,0
6019,-52,-3,0
5600,89,-6,0
5145,178,-37,0
4704,192,-105,0
4307,150,-173,0
3956,81,-225,0
3668,-28,-268,0
3443,-165,-299,0
3270,-307,-322,0
3127,-449,-334,0
3026,-563,-326,0
2998,-683,-258,0
3054,-789,-135,0
3151,-860,-25,0
3266,-883,67,0
3370,-863,115,0
3424,-836,73,0
3447,-780,48,0
3460,-721,159,0
3462,-655,332,0
3438,-606,391,0
3362,-561,275,0
3221,-515,53,0
3026,-452,-178,0
2791,-369,-309,0
2545,-254,-346,0
2351,-90,-294,0
2215,125,-215,0
2120,355,-181,0
2059,559,-137,0
2031,767,-19,0
2011,978,102,0
2003,1175,250,0
2019,1350,343,0
2072,1489,361,0
2177,1586,388,0
2358,1643,464,0
2565,1671,581,0
2799,1673,711,0
3030,1656,809,0
3251,1609,862,0
3455,1548,900,0
3631,1496,922,0
3773,1460,935,0
3893,1445,944,0
3989,1431,951,0
4054,1412,958,0
4111,1390,969,0
4160,1373,960,0
4196,1353,930,0
4224,1308,881,0
4247,1215,829,0
4271,1075,773,0
4292,904,713,0
4314,719,653,0
4332,543,588,0
4355,394,500,0
4395,276,340,0
4453,169,156,0
4530,58,-13,0
4622,-57,-114,0
4743,-162,-129,0
4883,-257,-87,0
5025,-352,-6,0
5154,-460,81,0
5280,-579,143,0
5394,-705,156,0
5516,-823,105,0
5659,-916,18,0
5825,-982,-64,0
6003,-997,-140,0
6176,-979,-178,0
6321,-941,-168,0
6430,-894,-106,0
6499,-859,-20,0
6522,-840,85,0
6492,-834,179,0
6390,-844,255,0
6231,-843,336,0
6045,-835,407,0
5847,-808,474,0
5625,-772,518,0
5392,-737,538,0
5177,-725,537,0
4999,-746,506,0
4857,-771,475,0
4727,-779,442,0
4612,-750,399,0
4507,-700,330,0
4432,-650,273,0
4386,-605,259,0
4378,-557,293,0
4405,-501,370,0
4467,-441,480,0
4534,-377,538,0
4605,-319,517,0
4694,-274,458,0
4778,-258,398,0
4861,-275,375,0
4932,-300,393,0
4972,-339,421,0
4975,-379,447,0
4936,-397,460,0
4831,-385,443,0
4666,-353,417,0
4452,-303,375,0
4218,-259,322,0
3951,-220,286,0
3674,-199,264,0
3406,-187,258,0
3147,-189,268,0
2923,-197,289,0
2741,-213,319,0
2606,-234,357,0
2511,-245,388,0
2461,-244,407,0
2442,-226,424,0
2446,-204,433,0
2462,-175,442,0
2487,-144,454,0
2501,-115,454,0
2508,-88,439,0
2507,-65,417,0
2494,-44,417,0
2461,-34,439,0
2421,-24,480,0
2358,-19,502,0
2272,-25,519,0
2182,-47,530,0
2091,-69,533,0
1996,-98,544,0
1912,-127,559,0
1826,-168,556,0
1756,-209,541,0
1699,-241,537,0
1659,-266,530,0
1645,-280,532,0
1654,-277,542,0
1686,-259,553,0
1749,-241,571,0
1838,-216,604,0
1945,-180,645,0
2071,-138,699,0
2203,-78,754,0
2328,-22,805,0
2442,14,840,0
2529,38,878,0
2584,64,899,0
2620,81,918,0
2634,97,934,0
2635,101,957,0
2635,106,991,0
2647,118,1045,0
2687,123,1130,0
2756,148,1230,0
2836,178,1331,0
2940,207,1409,0
3053,238,1456,0
3167,265,1489,0
3287,288,1524,0
3418,302,1564,0
3553,319,1621,0
3683,344,1695,0
3811,371,1758,0
3938,383,1816,0
4045,389,1833,0
4136,386,1758,0
4224,363,1618,0
4364,317,1487,0
4557,271,1459,0
4816,247,1592,0
5076,289,1804,0
5277,424,1993,0
5393,649,2084,0
5431,925,2015,0
5424,1172,1833,0
5403,1351,1635,0
5332,1448,1479,0
5200,1456,1394,0
5037,1436,1432,0
4837,1432,1542,0
4632,1422,1622,0
4479,1381,1647,0
4480,1268,1599,0
4703,1050,1392,0
5139,745,1224,0
5732,447,1266,0
6407,126,1389,0
7072,-259,1462,0
7646,-695,1446,0
8115,-1163,1362,0
8461,-1658,1249,0
8638,-2166,1195,0
8562,-2666,1082,0
8149,-3096,850,0
7431,-3274,702,0
6539,-3172,623,0
5601,-2860,609,0
4741,-2396,639,0
4004,-1896,643,0
3411,-1401,651,0
2922,-976,593,0
2514,-654,394,0
2150,-399,84,0
1815,-202,-186,0
1512,-61,-368,0
1256,17,-524,0
1048,29,-663,0
905,-9,-749,0
843,-92,-790,0
906,-219,-788,0
1103,-375,-737,0
1402,-562,-633,0
1770,-751,-507,0
2191,-929,-386,0
2658,-1081,-279,0
3167,-1199,-172,0
3689,-1293,-60,0
4247,-1351,148,0
4798,-1390,407,0
5297,-1424,661,0
5700,-1452,859,0
5965,-1478,934,0
6091,-1504,907,0
6075,-1540,822,0
5925,-1562,697,0
5665,-1527,586,0
5326,-1417,508,0
4952,-1235,469,0
4570,-1024,451,0
4212,-814,417,0
3876,-621,346,0
3576,-458,257,0
3334,-337,156,0
3162,-260,54,0
3075,-215,-33,0
3047,-178,-93,0
3068,-141,-99,0
3134,-100,-74,0
3198,-71,-25,0
3259,-51,61,0
3320,-43,147,0
3378,-54,223,0
3415,-85,300,0
3428,-132,349,0
3433,-177,359,0
3429,-221,353,0
3422,-248,341,0
3414,-245,321,0
3421,-212,323,0
3454,-167,345,0
3507,-118,354,0
3575,-72,329,0
3666,-38,333,0
3766,6,379,0
3859,63,447,0
3953,116,513,0
4033,152,560,0
4123,167,593,0
4196,176,587,0
4242,185,570,0
4256,204,566,0
4239,246,571,0
4189,307,602,0
4137,379,662,0
4087,457,728,0
4031,526,761,0
3979,607,784,0
3923,707,806,0
3853,804,796,0
3781,886,757,0
3720,951,710,0
3659,1003,741,0
3582,1045,810,0
3510,1067,827,0
3451,1078,795,0
3419,1074,764,0
3416,1048,787,0
3428,1031,837,0
3448,1018,884,0
3500,999,962,0
3570,963,1042,0
3650,905,1120,0
3736,828,1201,0
3808,729,1266,0
3859,614,1306,0
3874,507,1315,0
3864,410,1280,0
3832,308,1210,0
3788,209,1110,0
3727,104,1000,0
3675,8,816,0
3639,-103,605,0
3623,-194,408,0
3629,-266,259,0
3644,-312,146,0
3666,-329,56,0
3706,-336,-5,0
3764,-318,11,0
3836,-283,95,0
3903,-217,187,0
3958,-140,255,0
4005,-57,270,0
4073,22,288,0
4122,165,255,0
4188,321,237,0
4285,468,271,0
4419,639,349,0
4562,799,466,0
4687,938,628,0
4767,1041,812,0
4789,1076,975,0
4759,1037,1084,0
4697,919,1136,0
4620,728,1174,0
4554,487,1221,0
4514,235,1305,0
4517,2,1400,0
4569,-212,1403,0
4664,-376,1232,0
4798,-465,921,0
4932,-491,597,0
5018,-477,352,0
5073,-412,240,0
5099,-318,267,0
5078,-221,336,0
5000,-114,347,0
4916,0,179,0
4820,69,-42,0
4760,78,-207,0
4741,33,-261,0
4779,-66,-254,0
4851,-203,-232,0
4947,-382,-238,0
5024,-568,-287,0
5074,-758,-362,0
5099,-965,-433,0
5103,-1184,-475,0
5077,-1407,-447,0
5034,-1629,-283,0
4973,-1853,23,0
4893,-2082,437,0
4808,-2311,863,0
4709,-2510,1174,0
4599,-2651,1286,0
4499,-2719,1186,0
4433,-2707,948,0
4427,-2594,694,0
4491,-2357,532,0
4600,-1994,532,0
4724,-1521,628,0
4826,-976,650,0
4882,-468,496,0
4921,-76,263,0
4976,128,105,0
5071,241,163,0
5189,376,428,0
5302,587,765,0
5392,874,1044,0
5454,1218,1204,0
5480,1558,1224,0
5459,1835,1127,0
5412,2008,981,0
5343,2036,812,0
5268,1940,673,0
5165,1764,598,0
5048,1530,575,0
4923,1257,567,0
4799,966,562,0
4678,692,582,0
4522,466,596,0
4322,336,613,0
4097,303,621,0
3837,316,624,0
3571,356,645,0
3305,391,685,0
3062,409,738,0
2819,404,778,0
2595,384,802,0
2390,353,796,0
2203,316,773,0
2054,279,752,0
1933,238,733,0
1819,195,700,0
1744,164,682,0
1715,145,693,0
1714,126,715,0
1738,93,756,0
1789,45,792,0
1857,-9,833,0
1937,-77,854,0
2017,-168,857,0
2093,-267,836,0
2163,-359,810,0
2232,-432,783,0
2305,-497,769,0
2381,-529,775,0
2462,-525,793,0
2558,-497,829,0
2651,-447,876,0
2740,-409,931,0
2811,-338,972,0
2866,-258,992,0
2906,-178,1014,0
2929,-106,1034,0
2939,-44,1062,0
2942,16,1097,0
2937,68,1146,0
2920,116,1187,0
2905,167,1227,0
2887,229,1267,0
2869,283,1312,0
2852,328,1356,0
2855,366,1410,0
2873,397,1478,0
2907,424,1537,0
2951,455,1577,0
3005,496,1618,0
3067,535,1670,0
3137,578,1735,0
3219,625,1840,0
3309,688,1944,0
3408,754,1955,0
3513,798,1872,0
3585,833,1725,0
3628,860,1517,0
3648,880,1269,0
3675,875,1032,0
3725,853,826,0
3812,809,644,0
3955,747,517,0
4169,688,493,0
4469,630,596,0
4836,568,811,0
5283,447,1121,0
5781,253,1504,0
6296,26,1985,0
6789,-180,2567,0
7159,-310,3048,0
7339,-356,3213,0
7403,-362,3025,0
7403,-292,2677,0
7362,-128,2322,0
7319,125,2080,0
7308,403,2040,0
7286,646,2134,0
7176,763,2157,0
6955,677,1963,0
6697,426,1635,0
6508,43,1339,0
6412,-410,1175,0
6444,-893,1106,0
6565,-1406,1033,0
6682,-1945,869,0
6727,-2464,619,0
6656,-2873,361,0
6444,-3120,114,0
6096,-3184,-104,0
5668,-3066,-262,0
5181,-2790,-349,0
4689,-2409,-325,0
4205,-1967,-204,0
3726,-1530,-70,0
3270,-1156,18,0
2831,-837,23,0
2408,-555,-27,0
2023,-311,-89,0
1680,-65,-121,0
1420,145,-130,0
1256,289,-114,0
1181,348,-111,0
1184,325,-166,0
1259,218,-278,0
1405,79,-387,0
1631,-69,-416,0
1920,-209,-345,0
2253,-351,-209,0
2617,-516,-54,0
3018,-725,81,0
3452,-961,192,0
3901,-1200,261,0
4341,-1392,318,0
4738,-1560,356,0
5049,-1702,336,0
5251,-1798,290,0
5353,-1868,254,0
5356,-1934,209,0
5252,-1987,112,0
5062,-2026,-28,0
4801,-2035,-202,0
4486,-1981,-361,0
4153,-1881,-460,0
3840,-1762,-482,0
3571,-1661,-468,0
3369,-1597,-453,0
3235,-1573,-457,0
3157,-1580,-489,0
3147,-1601,-524,0
3214,-1618,-523,0
3334,-1608,-486,0
3489,-1564,-462,0
3631,-1460,-466,0
3792,-1379,-501,0
3926,-1256,-542,0
4013,-1064,-558,0
4067,-769,-554,0
4103,-413,-562,0
4128,-16,-557,0
4140,410,-530,0
4147,858,-472,0
4157,1302,-358,0
4170,1715,-204,0
4180,2082,-37,0
4174,2359,112,0
4138,2529,229,0
4080,2524,280,0
4045,2384,324,0
4026,2225,418,0
4015,2111,542,0
4012,2030,646,0
4025,1935,713,0
4047,1795,743,0
4062,1609,735,0
4052,1395,722,0
3997,1183,733,0
3904,995,756,0
3816,831,805,0
3745,695,882,0
3693,593,913,0
3655,519,847,0
3630,477,748,0
3616,472,636,0
3629,507,610,0
3657,566,666,0
3688,608,780,0
3737,606,965,0
3803,566,1045,0
3852,512,920,0
3886,457,728,0
3930,424,688,0
3998,424,841,0
4063,446,1011,0
4110,470,1047,0
4133,485,1009,0
4134,484,989,0
4117,466,988,0
4076,436,969,0
4021,385,944,0
3972,318,919,0
3943,240,878,0
3933,179,831,0
3946,138,755,0
3980,109,704,0
4040,85,672,0
4119,56,646,0
4224,23,620,0
4330,-3,601,0
4426,-3,586,0
4508,16,571,0
4581,57,600,0
4643,116,689,0
4695,181,778,0
4735,250,837,0
4775,313,876,0
4826,374,898,0
4875,411,888,0
4931,432,853,0
4983,447,809,0
5024,467,789,0
5030,482,779,0
4997,507,761,0
4921,517,704,0
4837,493,639,0
4790,476,627,0
4765,481,631,0
4735,511,607,0
4693,543,563,0
4676,601,531,0
4660,672,527,0
4621,720,539,0
4574,756,568,0
4506,758,533,0
4419,710,432,0
4335,619,278,0
4255,509,117,0
4182,415,6,0
4118,331,-62,0
4046,257,-100,0
3961,173,-84,0
3857,80,-13,0
3749,-35,94,0
3645,-192,189,0
3566,-400,274,0
3519,-646,365,0
3504,-884,503,0
3531,-1086,738,0
3599,-1219,1041,0
3672,-1253,1253,0
3733,-1183,1298,0
3774,-1035,1229,0
3826,-851,1168,0
3904,-667,1201,0
4019,-478,1365,0
4180,-275,1497,0
4346,-64,1475,0
4511,118,1253,0
