accelerometer_x,accelerometer_y,accelerometer_z,fall
650,2990,2629,1
651,3001,2631,1
653,3018,2633,1
656,3018,2632,1
650,3017,2625,1
648,3011,2619,1
646,3012,2612,1
642,3010,2611,1
636,3010,2612,1
629,3011,2611,1
622,3015,2615,1
610,3024,2617,1
607,3024,2623,1
610,3023,2625,1
613,3025,2623,1
612,3024,2618,1
614,3026,2620,1
613,3028,2621,1
609,3032,2615,1
601,3037,2615,1
593,3040,2620,1
589,3043,2624,1
585,3041,2619,1
577,3042,2625,1
571,3042,2626,1
570,3047,2634,1
558,3060,2639,1
546,3062,2646,1
525,3067,2651,1
515,3081,2662,1
511,3090,2668,1
503,3098,2664,1
504,3095,2656,1
507,3087,2655,1
518,3091,2648,1
531,3092,2640,1
533,3087,2627,1
532,3084,2614,1
536,3090,2604,1
547,3089,2600,1
555,3077,2589,1
561,3079,2576,1
563,3081,2566,1
563,3077,2560,1
565,3078,2561,1
575,3078,2566,1
582,3077,2571,1
582,3077,2573,1
581,3083,2567,1
575,3086,2550,1
562,3095,2544,1
549,3104,2540,1
535,3109,2542,1
524,3106,2554,1
517,3107,2552,1
511,3111,2563,1
509,3115,2575,1
504,3105,2579,1
510,3118,2578,1
511,3123,2587,1
506,3128,2592,1
494,3117,2579,1
483,3126,2571,1
479,3132,2585,1
473,3131,2581,1
471,3128,2586,1
470,3124,2580,1
463,3120,2559,1
458,3123,2556,1
467,3124,2569,1
479,3133,2564,1
472,3135,2556,1
467,3138,2551,1
464,3140,2557,1
468,3142,2549,1
483,3144,2549,1
488,3143,2547,1
489,3149,2546,1
481,3151,2543,1
484,3149,2528,1
485,3153,2524,1
483,3151,2522,1
483,3144,2526,1
486,3145,2530,1
489,3145,2534,1
486,3144,2523,1
488,3141,2520,1
488,3147,2527,1
482,3143,2526,1
484,3141,2528,1
485,3139,2520,1
481,3139,2519,1
482,3142,2514,1
475,3142,2519,1
475,3144,2522,1
471,3145,2532,1
464,3147,2523,1
457,3149,2527,1
457,3150,2539,1
460,3157,2535,1
463,3160,2538,1
461,3155,2533,1
464,3152,2532,1
459,3158,2533,1
458,3154,2530,1
454,3153,2524,1
458,3158,2524,1
463,3159,2522,1
464,3160,2523,1
461,3165,2525,1
463,3158,2528,1
464,3156,2519,1
466,3154,2521,1
468,3156,2529,1
469,3156,2532,1
463,3156,2525,1
462,3155,2524,1
459,3152,2528,1
466,3150,2529,1
466,3149,2518,1
468,3158,2512,1
474,3154,2512,1
474,3156,2518,1
468,3149,2507,1
467,3155,2503,1
469,3161,2503,1
471,3162,2510,1
467,3163,2513,1
458,3164,2507,1
456,3165,2510,1
456,3167,2513,1
456,3169,2515,1
454,3167,2510,1
453,3169,2510,1
450,3170,2513,1
455,3174,2516,1
450,3175,2518,1
446,3177,2520,1
447,3177,2524,1
443,3179,2525,1
440,3180,2527,1
441,3182,2527,1
443,3184,2524,1
450,3183,2528,1
453,3185,2527,1
455,3182,2530,1
450,3183,2530,1
453,3182,2532,1
451,3180,2533,1
452,3181,2532,1
443,3183,2533,1
444,3177,2533,1
440,3180,2533,1
433,3177,2532,1
428,3177,2533,1
428,3171,2537,1
430,3170,2534,1
432,3169,2535,1
429,3170,2532,1
423,3168,2529,1
411,3168,2521,1
385,3169,2522,1
376,3169,2531,1
385,3163,2544,1
394,3165,2547,1
410,3157,2551,1
420,3148,2544,1
432,3147,2539,1
440,3145,2538,1
452,3142,2538,1
462,3138,2541,1
465,3138,2542,1
471,3139,2541,1
478,3135,2539,1
487,3131,2543,1
490,3127,2542,1
489,3127,2538,1
487,3129,2540,1
487,3132,2546,1
484,3131,2544,1
487,3128,2547,1
486,3132,2558,1
481,3137,2569,1
476,3144,2580,1
476,3150,2582,1
480,3152,2580,1
484,3148,2572,1
494,3142,2562,1
501,3134,2559,1
512,3127,2557,1
521,3122,2553,1
528,3117,2550,1
538,3111,2547,1
538,3108,2552,1
534,3109,2560,1
538,3111,2564,1
548,3108,2560,1
558,3100,2566,1
566,3085,2573,1
583,3066,2579,1
592,3062,2579,1
591,3068,2579,1
581,3072,2579,1
571,3079,2578,1
562,3083,2575,1
549,3084,2578,1
548,3082,2590,1
547,3082,2600,1
545,3080,2607,1
542,3080,2616,1
543,3080,2623,1
542,3077,2627,1
539,3076,2625,1
538,3077,2624,1
529,3079,2625,1
529,3077,2630,1
527,3078,2632,1
525,3078,2631,1
530,3082,2632,1
536,3073,2630,1
534,3081,2625,1
535,3085,2623,1
543,3089,2627,1
550,3093,2623,1
553,3099,2620,1
552,3097,2614,1
554,3091,2611,1
557,3091,2618,1
561,3088,2618,1
561,3082,2617,1
565,3075,2620,1
568,3066,2617,1
572,3065,2616,1
578,3066,2616,1
586,3053,2614,1
588,3042,2615,1
592,3034,2614,1
593,3027,2614,1
606,3023,2611,1
619,3019,2613,1
621,3016,2620,1
620,3022,2623,1
621,3015,2624,1
624,3011,2625,1
620,3012,2626,1
619,3012,2631,1
619,3017,2635,1
627,3022,2638,1
637,3016,2645,1
648,3014,2654,1
656,3007,2659,1
654,3002,2662,1
652,2995,2659,1
648,2997,2664,1
648,3002,2674,1
651,2995,2684,1
640,2983,2685,1
650,2979,2676,1
651,2985,2686,1
653,2976,2691,1
654,2965,2683,1
653,2961,2685,1
662,2960,2690,1
668,2956,2694,1
677,2955,2693,1
680,2954,2691,1
680,2954,2693,1
687,2948,2693,1
691,2943,2694,1
689,2944,2695,1
691,2944,2699,1
703,2942,2711,1
710,2937,2713,1
707,2930,2709,1
692,2936,2709,1
695,2924,2709,1
697,2930,2714,1
695,2927,2720,1
695,2926,2724,1
697,2921,2726,1
701,2919,2728,1
691,2921,2726,1
689,2922,2733,1
683,2920,2734,1
683,2919,2740,1
688,2913,2740,1
697,2914,2735,1
701,2906,2736,1
704,2905,2738,1
706,2898,2734,1
720,2895,2736,1
722,2896,2738,1
724,2896,2739,1
728,2895,2738,1
725,2898,2739,1
733,2891,2739,1
736,2884,2737,1
745,2885,2734,1
747,2887,2733,1
751,2886,2725,1
754,2886,2724,1
759,2881,2725,1
759,2879,2725,1
758,2877,2724,1
754,2878,2724,1
752,2878,2725,1
753,2876,2727,1
758,2877,2728,1
761,2881,2728,1
772,2878,2727,1
773,2878,2726,1
771,2876,2727,1
771,2881,2720,1
768,2883,2720,1
764,2888,2716,1
755,2894,2716,1
752,2893,2716,1
754,2898,2721,1
750,2903,2727,1
746,2901,2730,1
745,2903,2733,1
741,2906,2736,1
739,2907,2740,1
739,2908,2741,1
737,2905,2744,1
741,2903,2747,1
741,2895,2753,1
742,2897,2757,1
740,2898,2757,1
736,2898,2758,1
737,2898,2758,1
738,2895,2756,1
737,2894,2754,1
737,2895,2749,1
737,2893,2751,1
737,2895,2748,1
737,2898,2741,1
731,2893,2742,1
729,2894,2745,1
725,2897,2751,1
721,2896,2750,1
714,2905,2755,1
711,2911,2762,1
714,2914,2766,1
716,2915,2766,1
710,2924,2755,1
702,2928,2743,1
700,2931,2740,1
700,2935,2736,1
700,2932,2732,1
699,2926,2730,1
699,2918,2731,1
698,2914,2732,1
704,2911,2739,1
707,2913,2753,1
710,2909,2770,1
715,2901,2774,1
719,2891,2770,1
718,2878,2768,1
720,2867,2774,1
731,2863,2777,1
743,2867,2775,1
744,2879,2765,1
733,2892,2765,1
726,2903,2759,1
719,2912,2752,1
713,2917,2755,1
717,2917,2755,1
720,2916,2756,1
726,2916,2758,1
733,2912,2755,1
740,2912,2749,1
737,2916,2736,1
732,2919,2731,1
722,2918,2721,1
709,2923,2713,1
702,2921,2710,1
707,2919,2708,1
711,2918,2711,1
716,2917,2716,1
718,2919,2718,1
718,2925,2719,1
713,2926,2726,1
713,2931,2724,1
709,2928,2728,1
705,2927,2734,1
704,2929,2741,1
698,2932,2738,1
695,2925,2740,1
697,2925,2743,1
701,2919,2744,1
705,2914,2748,1
705,2910,2744,1
704,2904,2739,1
701,2908,2740,1
703,2907,2737,1
702,2909,2735,1
704,2911,2732,1
707,2910,2734,1
706,2911,2730,1
710,2913,2728,1
706,2918,2725,1
709,2915,2729,1
706,2921,2730,1
704,2920,2726,1
701,2922,2728,1
701,2927,2729,1
698,2928,2728,1
693,2930,2727,1
685,2932,2728,1
684,2932,2730,1
687,2930,2732,1
690,2930,2731,1
691,2933,2732,1
689,2929,2730,1
692,2934,2730,1
689,2934,2727,1
688,2934,2725,1
689,2932,2727,1
690,2931,2732,1
691,2926,2734,1
694,2924,2733,1
695,2920,2732,1
698,2922,2736,1
700,2918,2732,1
704,2918,2733,1
703,2918,2727,1
698,2923,2725,1
694,2925,2723,1
690,2928,2724,1
686,2929,2726,1
683,2932,2724,1
678,2937,2721,1
676,2940,2723,1
676,2942,2725,1
676,2945,2727,1
675,2949,2725,1
670,2947,2724,1
666,2950,2725,1
670,2953,2726,1
675,2948,2722,1
673,2949,2717,1
677,2948,2717,1
674,2953,2715,1
672,2955,2709,1
673,2957,2706,1
674,2957,2707,1
670,2960,2707,1
667,2960,2704,1
661,2965,2702,1
665,2961,2703,1
669,2958,2697,1
666,2959,2695,1
660,2956,2695,1
660,2958,2698,1
657,2959,2695,1
658,2958,2696,1
653,2963,2696,1
649,2961,2695,1
656,2958,2695,1
658,2956,2696,1
657,2958,2696,1
652,2963,2696,1
651,2960,2699,1
653,2960,2700,1
654,2959,2704,1
651,2963,2703,1
646,2965,2701,1
639,2966,2700,1
635,2965,2702,1
633,2970,2701,1
629,2972,2701,1
629,2966,2699,1
636,2970,2704,1
640,2968,2700,1
640,2966,2697,1
634,2968,2687,1
634,2974,2689,1
633,2975,2687,1
633,2976,2686,1
626,2976,2685,1
632,2971,2694,1
632,2974,2695,1
628,2977,2691,1
626,2977,2687,1
629,2973,2691,1
629,2971,2691,1
636,2972,2692,1
639,2970,2689,1
641,2967,2688,1
639,2967,2683,1
638,2966,2679,1
636,2972,2685,1
642,2967,2675,1
643,2968,2685,1
643,2970,2683,1
638,2975,2679,1
629,2983,2682,1
621,2983,2687,1
615,2982,2692,1
610,2990,2701,1
600,3001,2704,1
595,3011,2705,1
593,3017,2701,1
591,3020,2692,1
595,3015,2681,1
589,3013,2673,1
597,3013,2675,1
602,3007,2671,1
607,3003,2661,1
615,3001,2659,1
620,3005,2648,1
616,3006,2644,1
611,3004,2639,1
611,3004,2631,1
614,3007,2632,1
621,2999,2629,1
630,2989,2631,1
637,2985,2632,1
643,2989,2628,1
645,2992,2624,1
639,2998,2619,1
638,3006,2602,1
629,3011,2606,1
612,3010,2605,1
598,3017,2606,1
588,3029,2617,1
577,3049,2627,1
584,3043,2641,1
583,3038,2649,1
570,3038,2642,1
559,3054,2643,1
563,3064,2652,1
561,3067,2654,1
558,3063,2644,1
555,3075,2641,1
547,3078,2638,1
544,3080,2634,1
541,3079,2625,1
540,3077,2619,1
549,3071,2620,1
556,3075,2620,1
557,3079,2619,1
556,3072,2610,1
550,3074,2603,1
549,3077,2595,1
551,3076,2611,1
551,3067,2609,1
542,3079,2599,1
541,3083,2600,1
545,3078,2599,1
542,3089,2593,1
532,3088,2583,1
526,3091,2582,1
518,3097,2586,1
512,3091,2590,1
507,3091,2586,1
507,3089,2577,1
504,3096,2578,1
498,3095,2581,1
487,3090,2580,1
480,3098,2571,1
476,3105,2574,1
469,3113,2585,1
461,3119,2594,1
463,3122,2591,1
463,3128,2586,1
471,3131,2589,1
472,3134,2588,1
474,3127,2588,1
472,3130,2580,1
465,3132,2579,1
455,3128,2578,1
450,3133,2579,1
452,3129,2587,1
461,3120,2583,1
459,3121,2578,1
461,3121,2577,1
461,3125,2581,1
456,3126,2582,1
457,3121,2575,1
448,3120,2565,1
449,3128,2582,1
449,3130,2589,1
448,3122,2583,1
448,3115,2572,1
450,3117,2572,1
448,3122,2577,1
441,3125,2573,1
445,3125,2572,1
451,3124,2570,1
452,3122,2570,1
455,3117,2574,1
458,3113,2565,1
468,3113,2566,1
469,3119,2559,1
463,3122,2553,1
462,3121,2556,1
459,3123,2549,1
460,3123,2552,1
463,3124,2552,1
466,3128,2551,1
460,3134,2550,1
450,3138,2544,1
451,3136,2543,1
458,3138,2539,1
462,3141,2543,1
462,3140,2542,1
461,3140,2540,1
462,3139,2545,1
463,3142,2545,1
469,3143,2547,1
468,3142,2548,1
469,3144,2547,1
469,3145,2549,1
466,3151,2552,1
465,3159,2550,1
465,3158,2558,1
459,3164,2562,1
456,3169,2566,1
455,3168,2572,1
457,3175,2571,1
465,3168,2580,1
471,3168,2582,1
471,3168,2578,1
467,3162,2573,1
465,3164,2569,1
467,3155,2571,1
466,3154,2571,1
465,3153,2572,1
451,3153,2571,1
446,3150,2574,1
451,3148,2577,1
455,3149,2576,1
460,3153,2573,1
462,3158,2568,1
458,3159,2560,1
451,3165,2557,1
452,3166,2559,1
469,3154,2557,1
488,3149,2564,1
515,3142,2560,1
541,3137,2555,1
558,3132,2544,1
573,3126,2542,1
577,3124,2541,1
589,3122,2538,1
589,3118,2540,1
585,3113,2542,1
580,3114,2544,1
579,3107,2547,1
576,3105,2550,1
574,3102,2552,1
570,3100,2560,1
575,3088,2573,1
577,3083,2585,1
579,3077,2595,1
584,3069,2602,1
588,3066,2606,1
585,3063,2609,1
577,3060,2613,1
571,3059,2614,1
563,3064,2612,1
562,3067,2614,1
562,3072,2615,1
565,3075,2619,1
565,3071,2630,1
562,3061,2639,1
552,3066,2653,1
542,3071,2673,1
532,3071,2675,1
531,3078,2670,1
526,3079,2667,1
516,3075,2654,1
512,3064,2640,1
511,3059,2635,1
507,3055,2628,1
503,3052,2614,1
506,3045,2608,1
503,3045,2602,1
507,3044,2615,1
512,3044,2629,1
519,3039,2636,1
531,3039,2645,1
537,3028,2639,1
544,3018,2640,1
558,3003,2646,1
561,3000,2648,1
556,2996,2650,1
543,2996,2653,1
533,3003,2652,1
517,3006,2645,1
497,3011,2642,1
486,3007,2639,1
478,3009,2646,1
484,3016,2660,1
499,3014,2671,1
512,3019,2682,1
523,3016,2684,1
541,3012,2684,1
549,3017,2683,1
557,3013,2680,1
565,3008,2673,1
567,3003,2668,1
575,3002,2666,1
581,3002,2660,1
589,3000,2654,1
594,3003,2650,1
601,3006,2643,1
613,3013,2644,1
619,3011,2641,1
620,3013,2639,1
618,3005,2634,1
624,3006,2633,1
621,3007,2634,1
620,3004,2636,1
626,3002,2650,1
634,3000,2656,1
639,2998,2663,1
641,3000,2665,1
642,2994,2668,1
646,2995,2679,1
650,2988,2684,1
656,2988,2682,1
660,2980,2686,1
665,2979,2692,1
670,2972,2696,1
672,2968,2700,1
673,2962,2700,1
674,2955,2696,1
672,2954,2700,1
675,2953,2705,1
674,2944,2701,1
677,2944,2704,1
678,2945,2701,1
678,2946,2702,1
678,2943,2707,1
678,2944,2711,1
677,2944,2713,1
679,2947,2717,1
675,2950,2719,1
673,2948,2723,1
670,2944,2723,1
661,2950,2726,1
666,2944,2732,1
666,2947,2734,1
666,2948,2732,1
679,2945,2735,1
675,2945,2736,1
673,2941,2736,1
672,2941,2732,1
672,2942,2730,1
677,2937,2725,1
676,2944,2723,1
682,2938,2724,1
678,2940,2723,1
672,2941,2719,1
672,2941,2720,1
666,2935,2722,1
662,2938,2722,1
657,2940,2721,1
662,2943,2724,1
663,2939,2716,1
667,2938,2713,1
670,2937,2714,1
675,2936,2718,1
681,2933,2716,1
681,2935,2718,1
683,2930,2717,1
688,2928,2718,1
693,2922,2720,1
692,2920,2723,1
697,2919,2733,1
691,2917,2730,1
691,2910,2739,1
698,2907,2747,1
698,2908,2750,1
698,2908,2752,1
700,2905,2753,1
701,2901,2756,1
700,2897,2758,1
697,2893,2758,1
701,2890,2757,1
696,2894,2763,1
692,2890,2761,1
698,2887,2761,1
698,2886,2757,1
698,2885,2754,1
697,2886,2751,1
701,2881,2749,1
705,2884,2749,1
709,2887,2749,1
713,2889,2753,1
713,2893,2755,1
709,2895,2756,1
713,2892,2755,1
710,2890,2753,1
716,2885,2754,1
723,2888,2756,1
726,2886,2757,1
732,2886,2759,1
734,2886,2760,1
733,2881,2759,1
737,2882,2760,1
738,2884,2757,1
742,2883,2756,1
738,2883,2760,1
734,2884,2763,1
729,2887,2766,1
725,2885,2766,1
727,2885,2768,1
731,2884,2771,1
725,2882,2771,1
728,2876,2770,1
732,2871,2772,1
735,2877,2775,1
727,2875,2778,1
726,2870,2776,1
726,2870,2778,1
727,2866,2774,1
727,2866,2768,1
732,2867,2764,1
738,2875,2765,1
741,2873,2760,1
743,2874,2753,1
738,2877,2745,1
740,2877,2738,1
740,2883,2736,1
740,2882,2735,1
738,2882,2733,1
733,2884,2738,1
728,2886,2748,1
727,2900,2757,1
730,2910,2757,1
739,2916,2746,1
742,2924,2728,1
