accelerometer_x,accelerometer_y,accelerometer_z,fall
4078,52,-317,0
4082,55,-322,0
4089,60,-335,0
4095,50,-328,0
4097,47,-338,0
4106,71,-345,0
4123,64,-345,0
4129,40,-327,0
4127,19,-327,0
4132,30,-328,0
4126,36,-323,0
4121,32,-320,0
4122,47,-329,0
4120,47,-330,0
4115,39,-334,0
4112,32,-340,0
4106,26,-343,0
4103,20,-341,0
4102,21,-344,0
4100,10,-336,0
4100,4,-328,0
4100,0,-326,0
4100,-4,-322,0
4100,-5,-317,0
4099,-13,-319,0
4107,-15,-320,0
4127,-52,-307,0
4126,-76,-298,0
4115,-51,-295,0
4107,-28,-325,0
4096,-19,-341,0
4086,-17,-352,0
4081,-8,-356,0
4081,-12,-355,0
4087,-23,-344,0
4089,-37,-333,0
4091,-45,-326,0
4085,-50,-326,0
4081,-45,-328,0
4080,-37,-332,0
4084,-39,-335,0
4082,-43,-336,0
4089,-50,-341,0
4095,-50,-336,0
4097,-58,-335,0
4099,-59,-339,0
4099,-66,-335,0
4090,-81,-331,0
4082,-86,-340,0
4071,-81,-339,0
4062,-79,-347,0
4064,-77,-348,0
4063,-74,-352,0
4067,-65,-353,0
4082,-62,-350,0
4092,-58,-344,0
4097,-61,-339,0
4102,-57,-336,0
4102,-46,-335,0
4101,-43,-334,0
4100,-49,-330,0
4096,-54,-322,0
4096,-88,-314,0
4089,-76,-311,0
4103,-110,-310,0
4112,-65,-312,0
4106,-18,-328,0
4089,14,-361,0
4077,12,-380,0
4070,-31,-368,0
4071,-63,-339,0
4079,-65,-317,0
4088,-57,-308,0
4088,-73,-310,0
4083,-90,-312,0
4077,-89,-314,0
4072,-88,-320,0
4065,-90,-332,0
4064,-91,-334,0
4064,-94,-337,0
4068,-96,-343,0
4074,-94,-342,0
4085,-96,-339,0
4093,-96,-334,0
4100,-94,-329,0
4102,-99,-322,0
4102,-97,-320,0
4102,-98,-317,0
4103,-100,-313,0
4102,-107,-315,0
4101,-107,-318,0
4101,-106,-321,0
4100,-105,-326,0
4101,-108,-329,0
4099,-108,-326,0
4099,-107,-325,0
4096,-104,-322,0
4097,-106,-316,0
4098,-105,-312,0
4099,-106,-314,0
4099,-108,-312,0
4100,-108,-311,0
4100,-116,-312,0
4101,-120,-311,0
4100,-121,-311,0
4099,-122,-310,0
4093,-124,-312,0
4091,-123,-311,0
4084,-127,-309,0
4078,-126,-314,0
4074,-125,-315,0
4077,-125,-312,0
4076,-120,-313,0
4077,-117,-307,0
4078,-114,-301,0
4079,-115,-298,0
4076,-113,-301,0
4075,-111,-300,0
4078,-110,-303,0
4081,-109,-300,0
4088,-111,-299,0
4092,-108,-300,0
4095,-97,-300,0
4098,-86,-301,0
4101,-95,-296,0
4101,-107,-297,0
4100,-112,-293,0
4100,-110,-297,0
4107,-114,-294,0
4110,-108,-285,0
4107,-99,-281,0
4104,-96,-277,0
4096,-87,-288,0
4082,-76,-295,0
4079,-65,-305,0
4087,-68,-313,0
4094,-76,-318,0
4100,-84,-310,0
4103,-85,-308,0
4104,-87,-308,0
4106,-94,-316,0
4127,-107,-335,0
4135,-107,-307,0
4119,-61,-287,0
4102,-42,-304,0
4074,-42,-307,0
4045,-42,-306,0
4037,-35,-300,0
4051,-36,-306,0
4074,-52,-293,0
4090,-62,-275,0
4095,-60,-269,0
4098,-56,-272,0
4088,-56,-273,0
4083,-45,-279,0
4080,-48,-269,0
4086,-62,-263,0
4082,-64,-262,0
4082,-1,-260,0
4077,-6,-256,0
4060,-26,-280,0
4049,-31,-284,0
4059,-39,-278,0
4074,-45,-288,0
4087,-63,-268,0
4091,-83,-262,0
4086,-93,-250,0
4076,-95,-260,0
4070,-84,-269,0
4069,-75,-285,0
4073,-72,-296,0
4087,-71,-294,0
4098,-67,-284,0
4103,-66,-281,0
4105,-63,-278,0
4102,-58,-282,0
4101,-58,-286,0
4097,-59,-293,0
4095,-61,-293,0
4094,-59,-289,0
4097,-56,-287,0
4099,-58,-281,0
4099,-57,-279,0
4100,-54,-277,0
4100,-56,-277,0
4100,-59,-275,0
4101,-55,-277,0
4101,-57,-277,0
4100,-62,-281,0
4100,-69,-281,0
4099,-72,-280,0
4093,-71,-281,0
4085,-72,-283,0
4075,-72,-285,0
4070,-80,-283,0
4063,-84,-287,0
4061,-85,-289,0
4060,-86,-290,0
4057,-88,-287,0
4054,-93,-286,0
4055,-92,-280,0
4056,-85,-277,0
4059,-80,-275,0
4055,-76,-271,0
4061,-77,-271,0
4066,-71,-266,0
4074,-68,-266,0
4077,-62,-267,0
4082,-59,-267,0
4086,-55,-267,0
4086,-47,-267,0
4086,-41,-264,0
4086,-35,-268,0
4091,-30,-269,0
4093,-28,-272,0
4096,-28,-277,0
4099,-25,-277,0
4102,-23,-274,0
4104,-22,-274,0
4110,-17,-272,0
4110,-15,-273,0
4113,-16,-272,0
4114,-13,-274,0
4116,-13,-277,0
4121,-10,-278,0
4122,-11,-281,0
4116,-9,-282,0
4112,-7,-277,0
4106,-6,-274,0
4103,-5,-276,0
4097,-2,-281,0
4091,-3,-286,0
4087,-4,-288,0
4084,-5,-290,0
4082,-7,-290,0
4075,-7,-290,0
4073,-8,-297,0
4074,-10,-295,0
4081,-10,-296,0
4087,-7,-295,0
4094,-7,-296,0
4097,-9,-295,0
4099,-13,-291,0
4102,-16,-289,0
4114,-19,-287,0
4117,-21,-287,0
4113,-25,-287,0
4112,-27,-287,0
4109,-28,-288,0
4105,-26,-289,0
4104,-27,-290,0
4102,-30,-290,0
4101,-34,-291,0
4101,-37,-290,0
4101,-40,-291,0
4101,-34,-293,0
4101,-36,-295,0
4100,-37,-298,0
4100,-39,-303,0
4100,-37,-308,0
4100,-33,-315,0
4100,-31,-315,0
4100,-39,-319,0
4100,-42,-319,0
4099,-48,-325,0
4092,-49,-330,0
4082,-46,-332,0
4075,-42,-333,0
4069,-44,-336,0
4060,-40,-336,0
4058,-40,-335,0
4056,-39,-330,0
4064,-39,-321,0
4074,-38,-311,0
4080,-41,-309,0
4084,-45,-318,0
4085,-37,-318,0
4082,-36,-320,0
4080,-39,-327,0
4080,-39,-330,0
4080,-41,-328,0
4088,-47,-332,0
4094,-46,-333,0
4098,-48,-332,0
4106,-53,-335,0
4108,-47,-326,0
4106,-41,-320,0
4103,-37,-326,0
4101,-36,-333,0
4097,-35,-342,0
4098,-31,-343,0
4093,-27,-348,0
4095,-25,-350,0
4092,-27,-353,0
4095,-24,-356,0
4094,-22,-357,0
4089,-20,-359,0
4095,-18,-363,0
4097,-16,-364,0
4100,-15,-361,0
4103,-13,-362,0
4105,-10,-360,0
4105,-10,-356,0
4109,-9,-357,0
4109,-9,-354,0
4105,-7,-353,0
4106,-4,-354,0
4103,-3,-357,0
4101,-5,-356,0
4101,-4,-363,0
4096,-4,-363,0
4095,-2,-366,0
4088,-2,-363,0
4081,-1,-364,0
4080,0,-363,0
4076,-1,-365,0
4076,-4,-367,0
4081,-5,-371,0
4087,-7,-374,0
4088,-8,-373,0
4093,-12,-373,0
4097,-19,-370,0
4099,-24,-368,0
4099,-27,-365,0
4103,-29,-363,0
4104,-30,-361,0
4104,-30,-363,0
4103,-31,-361,0
4103,-35,-361,0
4103,-38,-360,0
4101,-39,-361,0
4101,-38,-364,0
4092,-43,-368,0
4089,-37,-367,0
4075,-33,-364,0
4065,-53,-384,0
4061,-45,-374,0
4069,-27,-379,0
4083,-7,-376,0
4082,-11,-384,0
4077,-29,-383,0
4072,-42,-372,0
4068,-43,-367,0
4069,-32,-360,0
4071,-26,-365,0
4080,-30,-367,0
4087,-34,-366,0
4093,-34,-360,0
4097,-34,-362,0
4101,-33,-365,0
4102,-31,-364,0
4102,-29,-365,0
4100,-25,-363,0
4100,-25,-360,0
4093,-19,-361,0
4088,-20,-363,0
4083,-21,-363,0
4081,-19,-368,0
4080,-15,-369,0
4084,-19,-374,0
4087,-24,-376,0
4090,-24,-375,0
4091,-26,-372,0
4096,-24,-370,0
4097,-25,-370,0
4094,-26,-369,0
4096,-26,-373,0
4095,-24,-378,0
4097,-25,-376,0
4098,-28,-373,0
4099,-28,-370,0
4099,-29,-368,0
4096,-29,-368,0
4093,-32,-367,0
4090,-30,-367,0
4088,-28,-365,0
4088,-25,-366,0
4089,-23,-363,0
4090,-24,-365,0
4091,-28,-367,0
4092,-27,-366,0
4096,-28,-367,0
4098,-29,-364,0
4100,-31,-364,0
4100,-31,-366,0
4103,-32,-365,0
4106,-38,-367,0
4107,-43,-373,0
4105,-47,-371,0
4103,-52,-376,0
4099,-52,-379,0
4090,-48,-379,0
4084,-45,-379,0
4074,-39,-378,0
4069,-32,-374,0
4063,-34,-367,0
4066,-32,-360,0
4069,-32,-360,0
4071,-32,-361,0
4062,-35,-365,0
4061,-38,-371,0
4062,-39,-376,0
4068,-41,-371,0
4068,-41,-365,0
4075,-41,-362,0
4087,-42,-358,0
4094,-44,-359,0
4101,-49,-356,0
4107,-46,-356,0
4108,-42,-352,0
4110,-41,-351,0
4108,-42,-351,0
4106,-40,-356,0
4107,-38,-363,0
4104,-36,-368,0
4103,-38,-377,0
4101,-40,-367,0
4096,-49,-368,0
4088,-74,-393,0
4094,-32,-379,0
4102,17,-390,0
4103,12,-401,0
4102,-7,-387,0
4100,-27,-376,0
4093,-29,-372,0
4095,-18,-376,0
4093,-12,-378,0
4095,-10,-378,0
4095,-11,-379,0
4095,-17,-381,0
4096,-18,-383,0
4096,-17,-387,0
4097,-14,-389,0
4089,-9,-394,0
4086,-5,-398,0
4087,-5,-399,0
4087,-3,-394,0
4089,-4,-385,0
4094,-8,-379,0
4097,-6,-378,0
4098,-8,-379,0
4100,-14,-380,0
4101,-16,-381,0
4103,-22,-384,0
4105,-18,-386,0
4104,-30,-387,0
4104,-40,-384,0
4104,-37,-384,0
4103,-37,-385,0
4102,-38,-385,0
4099,-37,-383,0
4093,-32,-391,0
4086,-51,-407,0
4079,-50,-389,0
4077,-55,-403,0
4085,-33,-397,0
4090,-17,-406,0
4094,-12,-411,0
4094,-1,-404,0
4092,-18,-398,0
4082,-30,-394,0
4074,-30,-386,0
4067,-22,-391,0
4069,-15,-397,0
4075,-15,-395,0
4086,-20,-395,0
4089,-19,-392,0
4094,-17,-389,0
4098,-14,-392,0
4099,-13,-393,0
4100,-15,-393,0
4099,-12,-397,0
4099,-12,-400,0
4098,-9,-400,0
4094,-7,-404,0
4096,-6,-408,0
4095,-4,-412,0
4094,-1,-416,0
4097,-1,-415,0
4098,-1,-415,0
4098,-3,-417,0
4099,-1,-419,0
4100,-2,-421,0
4098,-2,-426,0
4094,-3,-420,0
4085,-6,-434,0
4067,-10,-418,0
4064,-21,-441,0
4065,16,-430,0
4073,26,-445,0
4072,23,-438,0
4073,17,-439,0
4070,16,-431,0
4061,-2,-428,0
4044,-23,-419,0
4034,-45,-436,0
4042,-18,-415,0
4054,18,-428,0
4075,4,-429,0
4082,1,-425,0
4089,-4,-412,0
4094,-2,-405,0
4093,-3,-406,0
4093,-14,-404,0
4094,-25,-393,0
4097,-29,-385,0
4099,-23,-379,0
4099,-24,-383,0
4100,-26,-389,0
4097,-30,-387,0
4098,-27,-393,0
4093,-31,-393,0
4084,-29,-393,0
4080,-25,-400,0
4077,-19,-397,0
4066,-17,-397,0
4066,-17,-398,0
4069,-13,-396,0
4072,-14,-389,0
4077,-17,-382,0
4086,-20,-375,0
4093,-19,-372,0
4097,-18,-375,0
4098,-21,-376,0
4099,-27,-381,0
4099,-28,-383,0
4098,-27,-384,0
4095,-26,-384,0
4097,-26,-383,0
4099,-28,-377,0
4100,-25,-378,0
4103,-27,-371,0
4104,-28,-367,0
4109,-27,-367,0
4106,-25,-366,0
4104,-26,-367,0
4103,-24,-371,0
4101,-21,-373,0
4101,-19,-378,0
4101,-21,-378,0
4101,-24,-374,0
4101,-25,-373,0
4101,-25,-370,0
4098,-24,-369,0
4097,-22,-370,0
4094,-22,-369,0
4094,-21,-371,0
4094,-16,-372,0
4097,-19,-375,0
4097,-15,-376,0
4094,-20,-377,0
4090,-20,-378,0
4085,-19,-377,0
4082,-18,-377,0
4077,-12,-381,0
4074,-9,-385,0
4068,-7,-391,0
4073,-9,-390,0
4075,-9,-388,0
4075,-8,-385,0
4075,-7,-382,0
4076,-13,-375,0
4078,-15,-368,0
4087,-19,-363,0
4092,-21,-361,0
4096,-23,-360,0
4098,-29,-365,0
4099,-34,-365,0
4101,-37,-369,0
4101,-40,-370,0
4103,-43,-369,0
4103,-53,-367,0
4102,-57,-364,0
4101,-54,-361,0
4100,-56,-361,0
4098,-57,-367,0
4099,-58,-368,0
4097,-60,-368,0
4098,-56,-368,0
4099,-57,-371,0
4100,-56,-368,0
4096,-57,-368,0
4098,-51,-370,0
4099,-48,-369,0
4099,-50,-368,0
4100,-47,-369,0
4099,-45,-370,0
4097,-47,-371,0
4090,-45,-368,0
4084,-46,-368,0
4079,-46,-365,0
4076,-43,-362,0
4071,-41,-359,0
4072,-40,-360,0
4069,-40,-363,0
4073,-41,-361,0
4077,-43,-362,0
4078,-46,-361,0
4082,-44,-358,0
4084,-46,-357,0
4087,-48,-354,0
4093,-49,-354,0
4094,-53,-353,0
4095,-56,-352,0
4097,-54,-353,0
4099,-60,-350,0
4100,-59,-349,0
4100,-64,-343,0
4101,-69,-342,0
4100,-68,-340,0
4100,-68,-342,0
4090,-66,-347,0
4088,-63,-351,0
4088,-64,-353,0
4090,-63,-357,0
4093,-62,-362,0
4096,-60,-362,0
4098,-67,-361,0
4098,-66,-363,0
4098,-62,-359,0
4097,-61,-359,0
4094,-56,-360,0
4095,-56,-359,0
4094,-55,-358,0
4090,-51,-357,0
4089,-52,-358,0
4091,-52,-359,0
4092,-55,-354,0
4089,-55,-352,0
4085,-58,-350,0
4088,-52,-345,0
4085,-50,-347,0
4082,-51,-347,0
4081,-51,-346,0
4080,-55,-344,0
4080,-59,-350,0
4084,-62,-356,0
4086,-64,-361,0
4082,-67,-363,0
4079,-66,-364,0
4079,-64,-364,0
4078,-67,-363,0
4078,-69,-362,0
4085,-71,-356,0
4092,-69,-350,0
4096,-76,-341,0
4099,-77,-337,0
4099,-75,-337,0
4099,-74,-337,0
4099,-72,-343,0
4095,-70,-348,0
4090,-71,-349,0
4091,-71,-348,0
4091,-68,-347,0
4093,-67,-344,0
4093,-71,-346,0
4093,-72,-344,0
4095,-62,-343,0
4093,-67,-346,0
4086,-63,-347,0
4083,-57,-347,0
