accelerometer_x,accelerometer_y,accelerometer_z,fall
4098,176,-100,0
4098,180,-99,0
4099,183,-91,0
4099,184,-79,0
4100,186,-64,0
4101,181,-43,0
4101,177,-32,0
4102,174,-30,0
4101,177,-49,0
4088,177,-69,0
4074,173,-79,0
4064,166,-78,0
4055,162,-70,0
4059,154,-58,0
4069,149,-51,0
4077,150,-44,0
4089,152,-44,0
4095,155,-37,0
4100,152,-35,0
4104,156,-37,0
4106,159,-42,0
4104,160,-46,0
4102,162,-50,0
4101,170,-52,0
4101,173,-56,0
4100,171,-59,0
4100,170,-61,0
4101,168,-61,0
4100,162,-60,0
4100,160,-59,0
4100,159,-57,0
4100,152,-60,0
4100,152,-58,0
4101,155,-61,0
4102,155,-61,0
4103,149,-58,0
4102,149,-59,0
4102,144,-58,0
4101,144,-58,0
4101,148,-57,0
4100,150,-59,0
4101,147,-60,0
4101,151,-59,0
4100,153,-56,0
4101,153,-55,0
4101,153,-52,0
4101,154,-49,0
4100,153,-49,0
4098,156,-49,0
4091,155,-50,0
4090,153,-53,0
4087,151,-56,0
4088,148,-58,0
4085,148,-56,0
4088,150,-55,0
4088,148,-53,0
4086,146,-53,0
4088,143,-54,0
4092,143,-50,0
4093,146,-48,0
4096,149,-46,0
4099,145,-46,0
4100,145,-48,0
4101,152,-48,0
4100,154,-48,0
4100,155,-50,0
4100,162,-52,0
4101,168,-48,0
4100,170,-44,0
4100,172,-42,0
4100,174,-43,0
4101,178,-47,0
4100,180,-47,0
4100,180,-51,0
4101,185,-51,0
4100,188,-52,0
4100,189,-51,0
4100,193,-51,0
4100,196,-52,0
4100,198,-54,0
4100,197,-54,0
4099,200,-52,0
4098,198,-51,0
4099,195,-48,0
4099,197,-46,0
4100,199,-48,0
4099,199,-49,0
4099,199,-50,0
4099,199,-50,0
4100,199,-53,0
4100,194,-57,0
4100,188,-58,0
4100,182,-58,0
4100,182,-54,0
4099,182,-55,0
4099,179,-56,0
4099,178,-55,0
4099,178,-55,0
4099,172,-53,0
4100,172,-57,0
4100,171,-56,0
4100,173,-55,0
4100,171,-54,0
4099,170,-55,0
4098,169,-56,0
4099,169,-57,0
4099,168,-53,0
4100,166,-51,0
4098,166,-50,0
4097,163,-46,0
4098,161,-47,0
4097,160,-43,0
4097,162,-43,0
4096,160,-40,0
4095,160,-34,0
4095,160,-29,0
4096,162,-22,0
4096,161,-19,0
4098,166,-15,0
4099,165,-14,0
4099,169,-17,0
4097,171,-21,0
4096,169,-30,0
4098,166,-42,0
4099,169,-52,0
4100,166,-54,0
4097,165,-56,0
4098,162,-54,0
4097,161,-49,0
4099,160,-40,0
4099,161,-28,0
4101,157,-16,0
4101,151,-5,0
4101,147,0,0
4103,149,-2,0
4101,149,-19,0
4094,152,-37,0
4087,149,-46,0
4084,143,-42,0
4088,139,-31,0
4091,134,-18,0
4095,130,-11,0
4101,134,-7,0
4105,136,-7,0
4119,137,-8,0
4120,141,-4,0
4118,144,-3,0
4117,144,-2,0
4110,145,-5,0
4105,146,-10,0
4102,144,-14,0
4102,144,-15,0
4101,143,-14,0
4101,143,-9,0
4101,140,-11,0
4102,139,-7,0
4102,137,-5,0
4102,138,-4,0
4101,140,-2,0
4100,138,-2,0
4098,144,1,0
4097,144,1,0
4097,145,2,0
4094,143,3,0
4096,144,3,0
4098,148,2,0
4093,151,4,0
4090,158,3,0
4089,164,2,0
4085,168,-2,0
4081,172,-3,0
4079,177,-2,0
4081,178,-1,0
4080,181,1,0
4085,182,1,0
4085,188,1,0
4084,185,-1,0
4083,185,1,0
4078,185,2,0
4079,178,2,0
4078,180,1,0
4080,176,-2,0
4081,173,-4,0
4083,173,-2,0
4084,169,0,0
4091,167,-2,0
4093,165,-2,0
4096,164,1,0
4098,165,0,0
4099,165,-1,0
4100,164,-2,0
4101,163,-3,0
4100,158,0,0
4100,158,-1,0
4101,156,-2,0
4101,160,-3,0
4101,160,-6,0
4100,159,-6,0
4099,158,-10,0
4099,159,-10,0
4099,160,-9,0
4097,161,-6,0
4099,165,-5,0
4099,164,-3,0
4100,164,-4,0
4101,164,-1,0
4100,165,1,0
4100,162,-1,0
4100,163,1,0
4100,165,0,0
4100,168,0,0
4100,168,1,0
4098,165,2,0
4098,168,-1,0
4098,171,-2,0
4098,172,0,0
4095,169,-1,0
4094,166,-2,0
4095,168,-2,0
4094,165,-5,0
4095,167,-3,0
4097,167,-2,0
4092,167,-3,0
4093,166,-3,0
4094,165,-2,0
4096,161,-6,0
4096,157,-7,0
4097,156,-6,0
4099,157,-6,0
4099,154,-6,0
4099,149,-7,0
4100,148,-6,0
4100,144,-8,0
4100,144,-10,0
4100,139,-18,0
4100,137,-20,0
4095,133,-27,0
4095,131,-20,0
4098,134,-19,0
4099,134,-18,0
4101,133,-14,0
4103,131,-12,0
4108,130,-12,0
4109,131,-14,0
4111,127,-20,0
4111,128,-24,0
4110,126,-30,0
4107,128,-35,0
4107,128,-39,0
4104,127,-46,0
4101,126,-50,0
4100,127,-53,0
4100,126,-49,0
4100,128,-40,0
4101,125,-23,0
4102,121,-11,0
4103,119,-6,0
4102,125,-10,0
4100,127,-24,0
4093,126,-42,0
4086,117,-48,0
4078,109,-46,0
4077,107,-44,0
4079,105,-37,0
4084,100,-31,0
4092,103,-28,0
4097,101,-26,0
4101,103,-26,0
4108,106,-24,0
4110,110,-28,0
4106,115,-33,0
4105,116,-36,0
4102,120,-34,0
4101,119,-36,0
4100,118,-38,0
4099,119,-38,0
4098,126,-39,0
4095,125,-40,0
4098,125,-38,0
4099,125,-37,0
4096,131,-39,0
4091,133,-45,0
4089,141,-46,0
4085,144,-48,0
4087,148,-50,0
4092,149,-50,0
4094,150,-47,0
4096,151,-47,0
4098,157,-50,0
4100,162,-50,0
4100,163,-53,0
4101,164,-53,0
4100,164,-53,0
4101,167,-52,0
4101,172,-56,0
4101,173,-56,0
4102,170,-58,0
4102,171,-58,0
4102,170,-59,0
4101,171,-66,0
4101,169,-70,0
4101,167,-70,0
4100,166,-73,0
4099,159,-72,0
4100,155,-72,0
4099,154,-70,0
4100,154,-68,0
4099,151,-67,0
4100,149,-67,0
4098,149,-67,0
4099,146,-66,0
4099,144,-65,0
4100,144,-62,0
4100,144,-58,0
4099,146,-59,0
4099,144,-56,0
4099,142,-55,0
4099,142,-52,0
4099,143,-50,0
4099,147,-46,0
4100,146,-50,0
4100,145,-45,0
4095,145,-48,0
4097,144,-51,0
4098,150,-50,0
4099,151,-52,0
4100,149,-48,0
4101,146,-50,0
4100,149,-49,0
4100,151,-52,0
4100,152,-57,0
4100,156,-61,0
4099,155,-63,0
4100,157,-71,0
4101,159,-69,0
4104,165,-68,0
4103,166,-69,0
4107,167,-70,0
4109,166,-73,0
4106,170,-74,0
4110,170,-75,0
4113,171,-74,0
4114,172,-74,0
4115,170,-70,0
4114,170,-64,0
4120,168,-62,0
4122,169,-57,0
4117,168,-57,0
4114,172,-62,0
4111,173,-69,0
4106,173,-76,0
4104,171,-75,0
4102,166,-75,0
4101,162,-78,0
4101,161,-78,0
4101,162,-84,0
4101,157,-84,0
4100,152,-91,0
4097,157,-92,0
4097,158,-91,0
4093,154,-85,0
4091,151,-77,0
4092,148,-68,0
4094,147,-62,0
4095,145,-57,0
4098,145,-52,0
4099,145,-53,0
4099,144,-54,0
4100,147,-55,0
4101,147,-58,0
4100,151,-65,0
4100,152,-64,0
4100,156,-69,0
4100,158,-72,0
4100,162,-69,0
4099,164,-60,0
4099,166,-43,0
4099,164,-29,0
4099,165,-24,0
4096,169,-36,0
4090,174,-54,0
4080,175,-68,0
4072,170,-77,0
4072,163,-74,0
4072,160,-69,0
4079,160,-63,0
4089,158,-64,0
4095,158,-64,0
4101,165,-55,0
4111,167,-50,0
4119,167,-42,0
4123,169,-43,0
4120,174,-50,0
4115,173,-56,0
4108,173,-61,0
4104,173,-61,0
4102,175,-58,0
4101,174,-53,0
4101,174,-50,0
4101,170,-44,0
4100,169,-42,0
4100,172,-42,0
4096,169,-41,0
4093,169,-42,0
4088,170,-41,0
4085,172,-44,0
4090,172,-41,0
4093,175,-39,0
4095,175,-35,0
4095,175,-36,0
4097,176,-36,0
4097,180,-36,0
4098,177,-36,0
4098,180,-36,0
4099,179,-36,0
4100,179,-38,0
4100,180,-35,0
4102,177,-32,0
4103,175,-32,0
4102,172,-36,0
4102,167,-33,0
4102,167,-37,0
4101,162,-39,0
4101,161,-38,0
4101,159,-43,0
4101,159,-42,0
4101,155,-42,0
4101,152,-42,0
4101,148,-43,0
4101,142,-41,0
4100,143,-42,0
4100,137,-37,0
4101,134,-37,0
4100,135,-34,0
4101,133,-36,0
4100,130,-35,0
4100,134,-36,0
4100,134,-35,0
4100,138,-35,0
4100,138,-35,0
4099,136,-36,0
4099,139,-34,0
4100,139,-35,0
4100,139,-35,0
4100,140,-34,0
4101,138,-29,0
4101,139,-27,0
4101,140,-25,0
4100,142,-27,0
4101,140,-27,0
4100,139,-27,0
4100,138,-28,0
4100,139,-32,0
4098,141,-35,0
4100,140,-37,0
4100,141,-34,0
4101,140,-36,0
4100,141,-34,0
4100,143,-36,0
4100,142,-31,0
4101,140,-28,0
4103,140,-32,0
4102,139,-30,0
4104,137,-34,0
4104,139,-35,0
4105,137,-34,0
4103,133,-34,0
4105,130,-30,0
4103,128,-28,0
4102,125,-26,0
4101,124,-29,0
4100,122,-28,0
4100,125,-31,0
4100,118,-32,0
4100,112,-28,0
4100,107,-29,0
4099,106,-29,0
4099,103,-28,0
4100,107,-28,0
4101,109,-27,0
4100,110,-29,0
4099,110,-27,0
4094,114,-28,0
4094,121,-26,0
4093,121,-25,0
4088,126,-19,0
4086,132,-19,0
4089,135,-18,0
4086,138,-14,0
4087,139,-15,0
4093,144,-15,0
4096,147,-15,0
4098,148,-16,0
4099,149,-18,0
4100,150,-16,0
4101,155,-19,0
4101,157,-22,0
4100,159,-22,0
4101,161,-27,0
4101,163,-29,0
4101,166,-28,0
4100,167,-27,0
4102,170,-17,0
4101,170,-8,0
4102,171,-4,0
4101,176,-17,0
4097,179,-28,0
4085,178,-43,0
4079,172,-48,0
4075,166,-46,0
4079,159,-41,0
4087,158,-31,0
4093,160,-27,0
4097,156,-24,0
4100,157,-22,0
4102,160,-17,0
4103,161,-13,0
4104,165,-10,0
4103,166,-13,0
4102,167,-11,0
4101,165,-14,0
4101,170,-18,0
4101,172,-23,0
4100,170,-25,0
4100,167,-27,0
4103,164,-23,0
4103,159,-20,0
4102,154,-20,0
4103,153,-14,0
4101,153,-18,0
4101,157,-21,0
4102,158,-21,0
4100,158,-23,0
4100,158,-23,0
4098,158,-24,0
4096,156,-23,0
4098,158,-23,0
4095,154,-24,0
4095,157,-20,0
4097,162,-19,0
4099,165,-18,0
4099,163,-16,0
4100,163,-15,0
4100,163,-17,0
4100,163,-12,0
4100,164,-9,0
4100,165,-9,0
4101,170,-8,0
4100,168,-11,0
4100,162,-12,0
4099,167,-14,0
4097,167,-13,0
4098,165,-15,0
4100,165,-15,0
4100,161,-18,0
4100,160,-14,0
4100,157,-11,0
4099,159,-8,0
4100,158,-8,0
4099,158,-7,0
4099,161,-6,0
4100,159,-6,0
4100,159,-6,0
4100,160,-13,0
4100,158,-7,0
4101,161,-9,0
4100,162,-11,0
4099,161,-7,0
4098,162,-4,0
4098,160,0,0
4099,156,-1,0
4100,158,-3,0
4093,156,-3,0
4090,153,-6,0
4093,157,-8,0
4094,155,-11,0
4091,152,-7,0
4094,153,-4,0
4097,155,-3,0
4097,153,-1,0
4098,156,-1,0
4100,153,-1,0
4100,153,-1,0
4100,154,0,0
4100,148,0,0
4094,150,-1,0
4095,155,-1,0
4097,156,-1,0
4098,155,0,0
4098,156,1,0
4099,154,2,0
4100,156,2,0
4100,156,1,0
4100,159,0,0
4100,156,0,0
4101,153,2,0
4100,157,3,0
4100,158,1,0
4100,159,0,0
4100,156,1,0
4100,160,-3,0
4100,158,-3,0
4100,155,-3,0
4100,151,-5,0
4100,154,-5,0
4100,152,-3,0
4100,149,0,0
4100,147,2,0
4100,142,-1,0
4099,141,-1,0
4097,145,-3,0
4096,146,-2,0
4097,144,-3,0
4098,149,-1,0
4098,146,-1,0
4099,147,1,0
4100,147,4,0
4100,142,5,0
4101,147,5,0
4101,147,4,0
4103,147,0,0
4102,145,-9,0
4101,141,-14,0
4101,145,-19,0
4100,144,-21,0
4099,147,-20,0
4097,147,-17,0
4098,150,-17,0
4097,153,-8,0
4099,149,2,0
4098,146,14,0
4100,145,20,0
4100,145,15,0
4100,149,2,0
4092,147,-4,0
4084,145,-12,0
4081,143,-13,0
4081,139,-7,0
4083,137,1,0
4088,135,6,0
4092,139,12,0
4096,141,12,0
4100,147,14,0
4102,153,12,0
4102,158,8,0
4102,158,6,0
4101,161,-1,0
4101,163,-4,0
4100,166,-10,0
4100,170,-12,0
4099,173,-14,0
4100,176,-14,0
4100,176,-14,0
4099,178,-13,0
4100,176,-14,0
4100,176,-19,0
4100,179,-19,0
4100,177,-15,0
4100,174,-17,0
4100,175,-14,0
4100,172,-14,0
4100,174,-12,0
4100,174,-11,0
4100,176,-9,0
4100,175,-8,0
4100,174,-7,0
4100,179,-11,0
4100,179,-16,0
4101,179,-11,0
4101,177,-11,0
4100,172,-13,0
4100,170,-17,0
4100,170,-15,0
4100,169,-18,0
4099,170,-19,0
4098,168,-25,0
