accelerometer_x,accelerometer_y,accelerometer_z,fall
4298,-622,937,1
4293,-557,912,1
4282,-494,892,1
4253,-463,833,1
4197,-445,755,1
4144,-414,716,1
4083,-388,691,1
4007,-373,656,1
3943,-370,622,1
3892,-374,599,1
3845,-390,585,1
3790,-407,554,1
3730,-453,478,1
3666,-502,383,1
3625,-546,325,1
3605,-581,299,1
3587,-607,274,1
3569,-615,248,1
3530,-602,216,1
3491,-577,153,1
3446,-545,65,1
3397,-512,-11,1
3385,-490,-54,1
3408,-466,-52,1
3440,-434,-62,1
3462,-428,-105,1
3482,-393,-149,1
3491,-362,-162,1
3464,-320,-159,1
3442,-283,-125,1
3417,-263,-74,1
3386,-253,-53,1
3358,-245,-70,1
3364,-236,-75,1
3404,-215,-28,1
3449,-193,8,1
3505,-194,19,1
3595,-208,41,1
3701,-219,74,1
3837,-251,108,1
3967,-256,129,1
4118,-289,134,1
4299,-304,183,1
4464,-312,235,1
4563,-305,262,1
4623,-302,262,1
4667,-277,278,1
4695,-268,309,1
4668,-251,314,1
4672,-204,365,1
4633,-130,363,1
4550,-86,337,1
4483,-9,366,1
4482,35,403,1
4537,66,459,1
4546,93,470,1
4492,129,430,1
4399,141,331,1
4296,149,294,1
4230,130,333,1
4188,105,366,1
4130,72,350,1
4084,-7,302,1
4112,15,369,1
4102,-62,380,1
4036,-143,363,1
3970,-142,397,1
3885,-190,331,1
3903,-160,391,1
3979,18,436,1
3968,-44,360,1
3883,-98,270,1
3915,5,375,1
3940,-33,375,1
3906,-17,347,1
3930,126,381,1
3875,73,332,1
3874,66,359,1
3874,122,384,1
3895,102,395,1
3827,167,385,1
3783,79,339,1
3829,107,442,1
3857,188,459,1
3792,163,376,1
3730,168,339,1
3718,177,334,1
3750,213,346,1
3784,241,385,1
3805,241,409,1
3781,215,424,1
3735,161,443,1
3689,119,471,1
3658,109,465,1
3648,110,499,1
3658,118,568,1
3675,130,601,1
3680,161,593,1
3673,213,574,1
3673,262,573,1
3679,292,594,1
3688,291,645,1
3667,255,684,1
3618,198,703,1
3601,113,700,1
3615,78,689,1
3679,90,717,1
3793,92,791,1
3911,47,840,1
3933,12,818,1
3923,-13,811,1
3953,-24,848,1
3887,-5,838,1
3796,-4,793,1
3798,27,822,1
3803,114,869,1
3828,196,897,1
3873,269,889,1
3887,376,829,1
3868,521,773,1
3850,649,723,1
3822,756,648,1
3805,855,584,1
3846,932,550,1
3884,990,485,1
3930,1026,442,1
3943,1026,398,1
3932,974,356,1
3946,899,351,1
3989,804,359,1
4043,692,365,1
4096,547,355,1
4156,362,346,1
4244,180,387,1
4349,7,469,1
4460,-146,536,1
4557,-266,554,1
4587,-335,505,1
4558,-373,406,1
4488,-394,310,1
4390,-389,206,1
4295,-353,132,1
4216,-283,96,1
4187,-243,52,1
4145,-229,-23,1
4105,-211,-102,1
4159,-189,-151,1
4301,-190,-156,1
4533,-176,-86,1
4777,-233,-13,1
4948,-262,41,1
5166,-332,176,1
5207,-436,256,1
5176,-574,312,1
5082,-697,369,1
4963,-818,392,1
4844,-921,363,1
4769,-990,347,1
4760,-1006,375,1
4735,-1010,379,1
4698,-1042,372,1
4686,-1019,420,1
4639,-993,448,1
4574,-972,461,1
4499,-899,474,1
4416,-837,450,1
4336,-789,448,1
4253,-720,458,1
4178,-630,530,1
4110,-604,552,1
4026,-580,575,1
3941,-539,604,1
3867,-500,641,1
3811,-458,695,1
3753,-408,734,1
3695,-373,751,1
3654,-358,766,1
3619,-348,790,1
3593,-332,828,1
3580,-325,843,1
3576,-312,846,1
3609,-312,854,1
3667,-309,852,1
3760,-298,838,1
3820,-271,781,1
3853,-245,741,1
3874,-234,714,1
3938,-222,738,1
3992,-218,753,1
4069,-224,775,1
4170,-225,807,1
4251,-269,805,1
4295,-286,808,1
4281,-337,785,1
4323,-350,831,1
4307,-380,799,1
4257,-408,785,1
4286,-426,797,1
4255,-472,794,1
4174,-505,810,1
4107,-512,825,1
4094,-510,859,1
4051,-538,844,1
3948,-515,824,1
3898,-500,814,1
3870,-469,828,1
3798,-484,815,1
3738,-470,822,1
3740,-428,855,1
3705,-429,835,1
3708,-411,856,1
3734,-368,873,1
3728,-356,867,1
3732,-324,884,1
3809,-242,929,1
3823,-246,942,1
3770,-238,921,1
3762,-241,943,1
3752,-188,975,1
3810,-119,1013,1
3795,-78,996,1
3787,-42,1000,1
3804,12,985,1
3816,40,988,1
3832,81,1047,1
3831,39,1064,1
3825,13,1125,1
3792,-6,1132,1
3734,-62,1073,1
3767,16,1125,1
3810,82,1158,1
3923,220,1247,1
3864,142,1115,1
3839,-80,984,1
3828,56,1218,1
3715,68,1254,1
3637,43,1263,1
3531,-20,1168,1
3421,-233,983,1
3324,-347,971,1
3260,-301,1041,1
3256,-292,1087,1
3240,-223,1060,1
3281,-186,1042,1
3299,-181,1030,1
3324,-175,1041,1
3359,-136,1072,1
3412,-104,1121,1
3452,-61,1171,1
3485,-39,1182,1
3499,9,1191,1
3512,62,1203,1
3517,93,1218,1
3516,95,1225,1
3523,143,1254,1
3515,155,1246,1
3504,151,1232,1
3500,166,1253,1
3485,214,1269,1
3467,293,1301,1
3439,329,1283,1
3454,350,1302,1
3466,329,1325,1
3459,353,1358,1
3472,390,1389,1
3477,384,1417,1
3499,359,1455,1
3512,367,1464,1
3498,366,1450,1
3502,356,1442,1
3506,368,1436,1
3519,345,1434,1
3515,359,1442,1
3524,319,1440,1
3533,318,1435,1
3538,327,1418,1
3535,325,1416,1
3526,301,1407,1
3531,293,1384,1
3525,307,1367,1
3511,327,1362,1
3506,314,1343,1
3488,306,1309,1
3446,346,1273,1
3407,346,1230,1
3385,326,1202,1
3381,308,1182,1
3430,249,1182,1
3499,207,1216,1
3548,191,1245,1
3618,122,1290,1
3681,80,1338,1
3745,33,1380,1
3775,19,1418,1
3780,35,1424,1
3805,38,1462,1
3845,51,1497,1
3868,84,1529,1
3893,143,1567,1
3947,137,1592,1
4017,160,1638,1
4047,165,1657,1
4091,104,1652,1
4157,20,1597,1
4234,-100,1503,1
4367,-236,1388,1
4502,-408,1213,1
4646,-573,1048,1
4797,-704,892,1
4944,-793,846,1
5146,-900,882,1
5425,-1041,988,1
5687,-1232,1022,1
5929,-1468,939,1
6154,-1671,815,1
6431,-1874,668,1
6707,-2013,574,1
6936,-2097,540,1
6934,-2118,465,1
6687,-2121,412,1
6345,-2068,448,1
5896,-2043,465,1
5378,-2027,438,1
4896,-1939,526,1
4549,-1788,686,1
4303,-1649,789,1
4010,-1458,828,1
3881,-1307,861,1
3736,-1088,851,1
3614,-904,775,1
3500,-721,676,1
3464,-581,614,1
3514,-509,550,1
3524,-465,447,1
3488,-414,307,1
3412,-367,168,1
3318,-325,37,1
3223,-297,-100,1
3137,-276,-223,1
3056,-261,-311,1
3006,-271,-362,1
2985,-266,-413,1
2987,-275,-453,1
2990,-276,-484,1
2984,-255,-520,1
3051,-294,-511,1
3131,-307,-481,1
3183,-341,-507,1
3246,-375,-490,1
3308,-420,-440,1
3357,-467,-419,1
3502,-504,-334,1
3569,-538,-293,1
3640,-587,-264,1
3746,-635,-214,1
3917,-778,-156,1
4070,-833,-70,1
4183,-900,-36,1
4251,-870,13,1
4311,-869,43,1
4369,-916,73,1
4410,-915,128,1
4401,-877,129,1
4429,-949,108,1
4439,-967,127,1
4474,-1010,161,1
4483,-1054,174,1
4404,-867,194,1
4336,-663,139,1
4297,-603,125,1
4282,-563,106,1
4259,-435,149,1
4242,-373,212,1
4191,-387,175,1
4111,-380,138,1
4035,-355,103,1
3984,-405,140,1
3948,-428,205,1
3887,-466,233,1
3864,-326,283,1
3792,-382,229,1
3736,-398,192,1
3690,-412,196,1
3631,-449,208,1
3614,-456,208,1
3550,-483,158,1
3581,-454,196,1
3605,-433,181,1
3459,-782,-65,1
3289,-1376,-327,1
3187,-1705,-284,1
3363,-1098,268,1
3629,-31,605,1
3932,281,519,1
4106,250,366,1
4143,219,333,1
4157,114,398,1
4065,126,378,1
3900,-59,228,1
3812,-12,233,1
3861,-6,346,1
3927,-14,421,1
3837,-165,342,1
3923,-104,421,1
3976,9,469,1
3974,-63,453,1
3962,-72,448,1
3961,-71,473,1
3920,-90,467,1
3868,-96,466,1
3856,-81,474,1
3879,-63,496,1
3953,-11,543,1
3956,69,538,1
3931,31,513,1
3926,45,551,1
3968,127,631,1
3998,123,671,1
3939,152,679,1
3862,117,655,1
3880,81,699,1
3914,190,758,1
3866,160,703,1
3824,116,672,1
3824,118,711,1
3849,171,738,1
3794,108,664,1
3737,76,643,1
3793,40,693,1
3844,20,724,1
3830,56,701,1
3696,-7,591,1
3720,-31,620,1
3723,10,647,1
3702,-6,631,1
3814,-17,676,1
3860,20,688,1
3777,-4,632,1
3806,-30,653,1
3855,8,716,1
3839,22,734,1
3814,41,731,1
3744,53,710,1
3687,28,703,1
3634,34,704,1
3601,24,706,1
3612,22,729,1
3583,9,715,1
3626,3,719,1
3646,-11,720,1
3624,-41,702,1
3605,-69,681,1
3598,-103,672,1
3613,-125,665,1
3646,-195,643,1
3746,-214,660,1
3757,-182,637,1
3720,-157,568,1
3722,-140,532,1
3714,-135,520,1
3748,-33,542,1
3740,-26,473,1
3855,-1,502,1
3888,141,529,1
3823,202,481,1
3796,224,450,1
3759,272,468,1
3843,256,516,1
3811,360,533,1
3790,339,535,1
3897,282,620,1
3875,312,631,1
3878,290,597,1
3826,269,566,1
3885,216,590,1
3924,198,602,1
4012,67,526,1
4035,95,495,1
4097,68,497,1
4149,45,522,1
4191,60,548,1
4297,-1,524,1
4312,-20,538,1
4363,-47,584,1
4442,-6,635,1
4468,-41,542,1
4527,-32,464,1
4562,118,449,1
4616,237,419,1
4681,297,407,1
4722,404,430,1
4783,423,414,1
4847,559,459,1
4868,602,452,1
4904,559,428,1
4872,522,334,1
4845,533,229,1
4817,518,113,1
4755,537,5,1
4869,360,-52,1
5008,278,-26,1
5061,230,-137,1
5060,127,-293,1
5096,9,-368,1
5042,-78,-403,1
4982,-195,-444,1
4949,-342,-536,1
4950,-493,-587,1
4934,-685,-585,1
4813,-789,-622,1
4689,-988,-659,1
4419,-1053,-625,1
4194,-1055,-503,1
4023,-1072,-351,1
3899,-1098,-218,1
3828,-1098,-83,1
3769,-1046,85,1
3663,-1004,229,1
3593,-968,367,1
3565,-932,456,1
3568,-860,521,1
3625,-787,549,1
3721,-709,561,1
3841,-611,562,1
4004,-553,568,1
4127,-455,587,1
4163,-263,582,1
4329,-258,542,1
4560,-242,578,1
4627,-35,600,1
4760,-14,540,1
4864,-13,496,1
4921,70,453,1
4975,139,423,1
5091,174,435,1
5198,136,429,1
5208,191,451,1
5146,237,425,1
4959,249,379,1
4797,181,372,1
4660,130,413,1
4521,152,484,1
4427,139,498,1
4313,50,475,1
4151,25,472,1
3991,-73,462,1
3855,-117,484,1
3749,-131,515,1
3690,-182,553,1
3613,-152,565,1
3601,-228,545,1
3565,-171,571,1
3500,-151,545,1
3479,-227,527,1
3378,-203,534,1
3382,-263,579,1
3403,-387,582,1
3334,-345,604,1
3387,-372,614,1
3400,-383,589,1
3440,-347,619,1
3411,-218,628,1
3494,-239,649,1
3607,-225,718,1
3609,-163,735,1
3582,-128,720,1
3542,-99,705,1
3516,-79,700,1
3493,-57,734,1
3529,-2,778,1
3499,-3,752,1
3516,29,778,1
3513,68,781,1
3433,43,753,1
3479,64,764,1
3390,89,702,1
3420,45,730,1
3541,42,782,1
3633,64,808,1
3551,20,760,1
3576,3,785,1
3620,20,785,1
3596,10,768,1
3586,23,780,1
3594,17,803,1
3595,22,816,1
3591,15,853,1
3595,25,873,1
3573,25,862,1
3568,33,859,1
3582,59,848,1
3593,85,842,1
3600,128,852,1
3606,164,881,1
3608,205,909,1
3606,243,933,1
3600,283,938,1
3595,306,936,1
3590,315,930,1
3603,327,951,1
3613,343,976,1
3628,346,994,1
3632,349,1024,1
3634,348,1056,1
3641,355,1097,1
3644,405,1126,1
3640,457,1146,1
3633,482,1144,1
3629,454,1121,1
3631,452,1099,1
3627,423,1085,1
3626,425,1081,1
3633,403,1066,1
3662,393,1086,1
3680,427,1085,1
3684,459,1061,1
3695,447,1013,1
3708,344,918,1
3707,331,864,1
3724,307,833,1
3735,343,804,1
3741,416,802,1
3754,379,777,1
3771,248,733,1
3792,172,741,1
3817,184,768,1
3840,157,760,1
3873,82,764,1
3895,75,804,1
3909,75,859,1
3935,30,887,1
3971,-60,909,1
3994,-101,960,1
3996,-100,1000,1
3991,-121,1027,1
3993,-141,1052,1
3998,-123,1080,1
3995,-92,1112,1
3994,-49,1143,1
4002,-21,1190,1
4024,13,1240,1
4047,45,1283,1
4074,63,1306,1
4109,52,1283,1
4144,24,1192,1
4192,-21,1044,1
4240,-90,849,1
4299,-162,648,1
4378,-213,482,1
4488,-244,367,1
4608,-284,305,1
4756,-314,299,1
4916,-340,307,1
5033,-379,291,1
5207,-454,292,1
5424,-520,277,1
5768,-586,286,1
5848,-643,171,1
5901,-755,101,1
5845,-730,89,1
5810,-827,180,1
5738,-894,253,1
5626,-840,448,1
5532,-795,681,1
5336,-732,895,1
5121,-608,1091,1
4890,-479,1239,1
4539,-358,1247,1
4333,-246,1302,1
4143,-168,1328,1
4090,-103,1364,1
3874,13,1334,1
3784,-42,1245,1
3656,-33,1128,1
3727,-41,1029,1
3740,-67,907,1
3875,-129,819,1
4036,-179,712,1
4145,-218,579,1
4204,-263,447,1
4250,-305,331,1
4268,-354,195,1
4246,-393,76,1
4200,-412,-4,1
4148,-417,-60,1
4082,-418,-112,1
4017,-406,-168,1
3964,-389,-213,1
3925,-374,-233,1
3887,-358,-258,1
3839,-330,-322,1
3780,-286,-419,1
3719,-242,-531,1
3667,-219,-614,1
3615,-197,-660,1
3597,-155,-662,1
3595,-125,-641,1
3593,-114,-635,1
3595,-98,-613,1
3609,-91,-592,1
3620,-66,-583,1
3644,-53,-561,1
3668,-46,-523,1
3677,-52,-500,1
3666,-67,-495,1
3646,-93,-507,1
3605,-115,-504,1
3591,-150,-477,1
3599,-185,-445,1
3629,-224,-418,1
3667,-271,-392,1
3703,-289,-365,1
3742,-321,-340,1
3822,-383,-299,1
3917,-454,-241,1
3989,-461,-154,1
4046,-500,-108,1
4109,-540,-75,1
4121,-459,-49,1
4115,-376,-46,1
4151,-397,-61,1
4194,-407,-32,1
4199,-364,-6,1
4219,-428,-9,1
4224,-486,-9,1
4183,-410,23,1
4155,-380,31,1
4128,-344,65,1
4081,-287,68,1
4033,-245,62,1
3997,-184,66,1
3961,-179,74,1
3918,-200,47,1
3874,-174,29,1
3856,-143,57,1
3848,-118,85,1
3838,-132,94,1
3811,-130,86,1
3781,-116,57,1
3767,-93,38,1
3763,-95,33,1
3766,-96,18,1
3756,-93,-2,1
3754,-80,-43,1
3765,-103,-66,1
3787,-132,-58,1
3797,-150,-65,1
3804,-185,-99,1
3798,-212,-117,1
3824,-175,-101,1
3829,-215,-127,1
3849,-241,-73,1
3873,-240,-39,1
3875,-314,-44,1
3857,-249,-11,1
3864,-381,7,1
3766,-596,-87,1
3715,-470,-42,1
3738,-418,-3,1
3817,-337,52,1
3872,-258,117,1
3863,-366,77,1
3875,-366,105,1
3835,-451,69,1
3832,-382,101,1
3851,-283,118,1
3869,-213,76,1
3928,-167,80,1
3931,-184,108,1
3932,-160,107,1
3914,-252,110,1
3881,-156,150,1
3846,-131,100,1
3894,-112,108,1
3909,-184,133,1
3854,-336,141,1
3802,-304,237,1
3828,-185,317,1
3859,-170,309,1
3912,-90,339,1
3939,-89,353,1
3950,-69,394,1
3927,-85,370,1
3916,-90,367,1
3885,-128,375,1
3841,-162,375,1
3867,-147,412,1
3860,-202,417,1
3851,-235,445,1
3863,-248,473,1
3869,-259,489,1
3901,-254,544,1
3921,-237,606,1
3958,-236,629,1
3954,-237,610,1
3911,-254,572,1
3874,-276,555,1
3808,-282,555,1
3815,-273,588,1
3834,-245,608,1
3822,-244,568,1
3801,-279,530,1
3833,-233,559,1
3842,-205,543,1
3846,-200,498,1
3855,-186,462,1
3872,-178,426,1
3877,-172,401,1
3883,-169,375,1
3854,-168,349,1
3871,-190,333,1
3884,-159,341,1
3890,-157,319,1
3879,-148,305,1
3876,-152,297,1
3858,-130,289,1
3874,-122,296,1
3889,-92,293,1
3886,-63,285,1
3866,-34,280,1
3835,-10,276,1
3800,25,265,1
3777,44,255,1
3800,73,263,1
3841,106,288,1
3896,142,324,1
3936,169,355,1
3970,182,383,1
4011,187,415,1
4030,203,429,1
4051,215,450,1
4043,222,462,1
4072,209,511,1
4087,236,553,1
4093,243,566,1
4067,239,542,1
4068,249,543,1
4056,230,535,1
4067,268,550,1
