accelerometer_x,accelerometer_y,accelerometer_z,fall
4806,-1081,-256,0
4688,-1090,-247,0
4570,-1103,-227,0
4458,-1123,-203,0
4348,-1146,-181,0
4245,-1169,-159,0
4153,-1178,-145,0
4055,-1172,-136,0
3959,-1146,-131,0
3876,-1105,-119,0
3803,-1045,-112,0
3737,-981,-118,0
3684,-905,-123,0
3639,-823,-121,0
3600,-739,-110,0
3568,-657,-106,0
3549,-579,-113,0
3543,-523,-125,0
3549,-479,-145,0
3570,-459,-175,0
3595,-463,-204,0
3626,-495,-228,0
3658,-542,-246,0
3692,-612,-260,0
3723,-696,-269,0
3748,-780,-271,0
3764,-867,-280,0
3777,-956,-279,0
3790,-1036,-265,0
3812,-1119,-227,0
3834,-1195,-177,0
3856,-1269,-131,0
3878,-1337,-94,0
3892,-1395,-67,0
3912,-1437,-37,0
3931,-1472,-7,0
3949,-1492,9,0
3963,-1503,5,0
3975,-1509,0,0
4000,-1508,12,0
4047,-1485,60,0
4090,-1446,113,0
4133,-1386,166,0
4181,-1320,197,0
4219,-1252,210,0
4249,-1177,212,0
4271,-1094,203,0
4300,-1010,203,0
4333,-927,217,0
4382,-853,243,0
4433,-788,269,0
4487,-753,285,0
4539,-750,288,0
4583,-761,282,0
4616,-788,277,0
4641,-839,276,0
4658,-902,280,0
4658,-968,287,0
4635,-1010,299,0
4597,-1039,327,0
4538,-1055,366,0
4463,-1056,397,0
4374,-1052,431,0
4273,-1044,467,0
4177,-1051,491,0
4065,-1048,505,0
3948,-1038,515,0
3824,-1020,529,0
3696,-993,545,0
3571,-967,564,0
3452,-931,583,0
3353,-885,602,0
3269,-840,620,0
3202,-787,637,0
3157,-739,653,0
3126,-696,665,0
3118,-659,680,0
3122,-627,690,0
3143,-618,696,0
3175,-616,699,0
3220,-618,704,0
3267,-625,707,0
3320,-642,712,0
3373,-664,714,0
3421,-695,728,0
3457,-714,747,0
3482,-740,760,0
3499,-765,769,0
3506,-797,777,0
3504,-825,785,0
3490,-853,795,0
3466,-882,803,0
3441,-910,815,0
3415,-927,822,0
3387,-944,836,0
3364,-959,844,0
3336,-974,849,0
3316,-987,855,0
3305,-984,869,0
3295,-962,875,0
3293,-933,872,0
3302,-904,874,0
3325,-872,896,0
3358,-847,922,0
3403,-831,946,0
3468,-823,990,0
3555,-811,1075,0
3652,-799,1172,0
3749,-787,1265,0
3841,-779,1331,0
3913,-782,1358,0
3961,-786,1350,0
3982,-793,1307,0
3972,-791,1240,0
3945,-783,1156,0
3901,-760,1071,0
3847,-732,1001,0
3797,-705,947,0
3749,-678,915,0
3714,-650,908,0
3693,-625,917,0
3678,-601,942,0
3680,-583,972,0
3689,-573,1008,0
3697,-569,1037,0
3709,-572,1062,0
3707,-586,1072,0
3703,-613,1083,0
3694,-641,1101,0
3687,-683,1123,0
3677,-725,1155,0
3685,-769,1212,0
3699,-813,1292,0
3720,-850,1364,0
3736,-886,1415,0
3740,-907,1453,0
3736,-911,1480,0
3725,-906,1485,0
3710,-882,1480,0
3689,-850,1471,0
3677,-816,1463,0
3664,-778,1469,0
3670,-736,1490,0
3693,-703,1530,0
3760,-711,1559,0
3876,-761,1548,0
4029,-882,1422,0
4202,-1078,1151,0
4379,-1318,798,0
4560,-1560,511,0
4758,-1759,405,0
4978,-1887,500,0
5188,-1930,716,0
5346,-1927,908,0
5426,-1919,991,0
5426,-1927,964,0
5354,-1949,886,0
5228,-1971,820,0
5051,-1990,768,0
4837,-2018,695,0
4591,-2046,577,0
4341,-2062,436,0
4107,-2048,353,0
3924,-1978,393,0
3789,-1856,553,0
3692,-1712,777,0
3609,-1564,993,0
3530,-1425,1170,0
3460,-1306,1284,0
3395,-1210,1294,0
3340,-1157,1195,0
3301,-1125,1038,0
3283,-1096,878,0
3295,-1066,758,0
3329,-1033,680,0
3394,-1015,645,0
3478,-1014,656,0
3575,-1051,661,0
3652,-1125,635,0
3712,-1214,581,0
3755,-1301,514,0
3787,-1369,471,0
3810,-1422,419,0
3822,-1479,349,0
3825,-1517,287,0
3830,-1540,249,0
3838,-1546,233,0
3848,-1543,211,0
3851,-1543,176,0
3848,-1543,119,0
3846,-1525,93,0
3845,-1476,104,0
3838,-1409,119,0
3832,-1326,123,0
3831,-1234,135,0
3826,-1130,130,0
3800,-1036,70,0
3761,-956,-28,0
3713,-870,-99,0
3673,-777,-129,0
3635,-680,-143,0
3613,-586,-143,0
3595,-514,-135,0
3585,-479,-151,0
3584,-483,-181,0
3587,-518,-207,0
3607,-571,-208,0
3639,-636,-187,0
3676,-724,-151,0
3723,-828,-114,0
3761,-953,-92,0
3799,-1083,-77,0
3833,-1213,-50,0
3863,-1333,-17,0
3890,-1455,11,0
3910,-1575,31,0
3926,-1688,54,0
3930,-1790,78,0
3936,-1878,101,0
3922,-1934,128,0
3901,-1966,154,0
3868,-1972,177,0
3832,-1949,202,0
3797,-1897,222,0
3767,-1827,253,0
3745,-1744,286,0
3720,-1647,313,0
3701,-1545,319,0
3677,-1444,311,0
3657,-1345,300,0
3644,-1243,292,0
3636,-1144,267,0
3636,-1044,250,0
3645,-944,247,0
3656,-846,252,0
3664,-773,243,0
3670,-715,227,0
3683,-669,217,0
3699,-631,212,0
3717,-596,214,0
3735,-569,224,0
3755,-551,224,0
3774,-544,218,0
3781,-544,215,0
3785,-561,198,0
3785,-581,189,0
3781,-604,194,0
3780,-632,201,0
3779,-667,198,0
3775,-709,193,0
3774,-740,181,0
3775,-774,179,0
3776,-811,179,0
3783,-848,181,0
3798,-888,185,0
3816,-928,193,0
3841,-968,195,0
3866,-1007,199,0
3889,-1035,217,0
3917,-1056,245,0
3947,-1077,261,0
3973,-1100,278,0
3995,-1111,294,0
4005,-1113,303,0
4010,-1110,314,0
4009,-1098,321,0
4003,-1078,327,0
3999,-1055,350,0
3987,-1021,375,0
3973,-985,393,0
3951,-948,406,0
3931,-917,410,0
3900,-887,407,0
3874,-854,411,0
3852,-813,414,0
3837,-777,421,0
3820,-754,419,0
3812,-732,420,0
3805,-714,422,0
3797,-700,416,0
3793,-692,410,0
3794,-688,402,0
3803,-688,401,0
3812,-701,401,0
3831,-713,398,0
3844,-734,389,0
3859,-757,375,0
3870,-785,362,0
3878,-807,363,0
3880,-818,372,0
3883,-831,370,0
3881,-840,353,0
3882,-845,339,0
3886,-839,338,0
3891,-823,336,0
3889,-810,323,0
3890,-809,300,0
3894,-808,284,0
3900,-816,263,0
3906,-824,241,0
3915,-830,215,0
3925,-838,194,0
3934,-842,175,0
3935,-847,153,0
3935,-847,137,0
3934,-847,111,0
3929,-846,87,0
3920,-840,59,0
3912,-835,35,0
3917,-818,45,0
3929,-792,73,0
3939,-771,88,0
3946,-761,98,0
3945,-738,109,0
3942,-704,117,0
3937,-662,132,0
3935,-624,144,0
3927,-592,150,0
3920,-577,162,0
3916,-584,188,0
3914,-612,211,0
3910,-662,234,0
3908,-733,247,0
3909,-807,259,0
3916,-888,270,0
3909,-964,279,0
3908,-1033,287,0
3902,-1096,292,0
3902,-1140,295,0
3901,-1175,297,0
3909,-1198,283,0
3924,-1218,261,0
3946,-1232,234,0
3985,-1228,221,0
4036,-1216,214,0
4081,-1203,206,0
4140,-1197,189,0
4197,-1195,160,0
4254,-1184,124,0
4310,-1149,87,0
4363,-1078,57,0
4414,-964,45,0
4459,-824,32,0
4495,-679,29,0
4525,-543,17,0
4552,-424,1,0
4580,-337,-23,0
4614,-269,-42,0
4657,-222,-53,0
4711,-194,-48,0
4765,-191,-57,0
4817,-206,-80,0
4858,-242,-98,0
4876,-282,-120,0
4870,-328,-140,0
4841,-388,-154,0
4798,-449,-150,0
4736,-508,-125,0
4660,-560,-85,0
4577,-617,-41,0
4495,-681,-6,0
4413,-755,12,0
4330,-847,24,0
4258,-946,41,0
4196,-1045,53,0
4148,-1139,60,0
4105,-1228,64,0
4062,-1306,54,0
4023,-1353,38,0
3985,-1380,21,0
3952,-1380,11,0
3918,-1368,1,0
3883,-1332,-18,0
3854,-1289,-45,0
3822,-1235,-69,0
3787,-1184,-89,0
3747,-1130,-117,0
3704,-1076,-139,0
3666,-1018,-157,0
3622,-963,-173,0
3584,-914,-201,0
3542,-876,-227,0
3505,-851,-245,0
3472,-841,-256,0
3452,-846,-259,0
3444,-868,-257,0
3440,-901,-251,0
3441,-955,-240,0
3460,-1021,-234,0
3492,-1095,-217,0
3526,-1173,-191,0
3571,-1249,-167,0
3626,-1314,-137,0
3681,-1368,-107,0
3737,-1419,-77,0
3802,-1455,-49,0
3866,-1470,-23,0
3937,-1479,3,0
4007,-1475,40,0
4074,-1459,77,0
4146,-1431,113,0
4231,-1405,150,0
4315,-1378,175,0
4389,-1348,186,0
4448,-1324,183,0
4495,-1291,174,0
4543,-1254,165,0
4586,-1212,193,0
4620,-1153,239,0
4649,-1089,290,0
4662,-1032,333,0
4652,-982,347,0
4616,-939,336,0
4566,-909,320,0
4491,-883,316,0
4428,-881,342,0
4382,-905,388,0
4332,-926,436,0
4281,-932,483,0
4229,-944,510,0
4168,-966,505,0
4111,-985,486,0
4051,-993,476,0
3997,-993,477,0
3942,-992,490,0
3890,-985,514,0
3839,-975,535,0
3790,-963,549,0
3733,-952,558,0
3679,-957,554,0
3629,-975,539,0
3584,-988,524,0
3543,-996,522,0
3514,-997,524,0
3488,-1000,537,0
3476,-997,551,0
3468,-989,560,0
3469,-983,569,0
3484,-973,576,0
3503,-958,583,0
3532,-947,592,0
3562,-939,601,0
3596,-920,609,0
3634,-909,622,0
3669,-898,641,0
3698,-895,657,0
3724,-888,669,0
3735,-886,678,0
3744,-888,696,0
3743,-895,709,0
3731,-902,726,0
3719,-909,743,0
3694,-915,762,0
3670,-919,777,0
3642,-924,791,0
3618,-923,807,0
3591,-922,823,0
3564,-920,837,0
3536,-921,839,0
3508,-919,835,0
3489,-911,831,0
3465,-905,832,0
3458,-903,837,0
3450,-898,836,0
3448,-899,831,0
3442,-894,823,0
3440,-891,821,0
3446,-890,824,0
3456,-888,827,0
3472,-886,830,0
3493,-887,830,0
3512,-882,824,0
3529,-877,819,0
3545,-868,823,0
3564,-852,841,0
3579,-830,870,0
3592,-801,900,0
3612,-773,928,0
3634,-752,958,0
3651,-728,983,0
3666,-717,995,0
3677,-711,1006,0
3684,-714,1015,0
3689,-717,1020,0
3693,-723,1014,0
3690,-723,1005,0
3685,-716,999,0
3674,-704,990,0
3656,-704,964,0
3629,-721,919,0
3597,-748,868,0
3566,-778,834,0
3549,-799,833,0
3546,-819,858,0
3558,-838,902,0
3576,-864,938,0
3597,-890,962,0
3618,-913,967,0
3638,-931,955,0
3659,-951,928,0
3680,-960,896,0
3698,-965,876,0
3724,-956,869,0
3758,-948,875,0
3805,-941,889,0
3854,-939,909,0
3901,-939,928,0
3943,-940,946,0
3980,-940,964,0
4001,-943,973,0
4011,-936,974,0
4015,-920,983,0
4017,-894,1014,0
4017,-862,1054,0
4014,-829,1095,0
4012,-795,1133,0
3999,-767,1166,0
3989,-734,1195,0
3982,-700,1231,0
3981,-665,1272,0
3983,-626,1322,0
3994,-588,1369,0
4004,-550,1410,0
4010,-511,1447,0
4016,-480,1475,0
4038,-459,1513,0
4086,-459,1566,0
4192,-503,1554,0
4316,-621,1317,0
4422,-812,876,0
4515,-1028,438,0
4640,-1230,216,0
4812,-1388,301,0
5011,-1472,573,0
5190,-1526,839,0
5314,-1590,972,0
5369,-1693,966,0
5361,-1844,865,0
5291,-2011,714,0
5180,-2165,572,0
5039,-2269,493,0
4891,-2308,490,0
4740,-2298,533,0
4584,-2263,549,0
4416,-2241,514,0
4258,-2234,486,0
4121,-2232,506,0
4009,-2215,606,0
3923,-2164,784,0
3851,-2098,951,0
3774,-2033,1042,0
3697,-1953,1052,0
3619,-1859,1000,0
3541,-1738,906,0
3460,-1604,803,0
3380,-1449,717,0
3298,-1277,646,0
3215,-1109,585,0
3130,-946,557,0
3053,-799,559,0
2976,-691,556,0
2918,-638,521,0
2865,-644,445,0
2817,-685,366,0
2787,-734,329,0
2792,-788,319,0
2832,-847,329,0
2899,-915,349,0
2989,-1008,342,0
3088,-1129,284,0
3196,-1265,228,0
3315,-1407,193,0
3452,-1535,200,0
3596,-1648,226,0
3731,-1754,225,0
3849,-1836,190,0
3941,-1892,144,0
4012,-1924,93,0
4057,-1926,41,0
4083,-1895,5,0
4095,-1826,-21,0
4098,-1718,-35,0
4089,-1598,-37,0
4062,-1488,-71,0
4021,-1406,-129,0
3964,-1330,-190,0
3904,-1251,-236,0
3841,-1167,-261,0
3784,-1079,-267,0
3736,-999,-266,0
3688,-939,-250,0
3647,-902,-238,0
3614,-902,-232,0
3598,-928,-219,0
3591,-982,-187,0
3595,-1059,-144,0
3613,-1162,-102,0
3636,-1277,-67,0
3661,-1393,-32,0
3693,-1509,-4,0
3724,-1622,26,0
3754,-1726,61,0
3782,-1814,96,0
3809,-1891,125,0
3828,-1959,142,0
3837,-2005,160,0
3838,-2029,170,0
3832,-2032,186,0
3818,-2015,199,0
3800,-1977,210,0
3772,-1925,211,0
3745,-1871,207,0
3721,-1813,204,0
3702,-1755,200,0
3686,-1694,196,0
3673,-1634,202,0
3670,-1565,204,0
3674,-1501,210,0
3671,-1443,210,0
3667,-1395,204,0
3671,-1350,203,0
3670,-1293,200,0
3672,-1238,200,0
3679,-1191,209,0
3688,-1152,212,0
3702,-1115,217,0
3719,-1083,218,0
3737,-1046,231,0
3755,-1001,242,0
3771,-957,251,0
3781,-919,257,0
3791,-891,260,0
3793,-851,269,0
3803,-819,279,0
3811,-785,289,0
3824,-752,298,0
3837,-722,324,0
3852,-689,343,0
3869,-673,364,0
3892,-657,382,0
3912,-652,400,0
3931,-654,404,0
3951,-660,412,0
3969,-673,419,0
3983,-690,428,0
3988,-710,434,0
3994,-728,443,0
3997,-743,448,0
3994,-759,462,0
3985,-766,480,0
3975,-773,491,0
3953,-782,495,0
3931,-796,501,0
3913,-820,505,0
3895,-844,515,0
3878,-872,524,0
3864,-898,531,0
3843,-921,536,0
3831,-947,540,0
3822,-977,544,0
3814,-1004,549,0
3804,-1031,544,0
3795,-1048,540,0
3785,-1058,533,0
3781,-1062,531,0
3775,-1056,526,0
3770,-1050,518,0
3763,-1038,514,0
3760,-1025,512,0
3760,-1011,508,0
3761,-1006,509,0
3765,-1009,507,0
3776,-1017,508,0
3784,-1018,518,0
3797,-1012,523,0
3803,-1009,530,0
3809,-1003,531,0
3816,-996,525,0
3817,-984,517,0
3820,-970,513,0
3821,-950,515,0
3824,-930,515,0
3832,-904,517,0
3839,-886,527,0
3844,-869,534,0
3852,-864,534,0
3855,-865,529,0
3855,-876,520,0
3856,-886,499,0
3856,-891,477,0
3850,-892,455,0
3843,-887,423,0
3838,-869,387,0
3830,-847,359,0
3824,-818,334,0
3822,-789,314,0
3824,-764,306,0
3831,-747,293,0
3835,-738,282,0
3843,-737,273,0
3853,-745,264,0
3865,-750,254,0
3877,-754,240,0
3888,-753,228,0
3906,-739,227,0
3928,-720,236,0
3953,-705,238,0
3971,-693,236,0
3977,-678,239,0
3972,-673,242,0
3958,-686,242,0
3949,-712,251,0
3934,-745,269,0
3916,-790,288,0
3895,-846,303,0
3875,-906,312,0
3855,-964,313,0
3835,-1022,316,0
3823,-1069,315,0
3815,-1106,315,0
3816,-1133,308,0
3819,-1148,302,0
3833,-1151,298,0
3857,-1148,295,0
3889,-1141,293,0
3929,-1131,292,0
3978,-1131,287,0
4035,-1121,281,0
4084,-1108,272,0
4129,-1090,250,0
4174,-1073,201,0
4221,-1051,139,0
4273,-1017,82,0
4329,-954,51,0
4384,-863,38,0
4438,-746,31,0
4477,-612,29,0
4497,-473,30,0
4506,-338,27,0
4508,-216,19,0
4511,-115,13,0
4521,-43,12,0
4548,-2,23,0
4590,1,39,0
4635,-41,50,0
4678,-124,52,0
4712,-240,41,0
4722,-360,15,0
4713,-475,-22,0
4680,-571,-61,0
4642,-647,-72,0
4602,-702,-59,0
4565,-742,-19,0
4530,-775,34,0
4486,-821,86,0
4442,-881,125,0
4391,-972,138,0
4341,-1074,138,0
4291,-1180,117,0
4236,-1282,96,0
4183,-1365,77,0
4142,-1427,59,0
4107,-1473,34,0
4071,-1489,5,0
4036,-1488,-25,0
4004,-1463,-49,0
3971,-1424,-70,0
3939,-1385,-86,0
3902,-1347,-100,0
3865,-1315,-117,0
3830,-1292,-142,0
3791,-1284,-173,0
3750,-1282,-211,0
3708,-1280,-242,0
3675,-1273,-262,0
3647,-1262,-273,0
3623,-1243,-274,0
3593,-1219,-269,0
3571,-1199,-266,0
3559,-1182,-265,0
3561,-1170,-250,0
3579,-1164,-228,0
3612,-1165,-193,0
3651,-1173,-143,0
3699,-1181,-95,0
3745,-1188,-51,0
3794,-1203,-20,0
3846,-1224,12,0
3900,-1241,46,0
3959,-1256,75,0
4021,-1266,94,0
4087,-1273,112,0
4156,-1276,122,0
4229,-1279,127,0
4304,-1282,126,0
4368,-1275,132,0
4433,-1254,146,0
4500,-1224,168,0
4559,-1181,195,0
4607,-1139,205,0
4642,-1103,200,0
4655,-1067,195,0
4660,-1038,198,0
4660,-1017,217,0
4657,-993,251,0
4648,-964,277,0
4623,-938,298,0
4589,-923,315,0
4539,-915,339,0
4475,-908,358,0
4399,-903,375,0
4312,-901,383,0
4211,-896,392,0
4116,-891,412,0
4014,-888,418,0
3911,-878,419,0
3808,-868,424,0
3714,-865,433,0
3625,-868,453,0
3545,-878,489,0
3469,-886,529,0
3399,-900,567,0
3330,-908,590,0
3275,-918,604,0
3230,-925,616,0
3203,-925,626,0
3183,-916,643,0
3180,-913,657,0
3208,-910,661,0
3259,-898,658,0
3323,-877,654,0
3402,-852,657,0
3484,-828,668,0
3575,-810,686,0
3662,-797,701,0
3739,-785,721,0
3797,-775,734,0
3837,-775,742,0
3860,-777,748,0
3869,-782,754,0
3865,-797,762,0
3842,-814,767,0
3810,-835,774,0
3769,-850,782,0
3725,-865,793,0
3673,-874,806,0
3620,-881,825,0
3563,-887,839,0
3510,-883,852,0
3461,-875,862,0
3418,-874,875,0
3380,-865,886,0
3348,-856,892,0
3324,-849,894,0
3309,-844,895,0
3298,-841,890,0
3291,-832,884,0
3296,-824,874,0
3308,-816,864,0
3323,-812,851,0
3347,-803,838,0
3371,-796,835,0
3401,-787,839,0
3427,-776,848,0
3455,-765,866,0
3484,-751,883,0
3508,-740,896,0
3524,-731,912,0
3543,-718,933,0
3560,-705,956,0
