accelerometer_x,accelerometer_y,accelerometer_z,fall
3438,-545,65,1
3493,-520,141,1
3536,-518,196,1
3570,-518,233,1
3572,-520,245,1
3569,-494,260,1
3588,-521,284,1
3589,-517,322,1
3600,-518,357,1
3612,-525,385,1
3625,-551,416,1
3650,-571,459,1
3682,-622,476,1
3705,-667,489,1
3719,-712,489,1
3753,-759,495,1
3786,-810,506,1
3821,-881,505,1
3831,-935,511,1
3841,-994,499,1
3856,-1051,495,1
3849,-1077,512,1
3843,-1098,511,1
3840,-1080,499,1
3852,-1034,482,1
3850,-987,393,1
3862,-949,300,1
3888,-908,227,1
3937,-883,168,1
4005,-845,127,1
4065,-777,115,1
4157,-732,122,1
4280,-687,159,1
4409,-650,210,1
4523,-609,282,1
4625,-569,362,1
4716,-538,437,1
4774,-528,480,1
4828,-559,493,1
4886,-617,488,1
4931,-689,490,1
4965,-784,493,1
4984,-877,502,1
4997,-939,532,1
4988,-987,536,1
4961,-1000,535,1
4927,-993,528,1
4891,-958,528,1
4883,-928,475,1
4874,-899,376,1
4859,-871,303,1
4831,-841,302,1
4817,-821,358,1
4827,-807,409,1
4850,-794,404,1
4856,-769,376,1
4852,-767,334,1
4821,-748,315,1
4803,-776,301,1
4694,-719,328,1
4696,-674,326,1
4677,-587,271,1
4646,-458,189,1
4551,-292,77,1
4446,-113,2,1
4356,78,-52,1
4298,242,-136,1
4197,406,-249,1
4027,537,-349,1
3801,690,-400,1
3645,901,-326,1
3676,1143,-164,1
3806,1322,-26,1
3922,1410,45,1
4006,1475,105,1
4112,1575,200,1
4357,1688,365,1
4675,1740,482,1
4909,1744,530,1
5162,1653,574,1
5355,1569,629,1
5500,1481,703,1
5616,1355,774,1
5684,1217,808,1
5655,1029,788,1
5448,1109,538,1
5351,620,458,1
5152,432,527,1
5105,-159,789,1
4911,-140,961,1
4808,-414,919,1
4681,-484,792,1
4599,-644,653,1
4524,-731,547,1
4471,-832,467,1
4417,-875,459,1
4342,-888,466,1
4261,-876,464,1
4185,-867,468,1
4116,-813,470,1
4054,-768,468,1
3962,-690,457,1
3835,-519,484,1
3682,-380,499,1
3542,-286,508,1
3421,-155,524,1
3334,-91,511,1
3282,-54,510,1
3224,76,544,1
3134,166,545,1
3014,265,547,1
2937,375,534,1
2923,418,537,1
2942,415,524,1
2940,377,480,1
2939,370,463,1
2955,363,467,1
2950,355,463,1
2944,301,448,1
2931,250,446,1
2947,230,466,1
2954,198,452,1
2949,136,424,1
2922,70,394,1
2903,39,404,1
2883,24,418,1
2861,-16,418,1
2824,-36,437,1
2804,-63,474,1
2814,-100,489,1
2848,-127,504,1
2891,-156,519,1
2943,-214,521,1
2995,-255,535,1
3061,-331,565,1
3123,-400,603,1
3171,-458,631,1
3213,-486,645,1
3248,-505,639,1
3278,-506,650,1
3301,-507,672,1
3316,-504,686,1
3334,-516,680,1
3339,-550,672,1
3345,-603,674,1
3345,-684,680,1
3347,-788,697,1
3349,-914,716,1
3365,-1055,760,1
3384,-1177,873,1
3395,-1240,922,1
3394,-1264,873,1
3375,-1265,780,1
3365,-1233,691,1
3382,-1209,659,1
3424,-1180,705,1
3469,-1145,789,1
3507,-1111,860,1
3525,-1091,898,1
3539,-1063,925,1
3548,-1035,925,1
3583,-999,928,1
3643,-937,942,1
3714,-846,950,1
3785,-767,936,1
3852,-718,919,1
3916,-707,898,1
3997,-711,869,1
4087,-701,828,1
4178,-714,790,1
4248,-760,752,1
4315,-834,754,1
4370,-932,791,1
4416,-1064,869,1
4455,-1215,1012,1
4500,-1410,1179,1
4550,-1598,1356,1
4640,-1801,1530,1
4729,-1979,1691,1
4824,-2139,1829,1
4915,-2262,1955,1
5023,-2342,2004,1
5147,-2333,1978,1
5313,-2222,1925,1
5543,-2008,1816,1
5832,-1764,1647,1
6062,-1460,1482,1
6299,-1111,1245,1
6543,-631,942,1
6789,-143,600,1
6950,314,261,1
6995,621,-29,1
6877,758,-214,1
6559,793,-256,1
6174,757,-136,1
5743,744,56,1
5176,848,375,1
4580,830,727,1
4047,712,953,1
3668,514,1021,1
3458,298,973,1
3522,112,962,1
3642,-279,793,1
3673,-439,725,1
3645,-554,652,1
3546,-566,575,1
3428,-531,458,1
3325,-510,315,1
3269,-504,160,1
3254,-536,35,1
3283,-542,-119,1
3374,-603,-347,1
3434,-530,-592,1
3502,-433,-718,1
3570,-289,-761,1
3699,-223,-700,1
3806,-50,-771,1
3957,41,-780,1
4154,39,-673,1
4344,112,-581,1
4688,190,-442,1
4828,98,-455,1
4868,103,-313,1
4864,52,-159,1
4774,171,-30,1
4697,329,60,1
4687,423,164,1
4657,416,266,1
4573,469,326,1
4499,473,350,1
4440,445,397,1
4349,448,422,1
4248,428,476,1
4159,431,526,1
4055,428,527,1
3976,364,470,1
3939,216,380,1
3855,146,263,1
3846,0,165,1
3768,54,89,1
3640,116,76,1
3571,20,99,1
3429,113,26,1
3398,82,83,1
3357,29,72,1
3286,-2,54,1
3224,-45,92,1
3212,-137,93,1
3204,-238,1,1
3215,-352,-36,1
3198,-454,-137,1
3176,-549,-188,1
3161,-605,-160,1
3178,-635,-108,1
3194,-654,-73,1
3196,-673,-37,1
3214,-691,-15,1
3241,-685,11,1
3256,-706,6,1
3266,-718,4,1
3301,-699,10,1
3342,-686,56,1
3391,-684,121,1
3426,-662,199,1
3448,-651,239,1
3474,-651,254,1
3498,-652,287,1
3522,-638,329,1
3526,-630,325,1
3530,-640,281,1
3539,-657,250,1
3568,-682,288,1
3587,-707,361,1
3605,-722,435,1
3625,-724,497,1
3638,-758,534,1
3647,-796,564,1
3655,-831,580,1
3675,-880,605,1
3698,-912,665,1
3705,-918,681,1
3700,-932,629,1
3697,-931,563,1
3710,-909,545,1
3733,-865,547,1
3761,-812,505,1
3806,-772,461,1
3837,-729,308,1
3902,-713,154,1
3969,-694,71,1
4037,-705,-18,1
4120,-721,-109,1
4203,-725,-174,1
4286,-720,-172,1
4358,-720,-105,1
4422,-692,5,1
4485,-676,120,1
4546,-660,234,1
4591,-633,313,1
4632,-622,359,1
4656,-620,371,1
4654,-651,347,1
4675,-683,365,1
4689,-724,383,1
4691,-788,385,1
4683,-843,413,1
4706,-910,463,1
4752,-944,512,1
4786,-965,505,1
4825,-958,488,1
4841,-977,427,1
4795,-952,332,1
4764,-935,286,1
4741,-894,366,1
4704,-775,498,1
4729,-664,676,1
4753,-521,872,1
4763,-412,924,1
4778,-302,929,1
4747,-218,871,1
4686,-187,738,1
4612,-190,567,1
4571,-228,455,1
4533,-286,431,1
4509,-325,474,1
4519,-370,493,1
4546,-368,516,1
4554,-318,478,1
4549,-249,371,1
4540,-158,253,1
4518,-85,140,1
4302,19,-33,1
4346,112,-11,1
4430,194,1,1
4422,372,-62,1
4363,526,-177,1
4294,659,-247,1
4265,796,-238,1
4241,894,-180,1
4246,982,-92,1
4278,1042,28,1
4356,1113,182,1
4457,1192,257,1
4552,1318,420,1
4673,1455,574,1
4773,1582,671,1
4842,1669,724,1
4949,1718,806,1
5085,1748,1051,1
5184,1758,1175,1
5187,1738,1020,1
5137,1647,847,1
5055,1487,681,1
4976,1277,543,1
4892,1066,444,1
4806,810,355,1
4748,542,365,1
4690,309,381,1
4631,117,377,1
4597,-37,362,1
4573,-163,334,1
4545,-256,339,1
4501,-324,337,1
4450,-385,349,1
4386,-420,366,1
4307,-441,390,1
4204,-452,406,1
4079,-448,415,1
3954,-425,416,1
3845,-412,426,1
3727,-379,436,1
3599,-349,416,1
3486,-336,378,1
3375,-336,342,1
3248,-301,312,1
3120,-255,286,1
3007,-201,280,1
2913,-181,292,1
2847,-143,331,1
2808,-136,381,1
2822,-164,447,1
2870,-212,466,1
2817,-281,442,1
2702,-242,458,1
2647,-164,486,1
2649,-133,525,1
2642,-92,558,1
2666,-105,606,1
2700,-118,643,1
2736,-135,651,1
2770,-151,673,1
2787,-160,691,1
2808,-169,706,1
2838,-194,714,1
2874,-254,719,1
2901,-308,719,1
2921,-362,720,1
2954,-403,748,1
2975,-430,776,1
2994,-460,800,1
3020,-507,812,1
3061,-552,833,1
3099,-609,844,1
3130,-668,850,1
3152,-717,866,1
3169,-753,881,1
3186,-784,913,1
3204,-822,936,1
3228,-872,982,1
3259,-927,1035,1
3290,-971,1064,1
3323,-1017,1063,1
3346,-1073,1073,1
3372,-1145,1078,1
3399,-1209,1103,1
3424,-1262,1097,1
3442,-1319,1070,1
3442,-1386,1029,1
3451,-1402,1021,1
3454,-1435,982,1
3451,-1443,949,1
3474,-1437,926,1
3492,-1427,908,1
3539,-1393,929,1
3628,-1317,1006,1
3732,-1208,1071,1
3821,-1117,1092,1
3918,-1076,1085,1
4003,-1079,1074,1
4084,-1094,1060,1
4178,-1129,1026,1
4296,-1188,1006,1
4404,-1259,1006,1
4494,-1345,1007,1
4573,-1473,1019,1
4641,-1611,1061,1
4672,-1738,1137,1
4692,-1868,1276,1
4744,-1942,1470,1
4823,-1962,1680,1
4929,-1960,1871,1
5050,-1942,2095,1
5171,-1990,2295,1
5311,-2009,2428,1
5480,-1949,2462,1
5676,-1821,2439,1
5853,-1649,2346,1
5984,-1425,2163,1
6060,-1114,1910,1
6132,-770,1579,1
6231,-341,1186,1
6355,155,735,1
6486,635,240,1
6586,1019,-212,1
6577,1235,-502,1
6438,1316,-577,1
6171,1228,-383,1
5715,1105,-82,1
5147,1019,220,1
4558,1004,471,1
3917,997,675,1
3509,877,812,1
3354,700,861,1
3331,527,811,1
3433,340,728,1
3539,158,648,1
3597,-14,563,1
3591,-132,477,1
3553,-203,362,1
3478,-240,204,1
3403,-258,41,1
3380,-275,-98,1
3408,-278,-236,1
3478,-272,-382,1
3605,-318,-475,1
3742,-340,-578,1
3877,-364,-665,1
4002,-364,-731,1
4139,-346,-801,1
4300,-292,-856,1
4500,-264,-861,1
4709,-255,-807,1
4870,-250,-674,1
4902,-220,-519,1
4859,-155,-360,1
4763,-38,-213,1
4692,58,-52,1
4665,192,80,1
4655,313,189,1
4650,418,264,1
4624,485,313,1
4565,525,347,1
4499,552,377,1
4382,553,384,1
4241,530,404,1
4144,532,439,1
4035,543,431,1
3946,542,399,1
3857,515,346,1
3792,481,300,1
3705,468,245,1
3628,408,152,1
3607,256,14,1
3603,111,-112,1
3574,32,-185,1
3537,-50,-202,1
3487,-113,-168,1
3415,-130,-125,1
3350,-192,-106,1
3293,-287,-91,1
3244,-360,-87,1
3225,-439,-98,1
3235,-547,-93,1
3219,-612,-75,1
3205,-677,-51,1
3207,-757,-22,1
3211,-816,16,1
3198,-858,59,1
3188,-888,86,1
3176,-885,71,1
3191,-898,47,1
3212,-904,38,1
3234,-900,54,1
3273,-902,70,1
3319,-905,83,1
3346,-914,103,1
3368,-894,106,1
3401,-857,105,1
3445,-816,111,1
3492,-775,122,1
3532,-753,167,1
3571,-732,231,1
3614,-711,299,1
3644,-689,348,1
3669,-667,370,1
3700,-681,369,1
3737,-710,366,1
3752,-777,376,1
3750,-828,401,1
3751,-885,433,1
3754,-943,454,1
3747,-993,459,1
3745,-1063,482,1
3740,-1133,524,1
3721,-1180,573,1
3705,-1223,597,1
3686,-1267,603,1
3685,-1301,614,1
3676,-1302,608,1
3669,-1288,502,1
3684,-1294,419,1
3704,-1276,372,1
3721,-1264,314,1
3732,-1230,226,1
3743,-1195,108,1
3753,-1141,15,1
3779,-1068,-32,1
3803,-981,-33,1
3853,-892,-6,1
3929,-794,49,1
4018,-699,104,1
4130,-622,153,1
4249,-553,174,1
4362,-502,177,1
4461,-488,152,1
4544,-507,135,1
4597,-561,131,1
4648,-639,171,1
4702,-717,233,1
4739,-783,316,1
4752,-834,401,1
4754,-859,470,1
4763,-880,507,1
4766,-883,502,1
4747,-874,440,1
4724,-862,347,1
4683,-824,289,1
4638,-767,293,1
4607,-663,389,1
4611,-626,472,1
4638,-552,558,1
4687,-498,623,1
4765,-495,653,1
4808,-488,625,1
4791,-445,540,1
4720,-413,388,1
4651,-336,331,1
4583,-335,281,1
4571,-365,300,1
4614,-393,364,1
4689,-387,408,1
4748,-333,389,1
4758,-242,316,1
4709,-127,198,1
4735,-12,123,1
4724,107,49,1
4675,261,-32,1
4598,442,-110,1
4559,611,-192,1
4454,755,-300,1
4303,907,-342,1
4209,1007,-308,1
4133,1056,-236,1
3968,1090,-170,1
3835,1205,-72,1
4076,1390,143,1
4370,1451,287,1
4585,1464,390,1
4711,1472,453,1
4787,1482,502,1
4820,1493,543,1
4926,1544,651,1
5074,1538,767,1
5182,1481,873,1
5267,1338,962,1
5305,1144,1012,1
5296,905,997,1
5255,633,960,1
5177,352,924,1
5073,76,834,1
4964,-168,762,1
4871,-386,724,1
4792,-558,713,1
4731,-680,718,1
4670,-789,715,1
4607,-865,688,1
4542,-901,650,1
4465,-893,617,1
4375,-865,587,1
4283,-806,583,1
4194,-752,599,1
4094,-707,606,1
3935,-614,582,1
3781,-529,552,1
3615,-429,514,1
3468,-368,484,1
3325,-284,460,1
3199,-218,435,1
3068,-131,411,1
2924,-48,395,1
2771,58,372,1
2654,166,367,1
2587,271,369,1
2571,346,400,1
2581,373,459,1
2597,386,506,1
2640,339,550,1
2678,298,554,1
2725,239,566,1
2757,222,555,1
2783,184,521,1
2803,171,484,1
2830,151,453,1
2874,120,449,1
2909,105,448,1
2939,83,447,1
2981,44,452,1
3011,15,458,1
3061,-31,493,1
3103,-75,531,1
3148,-127,571,1
3191,-173,603,1
3222,-223,622,1
3232,-259,641,1
3240,-290,656,1
3262,-329,685,1
3294,-368,730,1
3338,-410,784,1
3383,-443,843,1
3424,-479,900,1
3454,-512,925,1
3463,-552,895,1
3463,-601,848,1
3453,-655,794,1
3431,-714,746,1
3407,-789,710,1
3376,-874,690,1
3353,-971,692,1
3336,-1069,725,1
3343,-1167,805,1
3337,-1225,879,1
3337,-1260,856,1
3353,-1283,816,1
3367,-1275,792,1
3388,-1248,790,1
3409,-1195,798,1
3427,-1120,807,1
3470,-1051,785,1
3513,-998,766,1
3567,-953,770,1
3646,-887,811,1
3773,-824,895,1
3903,-783,985,1
4015,-791,1055,1
4124,-822,1104,1
4223,-855,1129,1
4311,-877,1115,1
4381,-907,1073,1
4422,-975,998,1
4447,-1084,921,1
4460,-1236,873,1
4482,-1420,881,1
4501,-1628,960,1
4523,-1823,1120,1
4549,-1997,1310,1
4589,-2136,1528,1
4648,-2302,1705,1
