accelerometer_x,accelerometer_y,accelerometer_z,fall
4436,-555,1772,1
4521,-621,1828,1
4581,-657,1887,1
4593,-664,1919,1
4558,-635,1897,1
4473,-593,1768,1
4404,-538,1630,1
4350,-427,1553,1
4282,-373,1510,1
4242,-331,1537,1
4169,-265,1556,1
4063,-161,1580,1
3970,-42,1601,1
3922,73,1599,1
3862,190,1541,1
3827,296,1460,1
3796,396,1357,1
3776,494,1280,1
3746,571,1200,1
3708,647,1068,1
3702,695,900,1
3837,731,872,1
3883,726,760,1
3716,545,535,1
3628,530,384,1
3593,590,195,1
3683,597,53,1
3794,527,-57,1
3853,439,-198,1
3869,374,-278,1
3857,351,-282,1
3791,369,-205,1
3715,384,-131,1
3587,415,-203,1
3513,425,-230,1
3512,378,-173,1
3579,274,-75,1
3728,143,10,1
3873,28,28,1
4008,-70,22,1
4146,-139,35,1
4277,-177,100,1
4378,-189,178,1
4457,-175,286,1
4506,-151,417,1
4506,-109,521,1
4489,-56,601,1
4464,5,668,1
4438,61,701,1
4345,109,636,1
4217,128,536,1
4094,87,470,1
3974,27,438,1
3867,-46,406,1
3777,-124,385,1
3716,-208,379,1
3704,-275,370,1
3735,-321,341,1
3779,-349,299,1
3853,-363,313,1
3880,-363,298,1
3898,-334,297,1
3905,-296,309,1
3898,-282,312,1
3911,-263,353,1
3899,-274,370,1
3896,-288,386,1
3903,-311,399,1
3918,-334,419,1
3929,-351,439,1
3926,-365,445,1
3909,-390,461,1
3892,-437,477,1
3883,-500,501,1
3869,-563,531,1
3863,-615,566,1
3863,-649,601,1
3861,-667,605,1
3871,-676,606,1
3894,-680,629,1
3907,-645,666,1
3930,-628,683,1
3963,-659,675,1
3986,-671,701,1
3990,-702,704,1
4000,-725,709,1
4010,-715,746,1
4013,-679,778,1
4008,-645,790,1
4002,-635,809,1
4014,-651,846,1
4027,-650,894,1
4022,-632,943,1
4005,-607,982,1
3995,-588,1001,1
3992,-572,984,1
3985,-542,968,1
3994,-521,962,1
4000,-482,991,1
3997,-458,1010,1
3998,-454,994,1
3996,-459,963,1
4003,-454,967,1
4013,-448,1006,1
4035,-424,1071,1
4020,-422,1109,1
4016,-411,1162,1
4015,-395,1215,1
4020,-382,1237,1
4030,-355,1264,1
4051,-325,1282,1
4077,-277,1293,1
4123,-239,1283,1
4167,-202,1277,1
4171,-166,1270,1
4200,-149,1253,1
4228,-161,1228,1
4232,-158,1216,1
4225,-151,1218,1
4211,-168,1200,1
4203,-199,1174,1
4197,-223,1151,1
4199,-225,1109,1
4202,-215,1083,1
4200,-161,1128,1
4199,-51,1235,1
4202,109,1324,1
4234,88,1397,1
4299,-363,1246,1
4307,-898,1099,1
4269,-1076,1251,1
4208,-1192,1349,1
4175,-1333,1423,1
4239,-1784,1418,1
4305,-1901,1518,1
4404,-1584,1832,1
4492,-1237,2033,1
4527,-984,2041,1
4510,-799,1928,1
4455,-658,1786,1
4408,-501,1679,1
4380,-341,1541,1
4357,-98,1395,1
4307,333,1209,1
4252,913,1052,1
4387,1217,940,1
4664,1178,699,1
4900,1202,494,1
4996,1363,329,1
5058,1488,219,1
5167,1342,31,1
5213,1093,-209,1
5222,827,-349,1
5163,549,-429,1
5030,461,-364,1
4889,431,-261,1
4777,374,-255,1
4680,316,-329,1
4589,305,-373,1
4482,380,-357,1
4366,574,-253,1
4266,796,-142,1
4199,1060,22,1
4170,1243,183,1
4154,1369,313,1
4134,1464,390,1
4117,1540,428,1
4114,1648,527,1
4152,1734,670,1
4200,1762,758,1
4269,1763,819,1
4344,1758,883,1
4431,1725,937,1
4511,1678,980,1
4595,1603,1039,1
4687,1499,1114,1
4772,1356,1161,1
4826,1175,1155,1
4881,993,1109,1
4923,791,1022,1
4975,571,954,1
5045,307,904,1
5121,46,883,1
5181,-182,848,1
5190,-375,787,1
5123,-510,718,1
4980,-604,632,1
4782,-674,540,1
4542,-698,483,1
4316,-710,459,1
4106,-695,474,1
3936,-627,530,1
3795,-539,596,1
3672,-469,637,1
3548,-333,679,1
3410,-188,711,1
3237,-68,701,1
3058,0,638,1
2917,20,602,1
2797,22,603,1
2684,47,636,1
2567,110,672,1
2487,134,666,1
2467,130,663,1
2469,189,673,1
2489,265,705,1
2508,377,723,1
2514,408,697,1
2511,371,682,1
2517,304,756,1
2545,254,846,1
2599,205,877,1
2680,112,854,1
2749,70,830,1
2801,102,828,1
2818,197,847,1
2802,346,883,1
2772,464,925,1
2740,539,965,1
2695,531,990,1
2663,486,1029,1
2648,442,1112,1
2621,378,1200,1
2607,303,1269,1
2594,230,1308,1
2584,150,1330,1
2596,74,1356,1
2611,2,1371,1
2615,-74,1370,1
2632,-146,1370,1
2658,-204,1384,1
2690,-267,1374,1
2728,-318,1362,1
2800,-401,1370,1
2850,-400,1351,1
2897,-393,1347,1
2975,-402,1370,1
3067,-430,1375,1
3176,-464,1371,1
3300,-492,1368,1
3425,-487,1367,1
3553,-499,1399,1
3680,-506,1446,1
3814,-532,1476,1
3946,-544,1492,1
4065,-538,1522,1
4192,-534,1565,1
4338,-522,1617,1
4481,-498,1692,1
4622,-481,1745,1
4743,-482,1767,1
4852,-471,1785,1
4951,-466,1802,1
5009,-496,1824,1
5009,-509,1854,1
4985,-557,1892,1
4900,-607,1927,1
4797,-660,1979,1
4683,-698,2048,1
4535,-740,2139,1
4424,-781,2270,1
4347,-833,2427,1
4337,-853,2581,1
4382,-883,2681,1
4498,-892,2741,1
4631,-864,2770,1
4812,-826,2760,1
5005,-758,2714,1
5230,-674,2608,1
5434,-637,2471,1
5639,-612,2312,1
5793,-545,2127,1
5911,-491,1951,1
5970,-404,1745,1
6011,-328,1542,1
5998,-213,1337,1
5921,-147,1187,1
5792,-44,1131,1
5562,121,1102,1
5318,309,1129,1
5064,491,1194,1
4827,602,1313,1
4534,691,1355,1
4234,714,1346,1
3992,708,1334,1
3749,711,1245,1
3528,702,1117,1
3371,681,996,1
3266,676,866,1
3199,647,727,1
3138,663,580,1
3161,638,481,1
3190,594,365,1
3167,560,248,1
3159,539,168,1
3177,535,79,1
3212,530,-22,1
3288,507,-98,1
3393,543,-122,1
3534,545,-104,1
3657,548,-86,1
3808,562,-19,1
3955,588,85,1
4096,609,206,1
4229,603,293,1
4351,647,399,1
4394,658,447,1
4382,662,508,1
4248,695,584,1
4093,738,682,1
3990,699,747,1
3892,651,761,1
3871,594,824,1
3860,567,881,1
3893,534,927,1
3932,533,965,1
3955,518,971,1
3929,500,981,1
3884,471,989,1
3819,404,965,1
3750,342,947,1
3657,272,899,1
3551,226,830,1
3465,181,764,1
3386,133,720,1
3310,87,665,1
3245,55,598,1
3207,20,552,1
3212,-12,541,1
3227,-19,529,1
3259,-28,523,1
3286,-14,541,1
3310,1,535,1
3312,40,509,1
3323,47,495,1
3310,61,493,1
3274,93,483,1
3250,102,481,1
3231,106,465,1
3184,113,438,1
3131,142,447,1
3104,166,469,1
3119,179,500,1
3122,198,533,1
3128,212,553,1
3149,217,577,1
3179,211,599,1
3215,209,616,1
3274,203,651,1
3333,209,667,1
3401,207,676,1
3450,226,699,1
3499,235,726,1
3562,209,759,1
3596,222,768,1
3614,242,786,1
3639,213,790,1
3666,139,790,1
3711,37,776,1
3750,-39,794,1
3795,-105,818,1
3839,-155,837,1
3851,-178,866,1
3838,-185,868,1
3821,-202,866,1
3809,-227,864,1
3805,-258,864,1
3806,-299,867,1
3821,-326,880,1
3851,-340,885,1
3898,-361,909,1
3943,-338,954,1
3985,-295,972,1
4010,-233,993,1
4032,-159,1031,1
4037,-64,1046,1
4035,33,1075,1
4023,118,1119,1
3991,228,1127,1
3951,329,1140,1
3921,408,1138,1
3913,467,1121,1
3925,516,1056,1
3936,554,976,1
3967,572,923,1
4017,568,874,1
4057,562,801,1
4084,522,729,1
4107,404,678,1
4169,221,630,1
4229,11,603,1
4289,-214,632,1
4327,-438,725,1
4350,-679,863,1
4389,-907,983,1
4439,-1101,1059,1
4485,-1209,1124,1
4522,-1205,1229,1
4540,-1097,1383,1
4570,-970,1535,1
4587,-783,1650,1
4585,-554,1710,1
4616,-323,1710,1
4659,-104,1637,1
4716,141,1495,1
4759,398,1308,1
4831,619,1117,1
4930,811,925,1
4999,991,737,1
5057,1112,590,1
5044,1279,445,1
5027,1467,233,1
4977,1632,95,1
4841,1815,-45,1
4502,2194,-160,1
4291,2484,-57,1
4402,2123,3,1
4660,1509,-15,1
4919,979,73,1
5124,628,193,1
5277,423,252,1
5312,427,352,1
5261,533,455,1
5148,776,501,1
5003,1071,540,1
4820,1362,597,1
4600,1639,682,1
4365,1884,771,1
4154,2077,818,1
3993,2226,867,1
3927,2306,915,1
3954,2286,962,1
4050,2152,999,1
4218,1930,1040,1
4457,1642,1149,1
4705,1279,1215,1
4902,945,1204,1
5018,646,1179,1
5062,406,1164,1
5047,250,1197,1
5000,113,1182,1
4940,-47,1124,1
4870,-196,1025,1
4787,-286,947,1
4716,-366,911,1
4669,-463,914,1
4624,-563,935,1
4554,-641,936,1
4453,-708,902,1
4335,-767,843,1
4207,-800,783,1
4061,-807,732,1
3899,-801,682,1
3738,-786,658,1
3612,-788,659,1
3523,-802,679,1
3456,-857,682,1
3380,-889,635,1
3239,-737,602,1
3022,-434,574,1
2782,-127,585,1
2564,95,630,1
2393,261,692,1
2286,453,764,1
2184,714,757,1
2023,982,654,1
1964,1075,700,1
2047,1000,826,1
2190,860,908,1
2355,759,937,1
2516,710,945,1
2668,657,957,1
2804,620,959,1
2896,673,986,1
2935,790,1016,1
2960,868,1039,1
2958,913,1032,1
2949,884,1024,1
2944,822,1039,1
2942,775,1080,1
2935,743,1124,1
2922,719,1159,1
2905,667,1169,1
2891,590,1160,1
2878,510,1161,1
2880,439,1175,1
2889,358,1199,1
2909,235,1199,1
2916,188,1210,1
2930,158,1239,1
2955,90,1274,1
2983,-3,1285,1
3006,-115,1274,1
3016,-224,1256,1
3025,-287,1235,1
3048,-347,1226,1
3066,-387,1207,1
3089,-406,1194,1
3109,-414,1176,1
3146,-406,1168,1
3211,-383,1177,1
3298,-343,1188,1
3411,-287,1223,1
3562,-235,1232,1
3728,-187,1243,1
3899,-140,1299,1
4069,-98,1381,1
4218,-109,1460,1
4332,-160,1535,1
4399,-233,1583,1
4384,-332,1586,1
4308,-409,1583,1
4243,-501,1565,1
4208,-611,1535,1
4197,-727,1497,1
4203,-853,1480,1
4216,-973,1485,1
4233,-1078,1509,1
4261,-1167,1556,1
4280,-1222,1630,1
4306,-1266,1713,1
4320,-1297,1796,1
4325,-1310,1857,1
4312,-1284,1907,1
4298,-1269,1922,1
4288,-1260,1918,1
4299,-1241,1951,1
4341,-1176,2013,1
4427,-1041,2065,1
4547,-848,2023,1
4713,-601,1854,1
4891,-317,1543,1
5123,-23,1169,1
5444,264,826,1
5850,562,528,1
6305,884,280,1
6830,1213,196,1
7391,1530,257,1
7905,1815,420,1
8258,2073,641,1
8309,2296,865,1
8004,2414,1078,1
7360,2454,1287,1
6460,2501,1417,1
5414,2480,1432,1
4422,2406,1425,1
3559,2280,1430,1
2839,2150,1361,1
2257,2014,1185,1
1816,1889,957,1
1512,1700,692,1
1349,1477,448,1
1303,1242,218,1
1395,969,-1,1
1641,708,-151,1
2093,512,-198,1
2637,367,-194,1
3126,290,-151,1
3539,260,-76,1
3873,289,-18,1
4162,382,15,1
4413,509,27,1
4635,651,53,1
4835,814,94,1
5002,986,172,1
5117,1128,273,1
5158,1231,379,1
5123,1297,460,1
5037,1348,511,1
4919,1413,558,1
4779,1495,598,1
4629,1574,651,1
4462,1634,707,1
4292,1650,734,1
4146,1614,734,1
4010,1515,689,1
3880,1392,651,1
3720,1287,604,1
3515,1278,591,1
3272,1372,590,1
3006,1560,591,1
2773,1734,600,1
2709,1664,561,1
2727,1459,445,1
2776,1182,328,1
2872,801,179,1
2991,424,44,1
3159,44,-37,1
3385,-328,-111,1
3693,-704,-176,1
4054,-1070,-192,1
4564,-1504,-206,1
4787,-1332,-226,1
4608,-641,-7,1
4306,-108,349,1
3936,213,609,1
3645,338,572,1
3432,378,351,1
3278,433,157,1
3164,520,95,1
3097,603,125,1
3003,697,147,1
2903,793,234,1
2752,1126,211,1
2420,1906,302,1
2196,2867,719,1
2613,2721,1128,1
3322,1575,1023,1
4009,302,676,1
4424,-505,403,1
4627,-1049,329,1
4784,-1641,358,1
4872,-2179,331,1
4858,-2433,220,1
4694,-2254,290,1
4522,-1966,478,1
4319,-1617,709,1
4116,-1336,847,1
3922,-1125,894,1
3788,-971,897,1
3703,-901,857,1
3679,-876,821,1
3686,-829,818,1
3713,-768,835,1
3743,-696,856,1
3778,-617,884,1
3825,-539,926,1
3879,-463,981,1
3932,-394,1011,1
3971,-342,1034,1
4011,-293,1056,1
4015,-257,1064,1
4000,-197,1091,1
3968,-125,1117,1
3924,-56,1127,1
3883,25,1138,1
3849,99,1137,1
3835,141,1092,1
3841,147,1013,1
3868,121,935,1
3890,77,859,1
3926,19,793,1
3932,-55,720,1
3910,-164,584,1
3876,-284,446,1
3834,-377,336,1
3816,-421,313,1
3832,-422,327,1
3897,-387,357,1
3983,-335,406,1
4050,-276,509,1
4130,-221,636,1
4232,-153,774,1
4332,-89,886,1
4426,-39,979,1
4493,6,1054,1
4503,46,1110,1
4460,104,1161,1
4384,177,1224,1
4294,272,1280,1
4231,367,1306,1
4236,457,1281,1
4309,555,1224,1
4398,680,1150,1
4501,815,1052,1
4621,968,911,1
4759,1140,750,1
4919,1365,633,1
5079,1632,593,1
5231,1875,630,1
5375,1993,654,1
5471,1931,619,1
5495,1655,496,1
5459,1213,271,1
5337,834,53,1
5148,616,-98,1
4921,497,-177,1
4669,416,-242,1
4388,399,-309,1
4133,437,-370,1
3950,548,-353,1
3863,690,-287,1
3831,809,-206,1
3821,958,-113,1
3819,1070,-39,1
3828,1187,59,1
3868,1214,159,1
3923,1250,271,1
3979,1317,375,1
4059,1382,476,1
4173,1385,537,1
4335,1308,558,1
4551,1169,642,1
4736,1004,685,1
4886,847,819,1
4991,763,1001,1
5070,736,1132,1
5158,662,1180,1
5288,536,1136,1
5450,389,1098,1
5612,260,1080,1
5770,139,1025,1
5915,-56,955,1
5989,-318,856,1
5967,-591,716,1
5837,-854,559,1
5617,-1061,444,1
5336,-1154,439,1
5016,-1120,532,1
4666,-1001,646,1
4319,-823,737,1
3958,-567,762,1
3595,-223,759,1
3363,16,830,1
3234,132,883,1
3098,241,876,1
2960,382,853,1
2846,517,849,1
2770,624,865,1
2726,641,841,1
2721,605,816,1
2719,563,797,1
2730,546,807,1
2756,578,841,1
2781,626,881,1
2840,645,931,1
2928,635,983,1
2997,587,1001,1
3039,528,1029,1
3065,470,1046,1
3078,432,1036,1
3086,423,1037,1
3069,424,1022,1
3048,407,1012,1
3005,399,961,1
2933,396,883,1
2847,378,818,1
2788,353,814,1
2741,308,819,1
2688,270,839,1
2657,229,904,1
2646,190,970,1
2652,149,1014,1
2679,94,1035,1
2688,22,1039,1
2697,-75,1045,1
2715,-149,1088,1
2704,-217,1130,1
2690,-279,1187,1
2675,-334,1244,1
2682,-392,1302,1
2704,-483,1330,1
2742,-594,1326,1
2795,-708,1325,1
2842,-810,1324,1
2869,-864,1329,1
2885,-890,1328,1
2899,-912,1315,1
2911,-915,1286,1
2919,-883,1249,1
2934,-853,1222,1
2978,-824,1216,1
3049,-806,1212,1
3152,-779,1201,1
3272,-710,1214,1
3400,-630,1211,1
3543,-583,1204,1
3686,-540,1227,1
3818,-509,1254,1
3934,-516,1268,1
4027,-544,1276,1
4128,-596,1267,1
4243,-685,1219,1
4382,-786,1149,1
4519,-878,1068,1
4645,-953,1018,1
4736,-992,996,1
4815,-1021,1057,1
4929,-1023,1211,1
5112,-971,1466,1
5412,-838,1777,1
5841,-627,2055,1
6333,-351,2184,1
6848,39,2173,1
7303,535,1940,1
7673,1148,1337,1
7940,1799,517,1
8302,2288,-25,1
8744,2553,18,1
8952,2509,472,1
8758,2293,1184,1
8059,1965,1790,1
6889,1731,2105,1
5570,1614,2302,1
4272,1530,2387,1
3191,1447,2362,1
2358,1285,2126,1
1779,1159,1757,1
1456,1095,1411,1
1347,1013,1084,1
1373,955,765,1
1645,863,517,1
2033,656,161,1
2203,458,-170,1
2276,326,-316,1
2323,261,-370,1
2412,228,-402,1
2572,215,-393,1
2799,228,-343,1
3048,339,-267,1
3361,507,-194,1
3732,729,-156,1
4118,980,-174,1
4472,1183,-184,1
4775,1417,-134,1
5103,1563,-14,1
5388,1687,156,1
5540,1746,318,1
5527,1773,434,1
5383,1837,504,1
5144,1839,519,1
4869,1829,567,1
4628,1820,664,1
4463,1808,781,1
4333,1804,849,1
4237,1714,812,1
4145,1594,728,1
4037,1464,659,1
3894,1352,604,1
3765,1245,585,1
3664,1114,560,1
3580,957,503,1
3540,809,441,1
3520,669,378,1
3512,532,299,1
3507,400,242,1
3518,279,226,1
3530,175,187,1
3518,92,138,1
3517,35,118,1
3520,19,117,1
3528,15,103,1
3521,29,70,1
3489,60,3,1
3449,101,-38,1
3453,115,-18,1
3492,118,-3,1
3545,103,6,1
3556,102,5,1
3546,91,35,1
3512,95,83,1
3513,81,134,1
3559,83,202,1
3628,68,263,1
3691,35,318,1
3753,33,398,1
3827,-4,461,1
3894,-61,515,1
3928,-116,548,1
3927,-164,575,1
3913,-211,637,1
3902,-262,690,1
3885,-318,698,1
3850,-353,704,1
3827,-395,722,1
3825,-423,736,1
3836,-456,739,1
3844,-481,731,1
3853,-506,726,1
3863,-537,736,1
3868,-581,756,1
3866,-620,769,1
3854,-650,764,1
3852,-686,782,1
3837,-710,805,1
3828,-731,820,1
3830,-758,856,1
3835,-778,890,1
3832,-793,917,1
3809,-802,930,1
3781,-785,959,1
3770,-756,991,1
3772,-715,1038,1
3780,-663,1088,1
3794,-602,1117,1
3827,-531,1165,1
3874,-449,1209,1
3918,-372,1234,1
3997,-311,1247,1
3870,-273,1121,1
3974,-197,1132,1
4036,-192,1154,1
4064,-167,1174,1
4057,-155,1117,1
4074,-190,992,1
4096,-279,842,1
4124,-396,723,1
4147,-512,611,1
4150,-588,559,1
4165,-639,615,1
4187,-661,701,1
4216,-650,750,1
4243,-597,820,1
4285,-536,901,1
4343,-485,979,1
4403,-445,1038,1
4443,-433,1084,1
4478,-438,1148,1
4502,-466,1192,1
4504,-504,1245,1
4504,-545,1299,1
4454,-593,1349,1
4411,-606,1422,1
4378,-626,1464,1
4353,-649,1512,1
4336,-661,1570,1
4323,-609,1634,1
4315,-518,1674,1
4329,-372,1692,1
4371,-183,1664,1
4423,14,1588,1
4481,234,1482,1
4557,476,1373,1
4655,664,1284,1
4750,822,1157,1
4798,963,1024,1
4791,1106,931,1
4790,1193,828,1
4817,1139,685,1
4849,1028,541,1
4913,835,419,1
5012,583,290,1
5081,406,186,1
5085,321,80,1
5006,325,17,1
4879,377,8,1
4700,476,-31,1
4518,638,-56,1
4320,831,-3,1
4118,1004,47,1
3926,1162,46,1
3770,1296,16,1
3625,1417,10,1
3463,1516,97,1
3313,1594,233,1
3237,1598,373,1
3256,1547,504,1
3382,1454,611,1
3547,1340,709,1
3722,1217,806,1
3870,1124,898,1
4005,1035,959,1
4130,932,996,1
4268,824,1084,1
4447,684,1239,1
4627,528,1354,1
4746,448,1375,1
4828,399,1369,1
4916,317,1316,1
4981,196,1213,1
4997,69,1074,1
4966,-32,943,1
4885,-135,868,1
4800,-230,830,1
4747,-310,802,1
4732,-386,778,1
4721,-435,752,1
4703,-428,747,1
4705,-400,838,1
4652,-362,921,1
4523,-294,883,1
4350,-219,776,1
4170,-170,678,1
3963,-100,606,1
3716,4,558,1
3438,157,550,1
3171,318,590,1
2933,472,649,1
2712,635,697,1
2498,871,757,1
2347,1047,844,1
2315,1048,899,1
2344,965,900,1
2425,856,900,1
2555,758,925,1
2685,669,929,1
2816,578,934,1
2920,527,929,1
3011,481,960,1
3080,440,987,1
3135,403,1004,1
3172,347,1014,1
3213,255,999,1
3220,174,975,1
3191,144,974,1
3143,177,1007,1
3091,243,1057,1
3030,322,1108,1
3000,354,1163,1
2981,319,1198,1
2958,270,1212,1
2936,212,1223,1
2919,146,1228,1
2918,48,1228,1
2933,-69,1243,1
2965,-183,1256,1
2978,-283,1265,1
2975,-361,1284,1
2980,-428,1313,1
2968,-497,1336,1
2977,-541,1353,1
2980,-549,1358,1
2999,-564,1361,1
3024,-590,1339,1
3047,-612,1310,1
3080,-608,1290,1
3127,-607,1286,1
3186,-587,1293,1
3255,-549,1324,1
3310,-471,1360,1
3371,-412,1402,1
3440,-390,1432,1
3510,-359,1491,1
3589,-317,1549,1
3675,-259,1581,1
3776,-207,1590,1
3902,-150,1590,1
4022,-135,1583,1
4141,-140,1594,1
4247,-165,1634,1
4349,-192,1685,1
4447,-229,1708,1
4523,-290,1699,1
4562,-366,1682,1
4567,-457,1658,1
4553,-547,1638,1
4573,-633,1649,1
4618,-717,1702,1
4686,-799,1800,1
4604,-872,1897,1
4452,-918,2018,1
4341,-942,2123,1
4308,-930,2172,1
4358,-912,2173,1
4451,-832,2175,1
4577,-714,2116,1
4718,-539,1947,1
4876,-321,1666,1
5040,-13,1373,1
5233,256,1068,1
5488,493,786,1
5804,680,539,1
6175,883,440,1
6589,1042,516,1
6937,1183,756,1
7117,1322,1161,1
7029,1441,1567,1
6678,1487,1864,1
6085,1473,1996,1
5376,1439,2045,1
4666,1393,2018,1
3999,1347,1885,1
3467,1294,1710,1
3080,1237,1514,1
2829,1170,1291,1
2670,1073,1023,1
2623,935,765,1
2722,798,562,1
2901,698,393,1
3061,655,233,1
3189,647,96,1
3283,651,-10,1
3368,653,-126,1
3475,658,-236,1
3618,682,-337,1
3776,709,-409,1
3939,791,-419,1
4130,878,-377,1
4308,919,-311,1
4462,975,-166,1
4565,1033,27,1
4610,1088,230,1
4601,1164,393,1
4551,1199,476,1
4468,1223,526,1
4401,1235,576,1
4340,1253,608,1
4277,1250,636,1
4197,1247,661,1
4148,1230,701,1
4103,1212,749,1
4046,1214,779,1
4004,1231,823,1
3962,1217,849,1
3926,1160,886,1
3860,1065,875,1
3793,977,857,1
3710,853,805,1
3631,754,742,1
3559,667,695,1
3456,619,624,1
3357,617,597,1
3236,674,614,1
3093,748,631,1
3008,739,621,1
3051,531,548,1
3182,220,400,1
3337,24,298,1
3504,-112,287,1
3642,-207,297,1
3747,-216,340,1
3789,-180,383,1
3765,-142,401,1
3709,-132,401,1
3645,-107,427,1
3584,-100,451,1
3509,-85,471,1
3436,-68,510,1
3377,-63,538,1
3341,-87,542,1
3314,-121,583,1
3313,-172,614,1
3316,-211,612,1
3338,-237,622,1
3377,-270,636,1
3432,-299,681,1
3510,-350,686,1
3591,-409,676,1
3681,-424,711,1
3747,-441,729,1
3800,-451,739,1
3809,-434,741,1
3789,-425,770,1
3771,-418,807,1
3733,-391,819,1
3685,-361,830,1
3664,-348,851,1
3656,-331,895,1
3660,-307,958,1
3663,-267,1019,1
3673,-235,1054,1
3679,-214,1080,1
3676,-175,1102,1
3666,-154,1110,1
