accelerometer_x,accelerometer_y,accelerometer_z,fall
5251,-1232,-382,0
5408,-1388,-383,0
5571,-1529,-364,0
5719,-1654,-355,0
5841,-1768,-362,0
5929,-1870,-372,0
5955,-1964,-453,0
5956,-2039,-443,0
5914,-2086,-427,0
5833,-2058,-342,0
5687,-1937,-249,0
5506,-1761,-126,0
5287,-1565,-49,0
5029,-1399,-38,0
4850,-1141,189,0
4617,-931,202,0
4393,-781,221,0
4212,-667,307,0
4008,-541,349,0
3814,-437,384,0
3630,-350,324,0
3488,-281,360,0
3443,-278,411,0
3247,-101,543,0
3104,3,548,0
3082,49,640,0
2951,210,746,0
2800,268,597,0
2657,272,417,0
2535,263,305,0
2441,260,267,0
2379,253,274,0
2352,244,298,0
2373,219,318,0
2441,176,330,0
2557,123,341,0
2711,64,352,0
2891,-5,349,0
3087,-96,327,0
3285,-207,269,0
3477,-330,179,0
3663,-463,86,0
3839,-599,-15,0
4005,-724,-110,0
4163,-837,-204,0
4310,-941,-291,0
4443,-1032,-373,0
4560,-1116,-446,0
4651,-1192,-518,0
4717,-1268,-588,0
4759,-1340,-647,0
4762,-1411,-697,0
4732,-1488,-728,0
4673,-1549,-749,0
4589,-1589,-756,0
4495,-1615,-762,0
4390,-1636,-771,0
4292,-1655,-780,0
4199,-1680,-781,0
4116,-1689,-775,0
4022,-1689,-764,0
3925,-1670,-742,0
3822,-1640,-709,0
3716,-1600,-668,0
3616,-1550,-624,0
3522,-1497,-576,0
3439,-1440,-535,0
3361,-1382,-499,0
3295,-1328,-469,0
3242,-1275,-440,0
3202,-1234,-419,0
3182,-1208,-403,0
3181,-1195,-396,0
3202,-1196,-401,0
3247,-1212,-410,0
3305,-1235,-420,0
3381,-1265,-430,0
3469,-1290,-442,0
3562,-1317,-444,0
3661,-1339,-445,0
3766,-1360,-434,0
3867,-1374,-414,0
3968,-1377,-397,0
4052,-1375,-381,0
4122,-1360,-374,0
4176,-1333,-384,0
4208,-1296,-402,0
4221,-1255,-427,0
4225,-1213,-455,0
4212,-1171,-480,0
4188,-1140,-499,0
4162,-1111,-512,0
4129,-1093,-517,0
4088,-1079,-514,0
4043,-1079,-502,0
3998,-1086,-480,0
3956,-1092,-456,0
3915,-1111,-432,0
3883,-1131,-409,0
3847,-1156,-395,0
3818,-1182,-384,0
3795,-1205,-384,0
3769,-1222,-385,0
3747,-1235,-382,0
3727,-1235,-374,0
3709,-1224,-363,0
3701,-1205,-351,0
3699,-1183,-343,0
3700,-1158,-332,0
3709,-1130,-316,0
3729,-1103,-300,0
3754,-1075,-283,0
3779,-1055,-276,0
3813,-1035,-280,0
3844,-1026,-294,0
3873,-1024,-306,0
3897,-1020,-320,0
3919,-1022,-336,0
3945,-1026,-339,0
3971,-1025,-342,0
3991,-1017,-333,0
4014,-1012,-319,0
4034,-1008,-309,0
4052,-1003,-298,0
4069,-999,-290,0
4080,-990,-289,0
4085,-987,-291,0
4083,-982,-295,0
4079,-970,-297,0
4075,-966,-296,0
4073,-964,-286,0
4063,-962,-270,0
4055,-960,-252,0
4048,-956,-241,0
4042,-950,-238,0
4029,-941,-236,0
4018,-925,-241,0
4006,-915,-244,0
3989,-898,-249,0
3972,-880,-245,0
3959,-863,-237,0
3948,-840,-221,0
3942,-815,-205,0
3934,-792,-190,0
3931,-775,-175,0
3925,-764,-165,0
3923,-756,-151,0
3925,-756,-140,0
3925,-760,-128,0
3929,-768,-117,0
3936,-777,-110,0
3947,-783,-105,0
3958,-799,-102,0
3971,-806,-98,0
3981,-808,-87,0
3994,-806,-80,0
4003,-804,-84,0
4006,-799,-89,0
4005,-789,-95,0
3996,-770,-100,0
3988,-748,-102,0
3975,-723,-101,0
3960,-696,-100,0
3946,-669,-97,0
3931,-642,-87,0
3919,-613,-87,0
3907,-586,-86,0
3895,-565,-84,0
3888,-559,-84,0
3885,-556,-84,0
3882,-558,-85,0
3892,-570,-90,0
3903,-592,-97,0
3919,-614,-110,0
3938,-642,-114,0
3961,-670,-116,0
3985,-694,-111,0
4006,-721,-91,0
4027,-738,-66,0
4048,-755,-36,0
4060,-764,-13,0
4066,-767,3,0
4068,-782,11,0
4068,-796,12,0
4066,-806,10,0
4049,-803,6,0
4030,-794,-2,0
4000,-777,-9,0
3972,-754,-22,0
3946,-725,-38,0
3925,-693,-58,0
3909,-655,-71,0
3894,-617,-85,0
3890,-576,-93,0
3895,-540,-101,0
3907,-505,-107,0
3929,-479,-109,0
3956,-464,-111,0
3990,-462,-109,0
4025,-464,-105,0
4061,-481,-100,0
4088,-503,-103,0
4118,-530,-103,0
4146,-556,-105,0
4168,-582,-106,0
4186,-605,-96,0
4199,-621,-84,0
4204,-634,-70,0
4201,-633,-54,0
4188,-631,-41,0
4173,-618,-32,0
4151,-603,-24,0
4125,-584,-16,0
4103,-563,-10,0
4074,-538,-6,0
4044,-514,-8,0
4015,-492,-11,0
3988,-473,-11,0
3887,-1651,-1050,0
3740,-1501,-950,0
3692,-1119,-537,0
3760,-793,-72,0
3853,-593,91,0
3974,-427,248,0
4070,-342,340,0
4118,-326,284,0
4202,-319,412,0
4142,-354,160,0
4243,-409,292,0
4265,-518,229,0
4314,-658,61,0
4347,-720,-44,0
4375,-657,-55,0
4467,-577,39,0
4461,-532,-140,0
4473,-487,-270,0
4542,-482,-258,0
4635,-469,-95,0
4682,-503,-43,0
4679,-508,-128,0
4716,-509,-67,0
4783,-412,238,0
4810,-351,240,0
4781,-396,-54,0
4722,-503,-375,0
4649,-613,-586,0
4570,-697,-673,0
4496,-737,-674,0
4431,-731,-613,0
4381,-703,-518,0
4353,-664,-417,0
4346,-639,-310,0
4351,-632,-199,0
4368,-662,-106,0
4387,-724,-51,0
4398,-818,-25,0
4400,-933,-17,0
4391,-1060,-21,0
4364,-1193,-40,0
4330,-1317,-57,0
4279,-1426,-65,0
4220,-1517,-59,0
4158,-1586,-42,0
4090,-1629,-19,0
4017,-1647,7,0
3948,-1639,42,0
3884,-1611,81,0
3825,-1572,111,0
3767,-1519,123,0
3727,-1461,115,0
3691,-1396,94,0
3658,-1331,62,0
3628,-1271,27,0
3606,-1222,-12,0
3587,-1184,-50,0
3580,-1160,-82,0
3575,-1145,-109,0
3578,-1138,-126,0
3586,-1134,-133,0
3598,-1133,-139,0
3614,-1133,-131,0
3628,-1131,-124,0
3644,-1129,-120,0
3653,-1128,-122,0
3655,-1132,-135,0
3650,-1135,-158,0
3637,-1137,-183,0
3621,-1141,-214,0
3602,-1149,-240,0
3579,-1153,-258,0
3554,-1164,-262,0
3536,-1180,-261,0
3521,-1202,-243,0
3505,-1236,-230,0
3483,-1279,-235,0
3466,-1330,-245,0
3452,-1384,-238,0
3437,-1441,-221,0
3432,-1498,-215,0
3432,-1550,-213,0
3434,-1604,-208,0
3447,-1660,-197,0
3464,-1705,-184,0
3487,-1744,-161,0
3510,-1770,-137,0
3540,-1783,-106,0
3574,-1792,-71,0
3604,-1794,-33,0
3632,-1795,-5,0
3658,-1795,10,0
3680,-1795,16,0
3701,-1786,28,0
3720,-1767,30,0
3741,-1737,29,0
3765,-1685,32,0
3798,-1615,50,0
3842,-1537,88,0
3896,-1458,133,0
3955,-1383,178,0
4010,-1313,207,0
4056,-1253,221,0
4093,-1195,222,0
4132,-1148,220,0
4168,-1105,219,0
4204,-1067,214,0
4242,-1029,209,0
4278,-994,197,0
4305,-970,189,0
4325,-938,179,0
4335,-903,158,0
4338,-865,146,0
4336,-826,153,0
4327,-791,167,0
4312,-767,171,0
4281,-747,172,0
4235,-739,174,0
4183,-737,180,0
4132,-747,192,0
4082,-768,205,0
4029,-794,223,0
3972,-826,235,0
3910,-861,243,0
3851,-901,246,0
3796,-943,256,0
3739,-980,267,0
3698,-1015,281,0
3660,-1045,300,0
3637,-1079,319,0
3620,-1107,335,0
3610,-1131,349,0
3606,-1146,361,0
3609,-1159,371,0
3616,-1165,373,0
3621,-1168,375,0
3627,-1168,378,0
3642,-1163,375,0
3660,-1152,375,0
3677,-1138,384,0
3700,-1123,401,0
3721,-1105,422,0
3742,-1088,439,0
3765,-1069,453,0
3785,-1051,466,0
3802,-1029,474,0
3814,-1005,475,0
3819,-981,473,0
3822,-953,467,0
3820,-920,463,0
3814,-886,459,0
3807,-845,464,0
3801,-808,476,0
3790,-763,485,0
3788,-726,494,0
3778,-676,502,0
3771,-627,511,0
3761,-577,525,0
3754,-523,544,0
3749,-475,569,0
3747,-436,592,0
3748,-407,613,0
3748,-391,622,0
3749,-385,630,0
3755,-384,645,0
3758,-388,661,0
3769,-402,676,0
3773,-414,685,0
3779,-435,695,0
3783,-448,703,0
3789,-460,704,0
3787,-468,709,0
3781,-469,714,0
3774,-465,717,0
3762,-460,719,0
3743,-453,715,0
3725,-453,703,0
3706,-447,696,0
3681,-445,691,0
3656,-449,685,0
3638,-465,675,0
3628,-489,671,0
3626,-507,681,0
3627,-522,700,0
3635,-546,720,0
3654,-578,733,0
3675,-619,732,0
3699,-671,729,0
3716,-727,715,0
3732,-780,695,0
3734,-833,672,0
3732,-883,654,0
3729,-934,641,0
3722,-985,624,0
3701,-1018,614,0
3674,-1046,592,0
3647,-1065,561,0
3630,-1080,528,0
3619,-1083,510,0
3620,-1074,511,0
3635,-1059,521,0
3664,-1035,547,0
3710,-1014,577,0
3764,-1002,614,0
3821,-981,651,0
3875,-962,682,0
3923,-953,704,0
3967,-951,710,0
3998,-958,712,0
4017,-961,720,0
4031,-959,724,0
4042,-942,750,0
4054,-914,782,0
4060,-877,827,0
4072,-829,877,0
4086,-783,927,0
4098,-725,972,0
4101,-670,1007,0
4101,-610,1047,0
4100,-552,1080,0
4096,-496,1102,0
4082,-452,1116,0
4059,-409,1119,0
4039,-371,1123,0
4017,-334,1127,0
3996,-297,1127,0
3982,-254,1127,0
3968,-205,1123,0
3963,-149,1108,0
3973,-96,1077,0
3990,-52,1033,0
4025,-28,968,0
4066,-30,880,0
4120,-55,764,0
4187,-111,633,0
4266,-199,498,0
4349,-310,362,0
4446,-446,232,0
4546,-606,115,0
4649,-779,8,0
4767,-959,-90,0
4887,-1136,-180,0
5008,-1310,-269,0
5118,-1474,-353,0
5222,-1630,-414,0
5327,-1770,-446,0
5421,-1903,-456,0
5495,-2022,-453,0
5547,-2133,-452,0
5567,-2237,-438,0
5556,-2331,-418,0
5503,-2406,-389,0
5404,-2458,-346,0
5249,-2473,-290,0
5043,-2446,-221,0
4800,-2376,-151,0
4537,-2268,-92,0
4276,-2136,-41,0
4021,-1987,17,0
3788,-1833,87,0
3575,-1675,167,0
3389,-1518,238,0
3212,-1354,301,0
3039,-1182,349,0
2871,-1013,372,0
2718,-854,379,0
2586,-713,367,0
2481,-588,367,0
2414,-472,370,0
2379,-372,373,0
2378,-282,369,0
2405,-212,358,0
2464,-160,336,0
2554,-137,296,0
2665,-144,243,0
2787,-172,176,0
2927,-225,113,0
3081,-302,62,0
3252,-401,15,0
3433,-515,-41,0
3617,-643,-112,0
3800,-766,-192,0
3965,-881,-276,0
4120,-982,-363,0
4256,-1070,-444,0
4371,-1143,-505,0
4464,-1196,-557,0
4526,-1231,-598,0
4559,-1258,-631,0
4550,-1276,-665,0
4507,-1283,-695,0
4434,-1279,-719,0
4351,-1277,-735,0
4256,-1282,-742,0
4174,-1289,-737,0
4093,-1307,-720,0
4016,-1327,-684,0
3943,-1345,-644,0
3883,-1350,-603,0
3834,-1349,-573,0
3798,-1343,-540,0
3771,-1331,-509,0
3748,-1307,-482,0
3742,-1277,-456,0
3745,-1236,-436,0
3751,-1188,-418,0
3761,-1125,-402,0
3778,-1059,-394,0
3800,-993,-383,0
3820,-931,-371,0
3839,-873,-359,0
3848,-828,-348,0
3856,-794,-342,0
3857,-775,-343,0
3856,-774,-349,0
3859,-789,-363,0
3853,-811,-388,0
3852,-844,-408,0
3851,-881,-420,0
3851,-920,-434,0
3856,-959,-438,0
3868,-996,-432,0
3880,-1033,-418,0
3892,-1067,-395,0
3905,-1097,-364,0
3917,-1123,-332,0
3926,-1144,-301,0
3931,-1161,-268,0
3929,-1177,-244,0
3927,-1188,-228,0
3921,-1188,-218,0
3914,-1191,-214,0
3903,-1184,-217,0
3895,-1178,-221,0
3883,-1168,-232,0
3869,-1161,-247,0
3859,-1154,-264,0
3845,-1148,-277,0
3830,-1145,-290,0
3819,-1149,-300,0
3809,-1151,-307,0
3799,-1152,-307,0
3795,-1156,-301,0
3796,-1154,-298,0
3799,-1148,-296,0
3806,-1134,-291,0
3815,-1119,-286,0
3827,-1097,-283,0
3842,-1077,-288,0
3857,-1047,-285,0
3864,-1008,-276,0
3871,-969,-262,0
3884,-926,-243,0
3900,-888,-225,0
3910,-850,-204,0
3930,-819,-197,0
3948,-793,-191,0
3965,-769,-183,0
3982,-742,-180,0
4007,-721,-172,0
4028,-702,-168,0
4051,-697,-164,0
4070,-698,-162,0
4085,-707,-158,0
4092,-717,-162,0
4096,-730,-163,0
4100,-750,-165,0
4100,-770,-156,0
4100,-787,-148,0
4100,-801,-137,0
4094,-810,-119,0
4091,-815,-101,0
4086,-818,-78,0
4079,-807,-57,0
4072,-800,-45,0
4069,-798,-41,0
4063,-791,-36,0
4053,-778,-31,0
4042,-758,-28,0
4033,-740,-20,0
4022,-719,-15,0
4008,-703,-12,0
3990,-690,-10,0
3977,-681,-13,0
3966,-678,-15,0
3956,-680,-10,0
3943,-688,-8,0
3935,-693,-10,0
3927,-697,-7,0
3918,-700,-1,0
3912,-702,2,0
3910,-702,7,0
3908,-703,10,0
3908,-700,18,0
3909,-693,26,0
3908,-682,35,0
3908,-667,39,0
3908,-649,42,0
3911,-628,45,0
3914,-610,47,0
3921,-589,45,0
3924,-569,43,0
3936,-556,39,0
3949,-545,40,0
3958,-547,40,0
3970,-542,44,0
3985,-546,44,0
3999,-549,51,0
4006,-561,57,0
4015,-573,60,0
4022,-585,67,0
4025,-594,70,0
4024,-604,73,0
4020,-607,74,0
4017,-606,71,0
4011,-603,67,0
4002,-593,55,0
3991,-578,48,0
3975,-555,43,0
3966,-532,37,0
3958,-509,29,0
3950,-487,21,0
3945,-470,12,0
3942,-452,6,0
3944,-439,3,0
3943,-423,6,0
3949,-419,17,0
3958,-416,32,0
3970,-414,45,0
3986,-423,63,0
4004,-429,70,0
4019,-446,81,0
4031,-464,87,0
4043,-487,94,0
4055,-507,95,0
4063,-532,99,0
4071,-558,99,0
4079,-580,100,0
4088,-600,108,0
4091,-618,120,0
4096,-633,133,0
4098,-641,143,0
4099,-643,154,0
4104,-642,163,0
4110,-631,168,0
4120,-625,170,0
4131,-618,170,0
4141,-613,172,0
4151,-609,169,0
4156,-605,173,0
4164,-607,175,0
4174,-607,181,0
4180,-609,191,0
4192,-611,197,0
4209,-607,200,0
4233,-603,184,0
4259,-598,159,0
4292,-587,126,0
4326,-569,83,0
4359,-545,38,0
4388,-516,-12,0
4415,-489,-45,0
4436,-465,-54,0
4452,-442,-46,0
4470,-424,-29,0
4488,-410,-24,0
4500,-393,-36,0
4510,-378,-50,0
4505,-351,-62,0
4495,-318,-74,0
4483,-282,-85,0
4470,-247,-93,0
4461,-215,-100,0
4448,-198,-105,0
4440,-195,-106,0
4436,-211,-102,0
4431,-255,-89,0
4433,-311,-74,0
4438,-386,-55,0
4442,-479,-39,0
4440,-585,-22,0
4434,-695,-11,0
4420,-808,5,0
4399,-923,25,0
4372,-1032,39,0
4331,-1135,52,0
4281,-1233,65,0
4217,-1316,72,0
4153,-1389,85,0
