accelerometer_x,accelerometer_y,accelerometer_z,fall
-1486,2550,2838,1
-1479,2544,2842,1
-1478,2542,2834,1
-1480,2547,2842,1
-1480,2543,2840,1
-1483,2545,2841,1
-1480,2547,2839,1
-1472,2542,2834,1
-1481,2542,2844,1
-1478,2534,2828,1
-1478,2551,2831,1
-1476,2547,2831,1
-1481,2551,2837,1
-1475,2543,2839,1
-1478,2545,2843,1
-1473,2551,2844,1
-1478,2547,2844,1
-1486,2557,2836,1
-1486,2562,2840,1
-1487,2550,2839,1
-1488,2551,2854,1
-1483,2550,2854,1
-1478,2539,2858,1
-1477,2538,2863,1
-1482,2536,2861,1
-1482,2531,2853,1
-1477,2530,2853,1
-1482,2536,2838,1
-1489,2538,2831,1
-1494,2537,2820,1
-1491,2546,2817,1
-1484,2558,2815,1
-1480,2552,2819,1
-1474,2556,2823,1
-1477,2561,2831,1
-1468,2558,2848,1
-1474,2555,2846,1
-1464,2560,2848,1
-1468,2545,2847,1
-1466,2542,2838,1
-1473,2547,2844,1
-1456,2545,2840,1
-1457,2538,2845,1
-1466,2534,2859,1
-1464,2538,2860,1
-1458,2549,2879,1
-1463,2542,2889,1
-1470,2553,2886,1
-1466,2544,2871,1
-1475,2552,2865,1
-1479,2548,2853,1
-1477,2536,2856,1
-1490,2537,2857,1
-1490,2538,2856,1
-1494,2536,2860,1
-1494,2541,2850,1
-1495,2532,2841,1
-1494,2535,2838,1
-1504,2533,2847,1
-1491,2537,2848,1
-1495,2535,2848,1
-1490,2530,2837,1
-1490,2531,2839,1
-1489,2540,2835,1
-1493,2535,2842,1
-1490,2534,2835,1
-1483,2535,2843,1
-1475,2538,2843,1
-1481,2539,2854,1
-1478,2538,2860,1
-1476,2531,2864,1
-1492,2540,2852,1
-1483,2541,2851,1
-1480,2546,2844,1
-1478,2542,2850,1
-1481,2534,2856,1
-1478,2537,2854,1
-1471,2549,2857,1
-1472,2547,2855,1
-1465,2539,2860,1
-1468,2543,2862,1
-1456,2536,2861,1
-1465,2532,2864,1
-1461,2535,2858,1
-1460,2533,2852,1
-1452,2531,2848,1
-1466,2536,2857,1
-1464,2526,2861,1
-1464,2530,2860,1
-1461,2528,2871,1
-1463,2530,2864,1
-1472,2527,2868,1
-1474,2529,2860,1
-1476,2531,2863,1
-1488,2523,2865,1
-1485,2518,2864,1
-1483,2527,2866,1
-1485,2529,2862,1
-1481,2521,2869,1
-1490,2516,2870,1
-1482,2514,2872,1
-1491,2518,2871,1
-1489,2522,2860,1
-1485,2518,2860,1
-1482,2514,2860,1
-1477,2516,2862,1
-1488,2513,2860,1
-1489,2521,2861,1
-1491,2518,2862,1
-1480,2512,2854,1
-1474,2519,2860,1
-1487,2516,2861,1
-1477,2515,2864,1
-1478,2521,2859,1
-1478,2518,2865,1
-1487,2513,2866,1
-1486,2521,2869,1
-1479,2517,2868,1
-1470,2519,2869,1
-1476,2525,2872,1
-1478,2523,2871,1
-1473,2521,2877,1
-1478,2517,2877,1
-1479,2517,2885,1
-1484,2514,2874,1
-1479,2513,2868,1
-1480,2510,2867,1
-1480,2514,2873,1
-1478,2514,2879,1
-1481,2508,2874,1
-1480,2508,2873,1
-1471,2522,2880,1
-1476,2514,2871,1
-1479,2511,2866,1
-1479,2507,2866,1
-1483,2522,2864,1
-1479,2514,2866,1
-1471,2515,2867,1
-1474,2514,2869,1
-1469,2511,2881,1
-1469,2510,2876,1
-1473,2511,2885,1
-1474,2511,2884,1
-1476,2508,2870,1
-1478,2508,2863,1
-1475,2505,2862,1
-1483,2504,2869,1
-1475,2512,2871,1
-1483,2499,2881,1
-1472,2498,2886,1
-1482,2493,2884,1
-1472,2498,2888,1
-1478,2498,2877,1
-1480,2496,2872,1
-1485,2497,2870,1
-1481,2502,2872,1
-1484,2500,2877,1
-1493,2504,2876,1
-1481,2500,2882,1
-1487,2504,2884,1
-1491,2504,2890,1
-1482,2508,2892,1
-1486,2498,2890,1
-1474,2502,2881,1
-1484,2501,2871,1
-1480,2502,2871,1
-1474,2498,2869,1
-1476,2504,2880,1
-1473,2501,2870,1
-1477,2504,2880,1
-1478,2504,2882,1
-1470,2503,2878,1
-1472,2505,2882,1
-1482,2509,2880,1
-1480,2510,2873,1
-1481,2505,2871,1
-1478,2509,2877,1
-1474,2500,2870,1
-1480,2504,2878,1
-1479,2507,2877,1
-1484,2516,2870,1
-1482,2514,2883,1
-1485,2509,2877,1
-1481,2515,2878,1
-1475,2514,2883,1
-1479,2510,2873,1
-1480,2511,2874,1
-1483,2510,2869,1
-1479,2516,2869,1
-1484,2514,2864,1
-1478,2528,2869,1
-1478,2516,2868,1
-1479,2527,2864,1
-1485,2526,2874,1
-1475,2525,2867,1
-1477,2520,2869,1
-1473,2527,2868,1
-1475,2518,2861,1
-1474,2524,2859,1
-1481,2524,2859,1
-1475,2534,2864,1
-1476,2533,2865,1
-1484,2535,2856,1
-1482,2533,2874,1
-1489,2532,2866,1
-1483,2532,2865,1
-1481,2533,2876,1
-1483,2533,2870,1
-1484,2530,2870,1
-1476,2523,2875,1
-1473,2526,2868,1
-1473,2519,2873,1
-1485,2522,2863,1
-1480,2527,2862,1
-1489,2528,2858,1
-1481,2523,2849,1
-1493,2529,2851,1
-1496,2533,2844,1
-1480,2539,2844,1
-1481,2539,2844,1
-1473,2535,2851,1
-1478,2535,2859,1
-1475,2533,2851,1
-1467,2533,2862,1
-1471,2541,2861,1
-1469,2529,2863,1
-1467,2527,2864,1
-1456,2521,2862,1
-1462,2524,2860,1
-1465,2515,2872,1
-1462,2520,2873,1
-1471,2516,2883,1
-1468,2522,2886,1
-1467,2520,2884,1
-1473,2530,2879,1
-1484,2530,2870,1
-1483,2539,2865,1
-1486,2536,2866,1
-1490,2526,2865,1
-1486,2528,2871,1
-1486,2528,2877,1
-1484,2519,2860,1
-1484,2515,2868,1
-1487,2512,2868,1
-1485,2509,2863,1
-1482,2516,2863,1
-1477,2513,2861,1
-1484,2509,2859,1
-1474,2514,2856,1
-1479,2515,2858,1
-1477,2517,2859,1
-1474,2528,2862,1
-1478,2522,2851,1
-1481,2526,2856,1
-1482,2526,2860,1
-1475,2525,2859,1
-1476,2528,2856,1
-1481,2531,2856,1
-1475,2529,2853,1
-1473,2535,2859,1
-1485,2536,2858,1
-1480,2542,2855,1
-1480,2536,2852,1
-1477,2536,2864,1
-1472,2528,2873,1
-1476,2533,2879,1
-1474,2543,2867,1
-1465,2534,2860,1
-1466,2535,2860,1
-1462,2530,2869,1
-1465,2525,2866,1
-1460,2528,2858,1
-1459,2529,2860,1
-1457,2532,2870,1
-1466,2534,2872,1
-1467,2536,2870,1
-1472,2530,2867,1
-1482,2529,2865,1
-1479,2531,2858,1
-1484,2532,2852,1
-1491,2528,2851,1
-1487,2541,2846,1
-1493,2537,2847,1
-1491,2539,2852,1
-1500,2536,2850,1
-1490,2536,2852,1
-1493,2542,2842,1
-1494,2539,2850,1
-1488,2536,2856,1
-1490,2537,2845,1
-1478,2535,2852,1
-1478,2539,2852,1
-1481,2533,2852,1
-1483,2534,2853,1
-1483,2531,2850,1
-1484,2530,2857,1
-1481,2534,2858,1
-1481,2533,2852,1
-1481,2532,2854,1
-1483,2524,2855,1
-1485,2531,2856,1
-1482,2528,2857,1
-1472,2530,2852,1
-1476,2532,2856,1
-1473,2528,2861,1
-1474,2524,2861,1
-1474,2533,2861,1
-1471,2531,2860,1
-1476,2528,2859,1
-1474,2526,2852,1
-1478,2536,2863,1
-1475,2539,2866,1
-1475,2536,2870,1
-1475,2528,2863,1
-1468,2529,2869,1
-1471,2526,2861,1
-1478,2529,2862,1
-1476,2527,2863,1
-1480,2526,2861,1
-1477,2530,2858,1
-1477,2525,2863,1
-1479,2528,2862,1
-1478,2531,2860,1
-1475,2532,2852,1
-1480,2528,2855,1
-1477,2531,2858,1
-1479,2533,2860,1
-1474,2530,2865,1
-1478,2526,2856,1
-1472,2532,2858,1
-1476,2530,2852,1
-1473,2530,2852,1
-1475,2527,2860,1
-1468,2529,2858,1
-1471,2527,2856,1
-1475,2528,2856,1
-1476,2526,2862,1
-1481,2530,2861,1
-1479,2531,2856,1
-1482,2530,2859,1
-1482,2534,2852,1
-1485,2532,2851,1
-1482,2532,2851,1
-1482,2536,2855,1
-1484,2536,2855,1
-1483,2537,2855,1
-1485,2535,2858,1
-1485,2542,2857,1
-1484,2532,2860,1
-1475,2536,2854,1
-1478,2539,2852,1
-1482,2542,2854,1
-1475,2546,2837,1
-1473,2539,2847,1
-1477,2536,2848,1
-1479,2547,2847,1
-1481,2545,2849,1
-1478,2545,2858,1
-1474,2542,2853,1
-1482,2545,2857,1
-1481,2546,2848,1
-1475,2541,2851,1
-1475,2542,2852,1
-1473,2542,2855,1
-1475,2538,2858,1
-1477,2542,2859,1
-1471,2538,2862,1
-1477,2538,2852,1
-1476,2531,2862,1
-1474,2528,2860,1
-1482,2534,2857,1
-1481,2538,2850,1
-1486,2535,2856,1
-1484,2533,2855,1
-1492,2531,2856,1
-1488,2538,2852,1
-1482,2537,2845,1
-1477,2531,2847,1
-1480,2535,2849,1
-1487,2541,2847,1
-1485,2540,2842,1
-1486,2538,2837,1
-1479,2547,2843,1
-1478,2547,2844,1
-1482,2540,2847,1
-1478,2540,2840,1
-1481,2543,2839,1
-1476,2539,2842,1
-1473,2547,2840,1
-1477,2550,2840,1
-1481,2550,2848,1
-1477,2549,2848,1
-1483,2547,2843,1
-1478,2556,2848,1
-1472,2561,2849,1
-1476,2554,2855,1
-1477,2546,2860,1
-1482,2536,2857,1
-1480,2541,2859,1
-1486,2538,2845,1
-1482,2531,2841,1
-1485,2538,2849,1
-1481,2535,2845,1
-1482,2535,2828,1
-1495,2545,2830,1
-1486,2538,2831,1
-1482,2536,2828,1
-1479,2538,2825,1
-1482,2556,2836,1
-1481,2559,2839,1
-1478,2556,2833,1
-1466,2554,2836,1
-1473,2547,2841,1
-1474,2549,2848,1
-1468,2542,2849,1
-1465,2541,2843,1
-1475,2547,2840,1
-1464,2542,2849,1
-1440,2547,2877,1
-1465,2534,2862,1
-1399,2553,2926,1
-1512,2559,2847,1
-1498,2565,2842,1
-1477,2564,2845,1
-1478,2545,2837,1
-1479,2548,2845,1
-1480,2554,2842,1
-1480,2552,2853,1
-1482,2553,2843,1
-1486,2546,2835,1
-1492,2553,2842,1
-1488,2546,2845,1
-1481,2544,2839,1
-1482,2551,2839,1
-1491,2553,2837,1
-1476,2547,2838,1
-1483,2545,2834,1
-1482,2548,2834,1
-1474,2543,2833,1
-1480,2548,2825,1
-1481,2553,2832,1
-1482,2558,2834,1
-1475,2555,2831,1
-1478,2559,2840,1
-1479,2557,2839,1
-1477,2562,2839,1
-1480,2560,2828,1
-1482,2562,2828,1
-1482,2564,2833,1
-1481,2561,2830,1
-1484,2554,2823,1
-1476,2552,2834,1
-1485,2562,2833,1
-1482,2556,2831,1
-1482,2565,2832,1
-1478,2558,2835,1
-1479,2553,2830,1
-1485,2559,2828,1
-1479,2549,2828,1
-1479,2554,2841,1
-1475,2548,2838,1
-1480,2559,2831,1
-1474,2547,2831,1
-1478,2557,2843,1
-1478,2548,2848,1
-1478,2558,2851,1
-1482,2547,2840,1
-1484,2542,2836,1
-1484,2546,2828,1
-1485,2552,2829,1
-1485,2547,2831,1
-1484,2559,2828,1
-1481,2552,2827,1
-1484,2557,2834,1
-1483,2551,2828,1
-1482,2558,2833,1
-1472,2553,2842,1
-1476,2551,2838,1
-1478,2556,2831,1
-1475,2551,2835,1
-1483,2552,2835,1
-1477,2545,2837,1
-1486,2553,2847,1
-1484,2550,2831,1
-1477,2549,2830,1
-1478,2546,2824,1
-1472,2555,2829,1
-1477,2555,2831,1
-1479,2547,2839,1
-1484,2548,2846,1
-1485,2545,2842,1
-1481,2547,2846,1
-1481,2544,2843,1
-1481,2539,2836,1
-1490,2547,2840,1
-1492,2555,2833,1
-1485,2549,2831,1
-1486,2545,2836,1
-1478,2555,2845,1
-1479,2552,2851,1
-1485,2550,2844,1
-1482,2546,2842,1
-1479,2556,2840,1
-1483,2543,2848,1
-1486,2553,2847,1
-1484,2543,2847,1
-1483,2544,2846,1
-1477,2548,2849,1
-1478,2546,2842,1
-1482,2549,2851,1
-1479,2561,2840,1
-1477,2549,2842,1
-1477,2550,2846,1
-1482,2553,2843,1
-1484,2554,2841,1
-1481,2556,2841,1
-1485,2555,2833,1
-1479,2558,2828,1
-1478,2557,2831,1
-1475,2552,2831,1
-1485,2563,2828,1
-1482,2558,2831,1
-1481,2557,2831,1
-1482,2552,2831,1
-1484,2562,2832,1
-1488,2553,2837,1
-1490,2563,2827,1
-1489,2559,2823,1
-1488,2554,2828,1
-1489,2560,2834,1
-1490,2563,2831,1
-1485,2561,2838,1
-1488,2560,2831,1
-1497,2563,2842,1
-1499,2557,2833,1
-1493,2563,2830,1
-1491,2564,2833,1
-1495,2565,2833,1
-1481,2562,2837,1
-1484,2556,2838,1
-1478,2561,2848,1
-1467,2569,2846,1
-1477,2562,2850,1
-1465,2565,2857,1
-1460,2561,2853,1
-1466,2561,2853,1
-1463,2556,2854,1
-1462,2549,2859,1
-1463,2547,2864,1
-1471,2546,2870,1
-1465,2538,2862,1
-1462,2537,2862,1
-1476,2539,2861,1
-1482,2544,2856,1
-1478,2542,2860,1
-1483,2542,2856,1
-1487,2543,2859,1
-1475,2548,2876,1
-1473,2554,2878,1
-1476,2561,2891,1
-1480,2558,2896,1
-1479,2559,2897,1
-1475,2552,2892,1
-1476,2546,2879,1
-1500,2509,2852,1
-1491,2529,2856,1
-1484,2530,2859,1
-1483,2529,2863,1
-1475,2510,2871,1
-1488,2496,2879,1
-1494,2489,2878,1
-1530,2476,2860,1
-1488,2505,2886,1
-1505,2518,2866,1
-1519,2500,2827,1
-1517,2504,2843,1
-1501,2500,2848,1
-1498,2490,2855,1
-1499,2483,2868,1
-1496,2457,2876,1
-1480,2499,2902,1
-1475,2513,2904,1
-1483,2497,2880,1
-1477,2488,2871,1
-1485,2478,2873,1
-1481,2470,2879,1
-1485,2481,2879,1
-1484,2480,2878,1
-1482,2469,2885,1
-1491,2482,2889,1
-1492,2483,2896,1
-1469,2485,2910,1
-1478,2465,2917,1
-1485,2461,2919,1
-1489,2465,2917,1
-1488,2456,2916,1
-1486,2444,2902,1
-1486,2455,2902,1
-1481,2437,2902,1
-1489,2441,2900,1
-1482,2446,2892,1
-1483,2449,2893,1
-1484,2460,2897,1
-1479,2462,2907,1
-1485,2452,2911,1
-1467,2446,2910,1
-1461,2440,2912,1
-1464,2441,2899,1
-1462,2432,2900,1
-1468,2431,2902,1
-1461,2430,2910,1
-1464,2419,2908,1
-1466,2417,2908,1
-1464,2425,2914,1
-1460,2428,2917,1
-1466,2429,2924,1
-1470,2434,2929,1
-1472,2436,2944,1
-1483,2444,2936,1
-1482,2454,2931,1
-1484,2459,2911,1
-1481,2464,2905,1
-1484,2465,2897,1
-1485,2462,2913,1
-1473,2459,2917,1
-1472,2458,2916,1
-1465,2457,2924,1
-1466,2458,2928,1
-1465,2457,2932,1
-1463,2456,2926,1
-1469,2450,2938,1
-1465,2463,2935,1
-1470,2452,2923,1
-1472,2464,2924,1
-1477,2461,2922,1
-1469,2468,2914,1
-1467,2475,2898,1
-1470,2477,2901,1
-1474,2482,2899,1
-1473,2489,2899,1
-1472,2495,2905,1
-1471,2509,2902,1
-1474,2514,2886,1
-1483,2515,2884,1
-1483,2515,2875,1
-1486,2525,2871,1
-1496,2520,2867,1
-1506,2526,2858,1
-1504,2536,2858,1
-1509,2538,2852,1
-1503,2543,2849,1
-1518,2539,2843,1
-1514,2551,2850,1
-1522,2545,2847,1
-1518,2540,2840,1
-1509,2547,2846,1
-1513,2553,2846,1
-1524,2544,2833,1
-1535,2530,2842,1
-1534,2530,2838,1
-1517,2528,2852,1
-1508,2531,2861,1
-1514,2530,2852,1
-1522,2530,2851,1
-1524,2529,2837,1
-1529,2538,2836,1
-1523,2533,2833,1
-1516,2533,2841,1
-1518,2539,2851,1
-1516,2542,2847,1
-1514,2546,2860,1
-1513,2545,2865,1
-1504,2546,2864,1
-1493,2533,2863,1
-1482,2528,2861,1
-1483,2538,2861,1
-1478,2537,2858,1
-1478,2541,2859,1
-1467,2544,2870,1
-1465,2539,2876,1
-1460,2535,2880,1
-1460,2529,2873,1
-1466,2533,2878,1
-1473,2528,2869,1
-1471,2527,2863,1
-1487,2522,2856,1
-1486,2526,2862,1
-1489,2528,2858,1
-1497,2518,2851,1
-1500,2510,2857,1
-1499,2514,2869,1
-1484,2518,2882,1
-1496,2500,2880,1
-1520,2486,2874,1
-1509,2475,2875,1
-1508,2488,2875,1
-1501,2494,2873,1
-1493,2496,2864,1
-1489,2487,2859,1
-1495,2482,2865,1
-1497,2484,2869,1
-1495,2478,2882,1
-1486,2478,2891,1
-1490,2472,2905,1
-1487,2468,2909,1
-1485,2469,2911,1
-1487,2465,2893,1
-1494,2464,2886,1
-1499,2468,2886,1
-1496,2473,2890,1
-1492,2477,2888,1
-1486,2474,2886,1
-1485,2482,2892,1
-1484,2486,2884,1
-1492,2492,2885,1
-1491,2497,2880,1
-1485,2501,2876,1
-1472,2504,2878,1
-1473,2503,2882,1
-1466,2499,2882,1
-1476,2492,2890,1
-1475,2487,2893,1
-1489,2488,2890,1
-1483,2481,2884,1
-1490,2489,2872,1
-1492,2494,2864,1
-1499,2506,2867,1
-1493,2514,2870,1
-1498,2516,2874,1
-1514,2508,2854,1
-1528,2495,2850,1
-1529,2507,2847,1
-1518,2512,2845,1
-1494,2527,2854,1
-1500,2531,2852,1
-1507,2524,2837,1
-1505,2521,2832,1
-1502,2528,2846,1
-1489,2530,2851,1
-1476,2532,2869,1
-1507,2534,2854,1
-1497,2518,2851,1
-1486,2513,2865,1
-1493,2512,2876,1
-1493,2514,2859,1
-1491,2517,2866,1
-1498,2515,2864,1
-1495,2510,2865,1
-1495,2512,2869,1
-1487,2518,2868,1
-1471,2526,2882,1
-1474,2523,2892,1
-1461,2522,2894,1
-1478,2520,2888,1
-1478,2524,2881,1
-1482,2525,2883,1
-1485,2519,2878,1
-1491,2511,2867,1
-1495,2517,2866,1
-1499,2524,2861,1
-1499,2525,2863,1
-1501,2522,2868,1
-1502,2533,2865,1
-1492,2530,2870,1
-1493,2542,2865,1
-1491,2536,2859,1
-1499,2537,2861,1
-1497,2538,2851,1
-1494,2528,2848,1
-1491,2530,2843,1
-1491,2525,2841,1
-1496,2522,2843,1
-1497,2520,2852,1
-1502,2513,2851,1
-1508,2515,2851,1
-1504,2513,2853,1
-1507,2524,2854,1
-1507,2515,2844,1
-1512,2517,2852,1
-1510,2525,2859,1
-1511,2520,2870,1
-1505,2521,2870,1
-1498,2522,2870,1
-1494,2529,2869,1
-1493,2517,2882,1
-1488,2512,2880,1
-1476,2506,2889,1
-1481,2502,2885,1
-1479,2498,2871,1
-1483,2488,2863,1
-1484,2492,2859,1
-1491,2495,2853,1
-1483,2499,2851,1
-1485,2505,2844,1
-1483,2517,2846,1
-1477,2520,2854,1
-1473,2527,2855,1
-1474,2528,2857,1
-1472,2533,2863,1
-1471,2539,2870,1
-1469,2531,2865,1
-1473,2525,2861,1
-1474,2527,2862,1
-1469,2520,2856,1
-1472,2527,2862,1
-1469,2522,2868,1
-1475,2515,2864,1
-1471,2521,2883,1
-1472,2523,2894,1
-1466,2524,2894,1
-1472,2527,2891,1
-1474,2516,2883,1
-1477,2522,2873,1
-1488,2517,2857,1
-1513,2510,2838,1
-1510,2522,2858,1
-1497,2515,2862,1
-1508,2512,2858,1
-1503,2525,2862,1
-1496,2514,2864,1
-1503,2523,2860,1
-1505,2515,2863,1
-1504,2522,2859,1
-1504,2523,2860,1
-1502,2522,2857,1
-1492,2527,2854,1
-1493,2526,2858,1
-1498,2525,2851,1
-1498,2531,2854,1
-1493,2529,2856,1
-1490,2528,2848,1
-1495,2530,2844,1
-1489,2534,2851,1
-1494,2534,2855,1
-1497,2542,2850,1
-1491,2536,2854,1
-1497,2532,2851,1
-1495,2532,2852,1
-1488,2536,2855,1
-1492,2533,2849,1
-1489,2534,2854,1
-1482,2534,2857,1
-1480,2529,2851,1
-1482,2529,2852,1
-1481,2534,2855,1
-1480,2538,2858,1
-1474,2528,2863,1
-1475,2534,2863,1
-1478,2527,2853,1
-1472,2529,2861,1
-1477,2523,2863,1
-1480,2530,2872,1
-1470,2528,2868,1
-1474,2520,2872,1
-1469,2527,2869,1
-1470,2523,2877,1
-1473,2518,2871,1
-1479,2515,2863,1
-1482,2521,2856,1
-1480,2508,2856,1
-1484,2511,2858,1
-1487,2518,2866,1
-1484,2509,2870,1
-1482,2511,2875,1
-1483,2518,2878,1
-1485,2518,2878,1
-1484,2514,2877,1
-1483,2511,2871,1
-1481,2511,2873,1
-1473,2505,2869,1
-1473,2507,2866,1
-1477,2509,2867,1
-1468,2509,2866,1
-1473,2507,2867,1
-1476,2518,2870,1
-1481,2514,2859,1
-1476,2515,2865,1
-1481,2514,2863,1
-1471,2516,2864,1
-1474,2507,2860,1
-1499,2527,2841,1
-1500,2521,2845,1
-1492,2515,2851,1
-1501,2517,2848,1
-1499,2523,2849,1
-1503,2526,2856,1
-1502,2525,2852,1
-1491,2530,2880,1
-1498,2529,2867,1
-1495,2538,2862,1
-1496,2536,2852,1
-1495,2530,2852,1
-1495,2533,2850,1
-1496,2532,2845,1
-1491,2532,2849,1
-1496,2540,2850,1
-1494,2535,2841,1
-1497,2542,2844,1
-1493,2535,2844,1
-1497,2553,2837,1
-1494,2547,2828,1
-1496,2547,2833,1
-1502,2555,2830,1
-1497,2562,2828,1
-1492,2561,2829,1
-1493,2557,2827,1
-1498,2563,2832,1
-1491,2559,2834,1
-1486,2568,2841,1
-1486,2562,2846,1
-1502,2546,2829,1
-1493,2563,2837,1
-1491,2561,2834,1
-1490,2556,2822,1
