accelerometer_x,accelerometer_y,accelerometer_z,fall
4140,-747,2762,0
4310,-632,2802,0
4447,-526,2777,0
4526,-391,2753,0
4591,-292,2709,0
4626,-202,2709,0
4724,-199,2671,0
4890,-366,2511,0
5102,-694,2064,0
5334,-1201,1429,0
5510,-1806,661,0
5600,-2500,-124,0
5652,-3280,-886,0
5827,-4175,-1497,0
6210,-5040,-1721,0
6907,-5659,-1336,0
7800,-5488,-302,0
8427,-4617,786,0
8328,-3584,1202,0
7621,-2776,968,0
6610,-2182,634,0
5583,-1784,324,0
4698,-1423,86,0
4077,-1155,-68,0
3685,-925,-82,0
3448,-715,-29,0
3302,-603,8,0
3215,-536,91,0
3155,-507,199,0
3099,-504,296,0
3076,-605,340,0
3041,-694,330,0
3022,-709,291,0
2990,-708,291,0
2960,-682,342,0
2897,-659,382,0
2761,-669,402,0
2627,-693,442,0
2565,-724,498,0
2530,-758,595,0
2530,-787,675,0
2580,-765,814,0
2687,-844,901,0
2803,-991,908,0
2958,-1086,913,0
3114,-1180,973,0
3273,-1310,1018,0
3361,-1398,999,0
3391,-1392,980,0
3396,-1338,993,0
3383,-1281,1002,0
3349,-1200,993,0
3296,-1148,1005,0
3238,-1145,991,0
3145,-1195,963,0
3048,-1262,923,0
2934,-1347,851,0
2802,-1396,791,0
2669,-1360,770,0
2530,-1307,736,0
2396,-1274,705,0
2278,-1221,681,0
2182,-1151,643,0
2093,-1076,616,0
2045,-983,612,0
2030,-946,596,0
2050,-876,573,0
2103,-749,605,0
2217,-623,661,0
2340,-447,706,0
2426,-415,661,0
2489,-426,599,0
2564,-387,575,0
2667,-345,566,0
2739,-243,528,0
2810,-148,492,0
2874,-26,493,0
2948,13,498,0
3059,-30,514,0
3172,-105,528,0
3315,-192,559,0
3475,-257,602,0
3653,-317,652,0
3829,-382,702,0
3975,-447,761,0
4085,-461,861,0
4138,-472,957,0
4136,-429,1068,0
4109,-334,1170,0
4064,-230,1251,0
4006,-112,1355,0
3966,-5,1480,0
3956,124,1621,0
4008,228,1778,0
4097,327,1918,0
4225,383,1976,0
4377,416,2009,0
4519,473,2018,0
4665,536,1991,0
4800,587,1930,0
4949,604,1831,0
5059,620,1699,0
5112,660,1596,0
5089,735,1618,0
5052,828,1593,0
4982,949,1683,0
4933,1056,1711,0
4900,1123,1700,0
4857,1177,1710,0
4830,1186,1712,0
4781,1165,1707,0
4719,1127,1702,0
4645,1080,1693,0
4563,1029,1674,0
4488,974,1582,0
4430,886,1458,0
4387,772,1246,0
4391,612,979,0
4401,451,689,0
4465,244,508,0
4547,4,344,0
4595,-274,133,0
4643,-548,42,0
4730,-833,-82,0
4789,-1146,-306,0
4772,-1461,-481,0
4640,-1748,-635,0
4403,-1926,-750,0
4108,-2072,-997,0
3750,-2226,-1326,0
3358,-2308,-1559,0
3019,-2292,-1536,0
2770,-2158,-1291,0
2649,-1958,-868,0
2711,-1698,-342,0
2905,-1409,92,0
3231,-1262,419,0
3648,-1243,659,0
4120,-1361,802,0
4647,-1570,824,0
5185,-1863,809,0
5755,-2139,782,0
6317,-2386,761,0
6836,-2579,743,0
7315,-2700,722,0
7743,-2724,783,0
8112,-2608,934,0
8329,-2415,1073,0
8414,-2256,1122,0
8364,-2065,1107,0
8207,-1924,1039,0
7930,-1842,846,0
7443,-1798,490,0
6872,-1744,140,0
6320,-1603,-70,0
5852,-1381,-46,0
5534,-1130,155,0
5239,-846,299,0
4898,-624,302,0
4518,-413,240,0
4139,-199,195,0
3750,29,208,0
3341,286,292,0
2938,514,380,0
2521,707,452,0
2152,845,525,0
1827,974,624,0
1503,1088,708,0
1229,1161,780,0
1007,1176,815,0
846,1112,820,0
736,1014,801,0
742,858,787,0
837,669,798,0
973,513,826,0
1109,383,856,0
1229,268,874,0
1340,127,877,0
1472,-32,873,0
1598,-215,854,0
1718,-347,844,0
1802,-527,785,0
1894,-658,790,0
1985,-748,798,0
2078,-841,846,0
2143,-932,878,0
2221,-1017,934,0
2308,-1094,1008,0
2419,-1179,1082,0
2539,-1205,1180,0
2654,-1241,1285,0
2794,-1255,1389,0
2916,-1255,1510,0
3046,-1264,1627,0
3192,-1258,1757,0
3327,-1258,1946,0
3454,-1249,2139,0
3572,-1273,2237,0
3670,-1341,2224,0
3731,-1418,2145,0
3750,-1542,1965,0
3760,-1661,1794,0
3752,-1680,1719,0
3715,-1685,1660,0
3639,-1680,1597,0
3538,-1656,1559,0
3419,-1624,1522,0
3325,-1593,1504,0
3248,-1574,1486,0
3214,-1536,1497,0
3229,-1472,1522,0
3275,-1406,1543,0
3344,-1363,1538,0
3415,-1326,1531,0
3523,-1284,1593,0
3647,-1233,1725,0
3832,-1173,1952,0
4084,-1136,2146,0
4369,-1088,2295,0
4682,-1023,2427,0
4988,-936,2573,0
5211,-827,2720,0
5349,-668,2815,0
5379,-500,2890,0
5355,-344,2902,0
5278,-89,2995,0
5262,28,3017,0
5276,77,2996,0
5330,-12,2838,0
5438,-291,2486,0
5531,-649,2076,0
5617,-1156,1606,0
5611,-1715,934,0
5505,-2484,129,0
5255,-3332,-783,0
5176,-4209,-1473,0
5569,-4933,-1410,0
6404,-5306,-596,0
7366,-5095,507,0
7977,-4391,1319,0
7809,-3426,1349,0
7064,-2664,962,0
6197,-2121,686,0
5322,-1713,455,0
4519,-1420,292,0
3955,-1210,236,0
3559,-1060,163,0
3327,-972,135,0
3165,-939,84,0
3079,-911,69,0
3021,-856,118,0
2953,-828,174,0
2882,-835,223,0
2848,-848,281,0
2833,-811,335,0
2836,-746,366,0
2849,-691,376,0
2835,-690,371,0
2794,-698,361,0
2766,-710,358,0
2769,-707,380,0
2824,-676,467,0
2881,-644,616,0
2961,-701,762,0
3060,-859,860,0
3148,-978,913,0
3246,-1101,994,0
3310,-1168,1032,0
3341,-1192,1033,0
3359,-1167,1019,0
3341,-1125,995,0
3300,-1048,984,0
3253,-998,971,0
3194,-951,956,0
3141,-906,948,0
3043,-860,943,0
2922,-828,947,0
2795,-833,906,0
2650,-833,875,0
2505,-862,816,0
2372,-897,778,0
2247,-917,722,0
2143,-935,638,0
2073,-980,567,0
2057,-1008,503,0
2060,-971,468,0
2125,-897,475,0
2231,-762,496,0
2367,-654,506,0
2542,-602,521,0
2740,-558,550,0
2937,-493,581,0
3134,-453,645,0
3305,-371,706,0
3440,-291,735,0
3535,-226,717,0
3609,-190,673,0
3655,-179,599,0
3682,-196,511,0
3720,-202,512,0
3765,-195,548,0
3805,-182,578,0
3834,-176,642,0
3871,-177,682,0
3919,-199,705,0
3982,-223,747,0
4036,-228,824,0
4087,-202,885,0
4115,-180,895,0
4130,-119,902,0
4114,-24,954,0
4100,80,1063,0
4072,201,1196,0
4042,311,1346,0
3999,426,1495,0
3957,534,1620,0
3945,612,1704,0
3939,658,1764,0
3954,700,1805,0
3988,726,1844,0
4024,749,1872,0
4091,733,1889,0
4144,670,1911,0
4230,579,1935,0
4317,485,1902,0
4389,392,1844,0
4418,339,1848,0
4421,331,1910,0
4422,353,1979,0
4433,395,2015,0
4488,409,2016,0
4533,403,1988,0
4579,367,1921,0
4596,310,1825,0
4606,259,1732,0
4630,249,1661,0
4645,272,1604,0
4684,297,1510,0
4750,281,1388,0
4810,250,1232,0
4895,145,1041,0
4965,-19,781,0
4974,-209,268,0
4950,-455,-228,0
4979,-749,-485,0
5060,-1049,-643,0
5097,-1371,-737,0
5095,-1702,-759,0
4965,-2017,-717,0
4752,-2171,-629,0
4452,-2350,-728,0
4109,-2475,-857,0
3733,-2517,-893,0
3303,-2428,-841,0
2882,-2244,-692,0
2544,-2010,-437,0
2357,-1729,-248,0
2345,-1429,-112,0
2533,-1209,40,0
2863,-1083,293,0
3344,-1094,517,0
3889,-1335,595,0
4438,-1634,562,0
5043,-1916,504,0
5654,-2120,490,0
6189,-2216,467,0
6659,-2168,528,0
7068,-1995,668,0
7404,-1727,810,0
7663,-1453,891,0
7812,-1201,890,0
7812,-987,785,0
7741,-785,673,0
7570,-597,522,0
7295,-464,379,0
6936,-403,212,0
6532,-404,15,0
6116,-372,-136,0
5759,-324,-242,0
5400,-278,-285,0
5020,-216,-291,0
4676,-124,-239,0
4340,-66,-174,0
3991,-9,-76,0
3655,40,70,0
3344,54,246,0
2970,49,354,0
2650,64,453,0
2295,82,524,0
1950,95,571,0
1676,123,615,0
1415,157,640,0
1161,172,666,0
960,153,694,0
829,96,729,0
761,6,755,0
724,-107,793,0
726,-241,814,0
769,-382,861,0
862,-520,893,0
964,-627,900,0
1078,-684,914,0
1200,-719,954,0
1334,-751,1019,0
1480,-789,1080,0
1648,-837,1114,0
1837,-908,1092,0
2031,-973,1061,0
2237,-1016,1054,0
2434,-1027,1090,0
2637,-1026,1160,0
2857,-1005,1258,0
3070,-1013,1366,0
3300,-1017,1456,0
3542,-1045,1539,0
3750,-1064,1569,0
3932,-1081,1512,0
4070,-1108,1438,0
4150,-1126,1322,0
4229,-1121,1212,0
4258,-1078,1214,0
4255,-1056,1211,0
4213,-1020,1213,0
4125,-987,1226,0
4042,-966,1229,0
3946,-950,1245,0
3865,-935,1242,0
3819,-950,1257,0
3803,-985,1276,0
3825,-1051,1299,0
3881,-1158,1316,0
3953,-1274,1319,0
4034,-1356,1357,0
4103,-1370,1461,0
4187,-1304,1666,0
4264,-1194,1899,0
4389,-1098,2060,0
4541,-1020,2166,0
4704,-951,2287,0
4873,-880,2432,0
5009,-783,2596,0
5103,-678,2783,0
5182,-550,2959,0
5228,-394,3133,0
5263,-254,3267,0
5306,-139,3345,0
5345,-89,3332,0
5370,-135,3165,0
5406,-327,2811,0
5420,-706,2293,0
5317,-1104,1557,0
5204,-1664,760,0
5125,-2375,9,0
5189,-3263,-718,0
5486,-4267,-1327,0
6117,-5079,-1273,0
7019,-5241,-414,0
7939,-4627,775,0
8325,-3656,1530,0
8053,-2849,1444,0
7363,-2442,819,0
6452,-2157,237,0
5613,-1851,149,0
5002,-1545,392,0
4472,-1277,364,0
4063,-1064,146,0
3782,-872,-13,0
3603,-646,-26,0
3499,-413,49,0
3420,-223,115,0
3369,-91,165,0
3298,-10,221,0
3188,53,242,0
3037,118,226,0
2881,142,185,0
2691,139,132,0
2492,64,93,0
2280,-25,89,0
2078,-94,160,0
1898,-204,273,0
1753,-295,392,0
1673,-519,565,0
1619,-765,712,0
1582,-1003,797,0
1562,-1204,825,0
1605,-1375,840,0
1688,-1580,838,0
1837,-1756,853,0
1982,-1863,876,0
2126,-1916,896,0
2237,-1849,906,0
2311,-1758,906,0
2383,-1750,887,0
2425,-1691,869,0
2421,-1625,807,0
2397,-1538,731,0
2355,-1450,667,0
2309,-1456,556,0
2252,-1474,436,0
2215,-1505,330,0
2177,-1508,247,0
2169,-1459,186,0
2153,-1463,87,0
2157,-1449,17,0
2211,-1400,5,0
2317,-1278,25,0
2468,-1202,80,0
2671,-1137,165,0
2880,-1099,212,0
3087,-1084,240,0
3280,-1105,237,0
3441,-1064,229,0
3589,-1043,231,0
3724,-963,268,0
3824,-852,277,0
3913,-748,303,0
3999,-635,319,0
4076,-516,320,0
4141,-387,313,0
4216,-246,317,0
4284,-33,365,0
4349,170,430,0
4373,396,511,0
4378,607,586,0
4384,784,654,0
4393,906,717,0
4424,969,771,0
4452,996,872,0
4484,988,1013,0
4506,964,1137,0
4510,950,1234,0
4494,927,1350,0
4476,933,1454,0
4458,925,1534,0
4457,879,1591,0
4479,779,1628,0
4522,654,1701,0
4586,515,1777,0
4662,353,1819,0
4722,211,1869,0
4791,59,1866,0
4818,-71,1765,0
4806,-158,1666,0
4772,-179,1654,0
4743,-164,1657,0
4715,-109,1652,0
4691,-24,1636,0
4720,46,1656,0
4770,108,1696,0
4828,124,1683,0
4848,97,1629,0
4849,36,1537,0
4845,-11,1419,0
4848,-60,1287,0
4873,-105,1092,0
4916,-186,814,0
4946,-270,463,0
5050,-352,241,0
5142,-509,35,0
5228,-720,46,0
5316,-1013,22,0
5330,-1395,-77,0
5277,-1742,-173,0
5077,-2035,-386,0
4730,-2302,-883,0
4236,-2496,-1362,0
3717,-2582,-1538,0
3186,-2517,-1491,0
2694,-2320,-1338,0
2314,-2063,-1096,0
2095,-1781,-766,0
2042,-1511,-425,0
2153,-1281,-158,0
2386,-1125,46,0
2741,-1128,185,0
3194,-1252,253,0
3709,-1485,275,0
4283,-1793,248,0
4902,-2084,206,0
5555,-2321,198,0
6169,-2485,246,0
6732,-2578,376,0
7271,-2608,561,0
7765,-2588,771,0
8120,-2515,903,0
8315,-2424,980,0
8358,-2385,905,0
8199,-2401,667,0
7900,-2394,390,0
7504,-2299,155,0
7160,-2127,150,0
6822,-1857,288,0
6474,-1608,334,0
6085,-1402,264,0
5685,-1174,191,0
5306,-973,182,0
4914,-748,161,0
4546,-519,168,0
4177,-286,165,0
3850,-52,164,0
3499,178,181,0
3135,440,218,0
2777,683,240,0
2423,894,259,0
2123,1065,281,0
1865,1167,291,0
1655,1273,298,0
1481,1342,330,0
1344,1349,349,0
1266,1295,352,0
1234,1209,381,0
1249,1115,432,0
1282,956,489,0
1333,787,546,0
1384,604,612,0
1429,432,714,0
1482,222,809,0
1527,14,869,0
1573,-171,933,0
1637,-393,977,0
1695,-599,1036,0
1791,-789,1085,0
1884,-936,1147,0
1987,-1050,1211,0
2102,-1157,1266,0
2205,-1242,1341,0
2321,-1291,1411,0
2458,-1345,1478,0
2576,-1371,1548,0
2715,-1370,1611,0
2857,-1341,1687,0
2995,-1302,1808,0
3154,-1239,1899,0
3286,-1163,1963,0
3399,-1104,1964,0
3503,-1089,1906,0
3590,-1069,1813,0
3651,-1053,1706,0
3684,-1060,1568,0
3699,-1109,1434,0
3678,-1138,1307,0
3613,-1150,1199,0
3518,-1174,1089,0
3414,-1186,1003,0
3327,-1165,948,0
3274,-1167,943,0
3262,-1187,980,0
3273,-1200,1021,0
3306,-1225,1071,0
3370,-1250,1151,0
3473,-1257,1300,0
3637,-1234,1548,0
3862,-1218,1878,0
4131,-1220,2171,0
4452,-1214,2430,0
4777,-1183,2641,0
5076,-1107,2834,0
5310,-967,2997,0
5484,-807,3091,0
5551,-564,3164,0
5550,-296,3233,0
5504,-24,3286,0
5477,158,3255,0
5467,240,3140,0
5473,227,2947,0
5530,62,2619,0
5636,-185,2225,0
5746,-604,1760,0
5825,-1081,1074,0
5872,-1742,328,0
5860,-2608,-493,0
5826,-3575,-1234,0
6076,-4550,-1562,0
6744,-5383,-1223,0
7686,-5539,-253,0
8399,-4827,850,0
8280,-3714,1145,0
7454,-2891,876,0
6441,-2228,788,0
5429,-1759,789,0
4544,-1405,761,0
3914,-1160,660,0
3495,-1025,523,0
3258,-956,368,0
3140,-924,259,0
3040,-833,221,0
2988,-776,294,0
2969,-726,381,0
2906,-705,418,0
2833,-718,420,0
2770,-693,434,0
2695,-698,397,0
2619,-693,309,0
2525,-663,220,0
2439,-651,208,0
2351,-658,225,0
2300,-697,269,0
2291,-719,372,0
2342,-751,543,0
2431,-824,717,0
2563,-968,890,0
2716,-1173,1001,0
2879,-1368,1061,0
3046,-1492,1086,0
3201,-1582,1109,0
3312,-1585,1106,0
3383,-1495,1086,0
3421,-1379,1072,0
3438,-1290,1060,0
3407,-1201,1064,0
3337,-1061,1047,0
3256,-978,1017,0
3163,-885,1007,0
3056,-851,988,0
2915,-870,909,0
2777,-933,824,0
2656,-970,766,0
2520,-995,710,0
2398,-1012,675,0
2305,-938,651,0
2216,-819,652,0
2141,-764,583,0
2096,-746,547,0
2065,-675,518,0
2074,-585,482,0
2133,-491,440,0
2227,-329,436,0
2356,-226,452,0
2515,-157,457,0
2669,-91,460,0
2835,-62,495,0
2992,-8,559,0
3133,61,607,0
3270,109,628,0
3366,125,582,0
3455,99,552,0
3533,45,516,0
3619,-57,480,0
3714,-207,472,0
3784,-322,487,0
3827,-393,535,0
3828,-435,584,0
3820,-473,622,0
3790,-512,672,0
3769,-552,738,0
3748,-572,831,0
3748,-557,979,0
3752,-442,1186,0
3755,-317,1437,0
3753,-160,1653,0
3736,-15,1788,0
3716,110,1855,0
3726,220,1854,0
3771,306,1819,0
3870,351,1758,0
4012,368,1675,0
4151,400,1604,0
4352,465,1572,0
4568,537,1577,0
4810,591,1605,0
5058,603,1607,0
5257,600,1592,0
5416,591,1576,0
5538,587,1607,0
5607,601,1651,0
5649,603,1686,0
5667,618,1689,0
5670,644,1680,0
5643,677,1641,0
5601,705,1584,0
5548,721,1539,0
5482,728,1503,0
5434,711,1449,0
5399,653,1306,0
5376,542,1064,0
5340,407,748,0
5343,263,556,0
5337,68,321,0
5284,-146,204,0
5258,-417,197,0
5188,-742,234,0
5069,-1115,311,0
4836,-1515,167,0
4453,-1905,-274,0
4009,-2152,-653,0
3507,-2272,-857,0
2996,-2252,-912,0
2484,-2145,-916,0
2033,-2005,-808,0
1677,-1839,-604,0
1464,-1683,-388,0
1436,-1566,-189,0
1620,-1471,100,0
2022,-1478,416,0
2589,-1656,687,0
3230,-1903,775,0
3906,-2162,736,0
4600,-2361,711,0
5309,-2454,776,0
5980,-2462,896,0
6578,-2459,990,0
7099,-2457,1075,0
7530,-2435,1156,0
7862,-2370,1208,0
8114,-2291,1223,0
8206,-2198,1178,0
8189,-2090,1061,0
7978,-1937,899,0
7644,-1719,783,0
7242,-1509,651,0
6810,-1365,496,0
6390,-1246,336,0
5993,-1060,197,0
5585,-855,110,0
5194,-659,101,0
4826,-431,130,0
4463,-195,193,0
4123,6,262,0
3805,247,307,0
3495,477,364,0
3186,698,428,0
2895,905,485,0
2632,1093,567,0
2391,1220,629,0
2178,1300,693,0
1995,1311,731,0
1819,1285,759,0
1664,1231,770,0
1540,1104,752,0
1436,927,745,0
1360,774,719,0
1302,624,712,0
1241,490,710,0
1199,395,746,0
1182,257,752,0
1168,150,788,0
1157,26,812,0
1186,-84,864,0
1242,-255,887,0
1330,-434,907,0
1405,-481,980,0
1492,-562,1004,0
1618,-691,1015,0
1740,-732,1053,0
1893,-757,1102,0
2050,-768,1162,0
2234,-795,1228,0
2426,-841,1285,0
2621,-872,1363,0
2819,-916,1440,0
3020,-960,1521,0
3190,-1006,1603,0
3332,-1046,1636,0
3461,-1064,1651,0
3556,-1082,1630,0
3634,-1139,1569,0
3674,-1183,1574,0
3717,-1230,1594,0
3744,-1259,1602,0
3757,-1312,1626,0
3765,-1369,1661,0
3759,-1443,1723,0
3757,-1493,1791,0
3759,-1538,1854,0
3791,-1580,1896,0
3845,-1611,1894,0
3910,-1632,1865,0
3997,-1624,1835,0
4075,-1575,1793,0
4136,-1492,1770,0
4195,-1358,1736,0
4253,-1182,1760,0
