accelerometer_x,accelerometer_y,accelerometer_z,fall
4516,-330,-1225,0
4373,-257,-1236,0
4205,-196,-1251,0
3985,-141,-1278,0
3730,-84,-1316,0
3467,-35,-1343,0
3213,25,-1342,0
2989,100,-1315,0
2803,150,-1293,0
2650,187,-1293,0
2521,214,-1309,0
2413,238,-1342,0
2329,259,-1388,0
2271,260,-1438,0
2237,237,-1493,0
2235,179,-1563,0
2259,93,-1648,0
2302,6,-1738,0
2367,-80,-1819,0
2461,-164,-1892,0
2594,-246,-1951,0
2791,-308,-1963,0
3035,-387,-1960,0
3318,-465,-1937,0
3626,-540,-1898,0
3940,-603,-1836,0
4256,-637,-1763,0
4540,-620,-1669,0
4780,-560,-1560,0
4947,-446,-1451,0
5039,-306,-1337,0
5058,-156,-1224,0
5019,-5,-1121,0
4935,120,-1044,0
4822,208,-1005,0
4675,249,-1002,0
4515,257,-1039,0
4349,240,-1103,0
4179,213,-1189,0
3993,177,-1289,0
3818,126,-1385,0
3652,69,-1471,0
3515,23,-1541,0
3416,-10,-1594,0
3340,-45,-1583,0
3298,-95,-1560,0
3275,-154,-1557,0
3261,-214,-1582,0
3264,-268,-1609,0
3306,-307,-1616,0
3390,-337,-1578,0
3507,-354,-1503,0
3618,-354,-1431,0
3703,-350,-1375,0
3779,-355,-1346,0
3836,-364,-1321,0
3860,-350,-1288,0
3854,-330,-1251,0
3820,-311,-1230,0
3776,-295,-1220,0
3748,-292,-1220,0
3732,-288,-1219,0
3721,-269,-1210,0
3737,-253,-1197,0
3768,-230,-1177,0
3793,-173,-1165,0
3824,-95,-1146,0
3859,-25,-1107,0
3878,32,-1058,0
3866,99,-1009,0
3880,153,-979,0
3912,170,-944,0
3899,178,-907,0
3879,144,-894,0
3860,109,-894,0
3834,96,-901,0
3815,117,-904,0
3817,152,-892,0
3826,185,-875,0
3834,205,-862,0
3838,212,-858,0
3839,204,-860,0
3830,191,-866,0
3825,180,-879,0
3820,175,-886,0
3808,167,-893,0
3797,155,-900,0
3792,143,-912,0
3794,126,-928,0
3801,108,-956,0
3813,91,-961,0
3834,74,-924,0
3871,50,-859,0
3896,22,-803,0
3906,-3,-792,0
3897,-19,-824,0
3879,-23,-870,0
3850,-22,-914,0
3838,-16,-922,0
3834,-9,-900,0
3834,1,-865,0
3837,25,-838,0
3842,55,-814,0
3847,88,-794,0
3854,125,-774,0
3866,152,-752,0
3873,182,-728,0
3871,220,-702,0
3857,259,-681,0
3830,290,-682,0
3802,317,-684,0
3764,332,-688,0
3711,344,-692,0
3651,355,-694,0
3593,354,-707,0
3546,359,-718,0
3515,364,-731,0
3505,369,-729,0
3513,379,-722,0
3539,381,-710,0
3573,387,-691,0
3613,388,-669,0
3654,389,-650,0
3688,391,-624,0
3722,393,-596,0
3761,397,-568,0
3801,396,-542,0
3837,399,-527,0
3869,411,-517,0
3895,445,-532,0
3906,506,-549,0
3910,578,-568,0
3909,636,-600,0
3907,665,-652,0
3919,658,-734,0
3941,620,-818,0
3970,564,-881,0
3998,502,-902,0
4019,455,-887,0
4039,416,-853,0
4050,376,-825,0
4056,327,-812,0
4056,275,-825,0
4060,222,-861,0
4062,178,-908,0
4069,148,-957,0
4085,125,-995,0
4093,110,-1013,0
4103,105,-1019,0
4111,105,-1013,0
4123,103,-1005,0
4127,107,-988,0
4126,110,-958,0
4121,109,-930,0
4112,105,-901,0
4106,96,-870,0
4098,84,-845,0
4085,65,-823,0
4067,48,-816,0
4049,39,-807,0
4037,29,-808,0
4027,24,-813,0
4024,33,-823,0
4029,44,-829,0
4039,54,-821,0
4053,61,-818,0
4065,62,-830,0
4083,71,-871,0
4103,90,-911,0
4128,132,-950,0
4149,196,-1017,0
4174,286,-1107,0
4205,394,-1231,0
4260,531,-1381,0
4353,686,-1528,0
4487,846,-1646,0
4651,989,-1728,0
4829,1113,-1763,0
5012,1215,-1758,0
5185,1312,-1684,0
5338,1378,-1583,0
5455,1392,-1482,0
5520,1370,-1392,0
5530,1313,-1317,0
5498,1226,-1264,0
5432,1119,-1232,0
5339,1000,-1215,0
5231,861,-1212,0
5121,707,-1211,0
5015,533,-1214,0
4913,342,-1222,0
4824,140,-1229,0
4750,-52,-1237,0
4681,-240,-1221,0
4607,-408,-1184,0
4509,-540,-1136,0
4379,-625,-1087,0
4220,-647,-1047,0
4009,-612,-1045,0
3770,-548,-1080,0
3522,-477,-1157,0
3299,-423,-1267,0
3108,-380,-1388,0
2959,-334,-1501,0
2834,-296,-1603,0
2736,-268,-1695,0
2668,-237,-1759,0
2615,-201,-1800,0
2585,-174,-1822,0
2581,-153,-1813,0
2593,-141,-1778,0
2630,-137,-1726,0
2699,-130,-1641,0
2807,-143,-1560,0
2942,-169,-1495,0
3080,-212,-1439,0
3240,-271,-1399,0
3408,-325,-1372,0
3584,-368,-1373,0
3766,-409,-1381,0
3941,-430,-1389,0
4113,-435,-1398,0
4277,-444,-1401,0
4435,-450,-1376,0
4560,-442,-1344,0
4646,-424,-1299,0
4699,-381,-1245,0
4741,-313,-1184,0
4781,-236,-1117,0
4815,-172,-1059,0
4844,-132,-1025,0
4858,-119,-1006,0
4854,-109,-1008,0
4831,-99,-1019,0
4783,-74,-1017,0
4722,-54,-1015,0
4648,-55,-1026,0
4578,-65,-1047,0
4495,-82,-1082,0
4405,-104,-1121,0
4313,-127,-1159,0
4216,-142,-1172,0
4133,-164,-1171,0
4043,-179,-1154,0
3942,-173,-1141,0
3843,-156,-1113,0
3751,-140,-1073,0
3667,-124,-1036,0
3580,-114,-1015,0
3495,-100,-1003,0
3424,-93,-994,0
3375,-94,-974,0
3335,-107,-950,0
3312,-135,-930,0
3310,-165,-909,0
3322,-186,-877,0
3329,-200,-848,0
3337,-212,-838,0
3356,-222,-837,0
3377,-223,-836,0
3411,-223,-821,0
3443,-213,-802,0
3474,-198,-794,0
3507,-187,-789,0
3534,-183,-793,0
3561,-188,-804,0
3595,-194,-823,0
3620,-198,-845,0
3643,-197,-865,0
3678,-206,-878,0
3716,-230,-844,0
3733,-234,-818,0
3727,-259,-829,0
3712,-270,-827,0
3732,-279,-810,0
3769,-282,-802,0
3790,-267,-812,0
3784,-252,-840,0
3765,-250,-877,0
3735,-258,-907,0
3712,-282,-934,0
3687,-299,-941,0
3678,-317,-931,0
3674,-322,-929,0
3667,-313,-928,0
3661,-294,-927,0
3666,-264,-908,0
3682,-235,-887,0
3701,-206,-867,0
3720,-186,-846,0
3742,-172,-823,0
3762,-161,-796,0
3779,-148,-776,0
3792,-127,-753,0
3805,-104,-725,0
3796,-80,-701,0
3786,-57,-681,0
3774,-33,-669,0
3763,-8,-654,0
3748,15,-637,0
3737,32,-622,0
3730,48,-602,0
3718,52,-596,0
3703,52,-591,0
3691,49,-595,0
3677,46,-600,0
3659,48,-607,0
3638,57,-612,0
3624,69,-608,0
3616,79,-597,0
3618,88,-590,0
3620,81,-580,0
3625,70,-577,0
3645,41,-578,0
3659,20,-582,0
3661,-6,-591,0
3661,-37,-606,0
3649,-75,-626,0
3626,-111,-650,0
3616,-158,-675,0
3606,-207,-690,0
3599,-277,-710,0
3601,-345,-737,0
3615,-407,-759,0
3651,-450,-764,0
3699,-471,-744,0
3753,-463,-701,0
3820,-423,-643,0
3893,-365,-587,0
3970,-296,-538,0
4037,-221,-511,0
4115,-147,-501,0
4194,-82,-511,0
4279,-32,-529,0
4361,18,-547,0
4438,60,-554,0
4510,92,-545,0
4566,124,-534,0
4611,145,-515,0
4624,150,-505,0
4620,144,-500,0
4590,123,-505,0
4537,87,-523,0
4466,42,-546,0
4385,1,-573,0
4302,-33,-598,0
4227,-58,-611,0
4164,-74,-612,0
4127,-91,-598,0
4114,-96,-564,0
4110,-88,-515,0
4136,-63,-452,0
4185,-31,-375,0
4244,-2,-300,0
4304,17,-235,0
4364,31,-199,0
4416,47,-193,0
4461,77,-210,0
4492,110,-239,0
4515,134,-288,0
4531,152,-343,0
4541,160,-415,0
4536,153,-515,0
4522,128,-628,0
4507,87,-759,0
4511,36,-889,0
4544,-48,-998,0
4627,-173,-1078,0
4758,-336,-1140,0
4938,-546,-1199,0
5145,-755,-1248,0
5372,-911,-1250,0
5643,-1037,-1228,0
5909,-1121,-1205,0
6130,-1180,-1181,0
6270,-1207,-1164,0
6310,-1211,-1165,0
6201,-1168,-1205,0
5968,-1069,-1235,0
5638,-961,-1237,0
5260,-866,-1228,0
4899,-838,-1244,0
4581,-853,-1301,0
4332,-883,-1383,0
4133,-898,-1474,0
3972,-860,-1534,0
3838,-743,-1548,0
3721,-559,-1526,0
3600,-311,-1456,0
3468,-36,-1356,0
3339,220,-1256,0
3206,429,-1174,0
3076,588,-1108,0
2958,692,-1055,0
2847,738,-1043,0
2750,741,-1067,0
2670,709,-1141,0
2621,650,-1255,0
2605,569,-1398,0
2623,480,-1545,0
2683,372,-1682,0
2774,250,-1810,0
2886,124,-1926,0
3025,4,-2014,0
3180,-99,-2055,0
3357,-175,-2032,0
3551,-226,-1941,0
3735,-252,-1791,0
3912,-290,-1624,0
4061,-336,-1457,0
4180,-384,-1319,0
4262,-414,-1214,0
4306,-425,-1154,0
4319,-410,-1125,0
4313,-374,-1116,0
4296,-319,-1120,0
4280,-251,-1125,0
4259,-179,-1132,0
4239,-118,-1138,0
4208,-69,-1149,0
4168,-41,-1178,0
4130,-22,-1213,0
4072,-24,-1265,0
3994,-45,-1332,0
3911,-71,-1401,0
3832,-93,-1462,0
3760,-107,-1510,0
3707,-134,-1537,0
3670,-174,-1533,0
3645,-222,-1511,0
3638,-259,-1454,0
3645,-295,-1409,0
3653,-330,-1412,0
3656,-364,-1446,0
3668,-397,-1487,0
3683,-419,-1511,0
3698,-425,-1509,0
3702,-422,-1493,0
3712,-427,-1470,0
3728,-439,-1436,0
3730,-452,-1371,0
3730,-493,-1299,0
3730,-543,-1257,0
3716,-575,-1244,0
3713,-567,-1245,0
3725,-513,-1240,0
3737,-414,-1192,0
3750,-310,-1134,0
3770,-224,-1097,0
3795,-133,-1079,0
3818,-50,-1074,0
3835,30,-1070,0
3843,103,-1069,0
3847,171,-1073,0
3855,225,-1084,0
3848,269,-1089,0
3823,302,-1095,0
3793,324,-1103,0
3749,364,-1112,0
3718,407,-1108,0
3693,447,-1088,0
3672,475,-1074,0
3649,500,-1065,0
3623,515,-1066,0
3605,507,-1075,0
3604,487,-1086,0
3610,472,-1078,0
3621,455,-1064,0
3632,429,-1048,0
3648,407,-1042,0
3668,386,-1045,0
3695,359,-1041,0
3726,325,-1034,0
3766,289,-1029,0
3798,257,-1027,0
3825,226,-1029,0
3854,202,-1032,0
3877,201,-982,0
3905,195,-904,0
3921,173,-860,0
3931,146,-848,0
3939,123,-853,0
3954,85,-878,0
3949,58,-892,0
3946,33,-881,0
3939,15,-870,0
3930,15,-856,0
3917,21,-838,0
3911,29,-827,0
3901,45,-812,0
3893,54,-802,0
3880,62,-797,0
3852,65,-797,0
3822,61,-795,0
3791,62,-795,0
3755,66,-802,0
3716,69,-801,0
3681,76,-803,0
3640,80,-796,0
3611,87,-792,0
3596,87,-795,0
3592,93,-787,0
3594,98,-779,0
3598,102,-767,0
3602,106,-751,0
3605,114,-738,0
3604,124,-728,0
3610,134,-716,0
3619,142,-697,0
3633,149,-677,0
3648,149,-659,0
3669,156,-644,0
3698,170,-635,0
3731,194,-629,0
3767,227,-622,0
3802,264,-620,0
3838,302,-627,0
3872,338,-646,0
3904,366,-676,0
3931,386,-710,0
3965,394,-745,0
3998,393,-768,0
4024,389,-770,0
4044,373,-760,0
4060,349,-740,0
4068,323,-715,0
4069,297,-694,0
4053,267,-683,0
4041,242,-682,0
4020,221,-697,0
3995,198,-716,0
3974,172,-748,0
3957,146,-776,0
3944,116,-801,0
3943,81,-821,0
3953,55,-838,0
3970,38,-841,0
3991,42,-827,0
4023,56,-807,0
4049,83,-779,0
4071,117,-751,0
4085,153,-726,0
4093,196,-697,0
4100,235,-669,0
4112,265,-636,0
4115,284,-609,0
4115,296,-581,0
4113,303,-554,0
4110,301,-525,0
4109,298,-500,0
4106,290,-473,0
4107,292,-450,0
4106,304,-431,0
4105,313,-423,0
4105,328,-417,0
4106,330,-416,0
4114,318,-439,0
4132,303,-484,0
4157,293,-533,0
4183,305,-579,0
4214,343,-615,0
4247,402,-644,0
4285,465,-670,0
4330,529,-707,0
4385,588,-767,0
4457,659,-840,0
4534,735,-928,0
4617,807,-1034,0
4700,877,-1147,0
4791,941,-1258,0
4888,1000,-1365,0
5009,1038,-1440,0
5162,1070,-1456,0
5316,1090,-1418,0
5455,1091,-1354,0
5542,1081,-1304,0
5575,1072,-1288,0
5559,1063,-1313,0
5484,1064,-1361,0
5353,1069,-1422,0
5191,1048,-1485,0
5005,998,-1566,0
4827,910,-1662,0
4657,779,-1751,0
4505,608,-1833,0
4378,411,-1883,0
4276,207,-1902,0
4194,-9,-1895,0
4137,-218,-1867,0
4074,-424,-1826,0
3992,-602,-1776,0
3866,-757,-1736,0
3698,-890,-1715,0
3492,-991,-1708,0
3269,-1064,-1712,0
3051,-1102,-1719,0
2844,-1111,-1721,0
2666,-1075,-1721,0
2534,-1017,-1715,0
2460,-956,-1712,0
2441,-881,-1711,0
2475,-773,-1681,0
2564,-661,-1663,0
2707,-547,-1669,0
2907,-438,-1685,0
3149,-335,-1700,0
3432,-238,-1688,0
3740,-157,-1665,0
4060,-89,-1623,0
4371,-32,-1569,0
4666,30,-1482,0
4938,45,-1388,0
5174,35,-1258,0
5355,25,-1113,0
5460,37,-987,0
5484,75,-902,0
5422,123,-852,0
5276,180,-851,0
5072,216,-901,0
4842,215,-985,0
4598,193,-1083,0
4361,155,-1184,0
4137,122,-1263,0
3929,98,-1333,0
3747,81,-1426,0
3610,84,-1516,0
3507,105,-1564,0
3434,113,-1600,0
3382,120,-1645,0
3342,132,-1655,0
3296,165,-1644,0
3277,151,-1677,0
3260,170,-1673,0
3267,203,-1637,0
3304,211,-1582,0
3357,206,-1509,0
3418,189,-1423,0
3494,173,-1336,0
3581,156,-1235,0
3673,139,-1131,0
3760,107,-1033,0
3840,60,-950,0
3908,10,-893,0
3964,-46,-860,0
3997,-105,-834,0
4005,-156,-812,0
3988,-218,-808,0
3948,-277,-809,0
3899,-335,-821,0
3839,-385,-832,0
3775,-422,-845,0
3718,-453,-850,0
3668,-479,-858,0
3636,-502,-873,0
3610,-529,-897,0
3584,-546,-925,0
3566,-553,-944,0
3562,-556,-950,0
3563,-560,-946,0
3571,-562,-936,0
3575,-554,-931,0
3582,-532,-906,0
3592,-510,-867,0
3598,-487,-833,0
3608,-472,-801,0
3617,-458,-766,0
3628,-451,-736,0
3637,-452,-725,0
3644,-454,-722,0
3651,-451,-724,0
3662,-440,-724,0
3672,-426,-727,0
3682,-410,-732,0
3685,-391,-730,0
3699,-362,-720,0
3708,-335,-705,0
3715,-301,-694,0
3717,-262,-682,0
3720,-219,-668,0
3720,-177,-661,0
3722,-137,-663,0
3726,-93,-660,0
3727,-49,-651,0
3733,-9,-648,0
3734,36,-644,0
3732,84,-639,0
3727,125,-629,0
3724,164,-621,0
3711,196,-605,0
3701,216,-592,0
3687,230,-589,0
3670,242,-592,0
3652,255,-595,0
3644,268,-603,0
3637,280,-607,0
3635,289,-600,0
3643,296,-595,0
3650,299,-587,0
3654,298,-580,0
3659,289,-579,0
3656,276,-583,0
3656,258,-585,0
3653,231,-593,0
3646,195,-593,0
3647,161,-589,0
3645,123,-581,0
3652,94,-566,0
3670,68,-553,0
3698,39,-545,0
3732,5,-539,0
3776,-53,-540,0
3829,-121,-565,0
3880,-176,-603,0
3927,-217,-626,0
3975,-246,-632,0
4024,-261,-627,0
4070,-242,-607,0
4111,-213,-590,0
4149,-179,-575,0
4187,-148,-569,0
4221,-119,-564,0
4257,-91,-566,0
4285,-72,-571,0
4310,-64,-576,0
4328,-65,-594,0
4334,-59,-610,0
4337,-52,-633,0
4332,-47,-654,0
4329,-48,-674,0
4326,-54,-684,0
4329,-66,-688,0
4329,-94,-680,0
4338,-132,-663,0
4334,-172,-645,0
4332,-213,-627,0
4328,-247,-599,0
4316,-271,-560,0
4308,-295,-522,0
4304,-299,-462,0
4306,-289,-401,0
4307,-266,-345,0
4316,-245,-294,0
4313,-194,-235,0
4308,-135,-174,0
4297,-67,-127,0
4270,-7,-86,0
4240,38,-66,0
4196,63,-75,0
4149,81,-122,0
4099,91,-195,0
4052,110,-276,0
4016,110,-370,0
3998,97,-487,0
3995,77,-609,0
4006,56,-739,0
4042,26,-869,0
4096,-3,-990,0
4194,-69,-1082,0
4340,-155,-1142,0
4538,-269,-1184,0
4778,-405,-1215,0
5060,-568,-1256,0
5374,-755,-1306,0
5683,-920,-1361,0
5989,-1043,-1379,0
6254,-1118,-1381,0
6429,-1118,-1356,0
6463,-1029,-1300,0
6363,-902,-1253,0
6156,-796,-1244,0
5900,-745,-1288,0
5657,-755,-1407,0
5467,-817,-1581,0
5333,-883,-1760,0
5218,-870,-1918,0
5094,-752,-2013,0
4923,-543,-2041,0
4681,-230,-2026,0
4387,143,-1957,0
4070,509,-1833,0
3751,807,-1667,0
3462,988,-1476,0
3202,1060,-1278,0
2967,1036,-1131,0
2741,949,-1050,0
2531,852,-1029,0
2332,765,-1066,0
2160,698,-1158,0
2016,634,-1285,0
1912,539,-1427,0
1871,388,-1591,0
1891,189,-1764,0
1968,-35,-1923,0
2095,-263,-2052,0
2256,-467,-2144,0
2459,-635,-2184,0
2702,-725,-2126,0
2988,-744,-1941,0
3294,-772,-1764,0
3586,-801,-1630,0
3866,-839,-1546,0
4148,-868,-1484,0
4424,-865,-1430,0
4688,-840,-1367,0
4908,-783,-1282,0
5067,-694,-1201,0
5149,-576,-1148,0
5148,-451,-1123,0
5061,-332,-1125,0
4914,-256,-1156,0
4716,-228,-1223,0
4500,-230,-1318,0
4293,-269,-1435,0
4084,-317,-1547,0
3863,-356,-1599,0
3608,-308,-1670,0
3403,-286,-1843,0
3294,-294,-1958,0
3306,-354,-1929,0
3371,-408,-1784,0
3419,-418,-1619,0
3434,-370,-1512,0
3451,-323,-1506,0
3470,-306,-1550,0
3486,-302,-1574,0
3511,-304,-1594,0
3534,-311,-1627,0
3547,-315,-1655,0
3555,-323,-1659,0
3546,-320,-1646,0
3530,-304,-1607,0
3514,-276,-1572,0
3508,-239,-1525,0
3511,-197,-1470,0
3538,-159,-1406,0
3585,-119,-1353,0
3638,-82,-1306,0
3676,-42,-1264,0
3717,3,-1242,0
3761,56,-1229,0
3808,111,-1211,0
3854,160,-1188,0
3896,209,-1167,0
3930,247,-1142,0
3953,279,-1114,0
3968,306,-1083,0
3972,332,-1057,0
3965,356,-1028,0
3951,379,-1000,0
3934,392,-976,0
3903,414,-973,0
3869,435,-981,0
3836,460,-967,0
3807,469,-940,0
3772,473,-917,0
3735,483,-907,0
3702,487,-904,0
3676,489,-911,0
3651,493,-920,0
3635,487,-928,0
3631,476,-930,0
3637,457,-919,0
3648,431,-900,0
3656,406,-916,0
3677,369,-958,0
3710,353,-935,0
3756,309,-901,0
3789,269,-874,0
3807,228,-877,0
3814,188,-884,0
3817,149,-896,0
3827,105,-901,0
3841,62,-907,0
3862,21,-920,0
3888,-13,-916,0
3915,-48,-888,0
3937,-89,-862,0
3957,-133,-848,0
3972,-166,-831,0
3984,-196,-820,0
3983,-221,-809,0
3980,-236,-803,0
3964,-252,-801,0
3935,-259,-803,0
3905,-259,-809,0
3878,-252,-818,0
3850,-242,-817,0
3810,-220,-811,0
3774,-195,-804,0
3735,-160,-786,0
3699,-118,-767,0
3668,-62,-748,0
3635,-5,-726,0
3608,56,-700,0
3590,108,-664,0
3584,147,-632,0
3580,167,-595,0
3578,162,-564,0
3590,126,-541,0
3616,73,-525,0
3653,21,-520,0
3696,4,-528,0
3724,73,-545,0
3733,195,-548,0
3735,303,-574,0
3738,365,-637,0
3740,382,-732,0
3747,358,-844,0
3752,305,-924,0
3758,236,-945,0
3777,168,-907,0
3809,94,-822,0
3850,29,-732,0
3908,-33,-660,0
3981,-79,-604,0
4041,-110,-579,0
4091,-127,-576,0
4126,-131,-587,0
4139,-126,-611,0
4131,-120,-646,0
4115,-93,-693,0
4082,-52,-745,0
4053,7,-794,0
4031,77,-826,0
4022,159,-835,0
4045,235,-825,0
4075,303,-801,0
4127,342,-761,0
4180,361,-713,0
4222,361,-665,0
4246,348,-630,0
4260,320,-596,0
4262,287,-568,0
4263,249,-542,0
4269,203,-515,0
4293,164,-481,0
4327,141,-452,0
4371,137,-428,0
4427,148,-412,0
4491,159,-415,0
4556,162,-459,0
4622,159,-537,0
4686,164,-647,0
4745,194,-771,0
4802,272,-892,0
4857,400,-998,0
4914,557,-1077,0
4972,712,-1149,0
5032,859,-1210,0
5100,986,-1259,0
5177,1088,-1293,0
5254,1157,-1306,0
5309,1202,-1318,0
