accelerometer_x,accelerometer_y,accelerometer_z,fall
3995,85,841,0
3993,81,842,0
3992,81,846,0
3989,79,846,0
3991,79,849,0
3988,81,850,0
3986,80,851,0
3984,77,848,0
3980,80,846,0
3980,79,845,0
3983,77,844,0
3985,76,845,0
3983,75,843,0
3987,73,841,0
3995,73,836,0
3996,76,839,0
3993,75,841,0
3998,74,836,0
4000,77,835,0
4004,80,836,0
4006,84,837,0
4007,85,842,0
4007,87,841,0
4003,88,837,0
4001,89,840,0
4002,88,835,0
3999,84,829,0
3998,86,828,0
4000,81,826,0
3997,80,831,0
3997,79,829,0
4001,76,833,0
3998,74,833,0
3995,74,833,0
3995,75,833,0
3994,74,829,0
3995,73,831,0
3992,70,834,0
3992,70,832,0
3993,65,830,0
3993,63,825,0
3989,64,825,0
3991,67,826,0
3990,68,828,0
3988,71,830,0
3989,69,826,0
3990,68,822,0
3994,73,824,0
3992,72,825,0
3994,79,827,0
3997,78,828,0
3999,80,830,0
3999,84,829,0
3999,83,828,0
4006,85,828,0
4009,85,831,0
4011,81,830,0
4010,78,828,0
4009,82,829,0
4010,82,828,0
4008,83,829,0
4008,84,830,0
4008,85,833,0
4004,83,836,0
4002,81,836,0
3996,80,833,0
3995,78,829,0
3993,83,828,0
3989,85,825,0
3996,82,823,0
3997,80,824,0
3997,78,823,0
3999,81,821,0
4003,79,822,0
4008,77,824,0
4012,79,824,0
4015,80,828,0
4015,80,829,0
4017,80,832,0
4019,85,831,0
4021,84,829,0
4016,86,830,0
4016,87,830,0
4013,84,828,0
4011,90,826,0
4005,88,821,0
3997,91,816,0
3994,90,812,0
3991,87,808,0
3986,85,807,0
3989,85,813,0
3989,82,811,0
3985,78,810,0
3985,76,810,0
3989,73,808,0
3991,75,809,0
3998,75,807,0
4002,75,811,0
4006,78,816,0
4011,83,821,0
4011,82,822,0
4016,85,826,0
4017,86,829,0
4018,87,827,0
4020,86,825,0
4020,86,820,0
4019,87,819,0
4017,85,815,0
4012,87,814,0
4011,88,812,0
4012,87,813,0
4009,86,811,0
4011,85,811,0
4010,82,811,0
4010,81,811,0
4010,79,812,0
4013,79,811,0
4012,81,817,0
4010,82,818,0
4011,81,819,0
4010,76,816,0
4012,77,820,0
4007,81,820,0
4004,81,817,0
4000,79,810,0
4000,79,809,0
4001,75,808,0
4003,75,805,0
4002,70,803,0
4003,68,800,0
4003,67,798,0
4005,67,799,0
4004,68,797,0
4002,67,803,0
4005,64,804,0
4005,64,804,0
4001,68,805,0
4005,72,805,0
4004,69,810,0
4002,73,812,0
3999,78,813,0
3995,75,812,0
3997,72,809,0
3998,74,807,0
3998,70,807,0
3997,67,807,0
3997,65,807,0
3998,62,805,0
3998,61,803,0
4001,64,802,0
4003,67,806,0
4006,67,808,0
4007,63,813,0
4004,63,816,0
4003,64,819,0
4005,70,818,0
3998,71,814,0
3994,75,813,0
3989,77,813,0
3990,81,812,0
3996,82,811,0
4002,84,812,0
4004,83,818,0
4008,84,819,0
4014,84,818,0
4015,83,821,0
4015,80,822,0
4015,78,817,0
4014,73,819,0
4011,68,820,0
4009,66,819,0
4009,69,819,0
4005,65,818,0
3999,63,815,0
3997,60,813,0
3995,59,815,0
3992,61,813,0
3993,57,810,0
4000,56,809,0
4001,58,807,0
4003,55,810,0
4004,57,814,0
4004,57,818,0
4005,53,821,0
4006,54,823,0
4006,57,819,0
4006,54,819,0
4003,56,819,0
4002,54,820,0
3995,56,821,0
3994,57,825,0
3990,55,824,0
3988,54,824,0
3993,56,823,0
3993,61,823,0
3995,63,822,0
3998,61,821,0
4000,63,823,0
3998,67,828,0
4002,71,829,0
4004,71,827,0
4004,71,827,0
4004,74,828,0
4004,74,825,0
4003,74,825,0
4004,73,823,0
4006,72,823,0
4001,73,826,0
4002,74,825,0
4004,76,833,0
4006,77,837,0
4007,74,835,0
4007,74,832,0
4003,72,829,0
4005,70,827,0
4001,67,826,0
4004,66,826,0
4004,63,829,0
4002,61,828,0
3999,59,828,0
3993,58,826,0
3989,60,828,0
3985,56,829,0
3986,53,830,0
3983,48,826,0
3984,47,828,0
3983,47,826,0
3985,47,827,0
3983,46,829,0
3988,48,831,0
3991,46,831,0
3995,45,832,0
3993,45,826,0
3993,45,827,0
3990,51,826,0
3994,55,822,0
4000,60,823,0
4004,62,821,0
4004,70,819,0
4008,73,820,0
4012,78,821,0
4013,84,824,0
4019,89,826,0
4021,95,830,0
4022,98,832,0
4021,100,834,0
4023,104,835,0
4018,106,835,0
4015,104,837,0
4013,101,838,0
4004,98,836,0
4003,95,833,0
4003,89,834,0
4001,84,838,0
3998,83,840,0
3995,82,842,0
3989,78,842,0
3989,74,849,0
3987,74,848,0
3987,71,850,0
3983,65,849,0
3982,66,850,0
3988,69,849,0
3987,68,846,0
3983,67,846,0
3983,68,845,0
3982,65,846,0
3982,63,842,0
3983,62,841,0
3993,62,840,0
3994,63,838,0
3996,59,841,0
4001,57,841,0
4003,59,840,0
4005,61,842,0
4006,64,843,0
4008,66,841,0
4007,70,839,0
4010,73,843,0
4010,71,843,0
4009,66,841,0
4010,68,842,0
4007,65,842,0
4003,67,839,0
4003,65,839,0
3999,65,837,0
3996,68,836,0
3990,68,837,0
3989,68,834,0
3992,72,834,0
3989,73,830,0
3995,74,827,0
3997,78,830,0
4001,82,835,0
4007,82,834,0
4007,84,839,0
4008,84,841,0
4012,87,841,0
4017,81,843,0
4015,82,842,0
4010,80,842,0
4007,87,844,0
4003,83,850,0
3999,81,838,0
3999,79,833,0
3995,79,836,0
3991,80,840,0
3986,81,840,0
3985,80,842,0
3985,79,839,0
3984,81,846,0
3981,79,845,0
3981,75,847,0
3980,75,847,0
3980,76,847,0
3975,76,845,0
3977,74,845,0
3976,72,844,0
3979,74,842,0
3981,72,843,0
3982,70,844,0
3990,68,844,0
3994,68,842,0
3999,67,841,0
4005,63,843,0
4007,60,843,0
4008,56,840,0
4009,58,842,0
4010,55,842,0
4012,55,840,0
4010,55,847,0
4009,56,848,0
4005,58,852,0
4003,57,851,0
3997,57,851,0
3995,57,848,0
3998,54,850,0
3995,55,852,0
3995,56,851,0
3991,54,854,0
3995,53,854,0
3996,50,859,0
3991,47,857,0
3992,48,855,0
3990,44,857,0
3985,47,857,0
3985,45,860,0
3982,48,860,0
3984,50,861,0
3980,48,862,0
3975,51,865,0
3978,45,864,0
3978,46,861,0
3976,51,863,0
3976,51,862,0
3977,51,859,0
3977,56,861,0
3978,57,859,0
3981,56,856,0
3986,54,853,0
3991,54,857,0
3990,58,854,0
3991,57,856,0
3993,57,852,0
3997,58,854,0
3998,65,853,0
4002,68,857,0
4003,69,858,0
4002,73,859,0
3998,75,862,0
4001,78,862,0
4003,81,867,0
4004,80,867,0
3999,80,867,0
3995,80,867,0
3993,81,871,0
3994,84,870,0
3994,82,872,0
3997,80,872,0
3998,75,873,0
3998,76,874,0
4000,73,873,0
4001,67,872,0
3997,66,871,0
3999,63,871,0
3995,64,871,0
3997,58,872,0
3998,57,872,0
3998,55,869,0
3991,55,871,0
3993,55,869,0
3991,52,870,0
3986,52,872,0
3986,53,868,0
3985,55,864,0
3991,61,866,0
3993,65,871,0
3993,68,874,0
3993,70,875,0
3993,70,872,0
3991,70,871,0
3990,72,874,0
3991,70,874,0
3991,67,878,0
3990,70,876,0
3988,67,876,0
3985,72,875,0
3984,72,876,0
3982,72,876,0
3981,76,876,0
3977,74,877,0
3975,76,875,0
3974,74,874,0
3973,73,870,0
3975,78,867,0
3973,78,866,0
3975,82,867,0
3980,84,872,0
3988,86,876,0
3994,88,883,0
3998,88,883,0
4000,89,884,0
4003,91,889,0
4003,92,888,0
3996,90,892,0
3996,88,896,0
3991,84,893,0
3984,84,893,0
3978,82,891,0
3979,82,889,0
3978,80,887,0
3978,73,883,0
3977,69,879,0
3980,65,877,0
3983,63,878,0
3982,63,879,0
3985,60,876,0
3982,55,875,0
3983,55,873,0
3983,56,873,0
3982,55,875,0
3981,55,875,0
3978,59,878,0
3980,58,878,0
3979,62,877,0
3984,64,877,0
3986,64,881,0
3990,66,879,0
3989,68,878,0
3992,73,877,0
3993,76,874,0
3996,75,873,0
3995,77,876,0
3997,77,878,0
3993,84,877,0
3993,84,876,0
3991,84,871,0
3988,90,871,0
3986,97,872,0
3981,100,872,0
3980,102,870,0
3980,108,873,0
3980,116,872,0
3979,121,873,0
3982,122,873,0
3989,122,873,0
3989,119,875,0
3987,120,880,0
3988,123,877,0
3992,124,873,0
3992,123,875,0
3992,122,874,0
3993,122,876,0
3996,118,875,0
3997,116,875,0
3992,111,875,0
3992,104,874,0
3987,98,874,0
3985,90,874,0
3987,89,869,0
3986,84,869,0
3983,79,867,0
3978,76,871,0
3977,74,869,0
3980,71,868,0
3979,70,869,0
3977,67,870,0
3975,68,868,0
3981,69,869,0
3978,68,870,0
3975,70,873,0
3978,76,869,0
3989,80,868,0
3989,81,865,0
3992,82,864,0
3991,88,868,0
3992,91,869,0
3994,92,868,0
3997,96,867,0
3992,99,867,0
3994,101,870,0
3990,101,863,0
3986,106,864,0
3983,109,860,0
3981,109,860,0
3981,114,861,0
3983,117,859,0
3989,118,863,0
3994,120,867,0
4000,123,866,0
4003,124,868,0
4005,123,872,0
4004,123,874,0
4001,121,876,0
4001,120,874,0
3996,120,875,0
3991,119,874,0
3987,114,873,0
3984,108,874,0
3980,102,872,0
3978,95,872,0
3975,90,869,0
3975,87,865,0
3973,85,866,0
3979,82,865,0
3980,78,868,0
3980,77,869,0
3983,77,867,0
3983,75,870,0
3990,70,872,0
3988,74,872,0
3988,74,871,0
3991,74,871,0
3988,74,872,0
3993,74,869,0
3992,76,869,0
3988,78,868,0
3988,78,871,0
3989,76,873,0
3992,80,869,0
3991,82,869,0
3990,86,867,0
3986,90,865,0
3983,90,861,0
3978,94,863,0
3975,97,866,0
3979,97,862,0
3982,100,867,0
3986,105,868,0
3988,108,873,0
3992,108,873,0
3994,109,874,0
3998,108,875,0
3996,107,876,0
3995,103,872,0
3988,99,872,0
3982,88,869,0
3978,84,872,0
3975,85,871,0
3973,83,869,0
3972,82,872,0
3974,84,872,0
3974,80,872,0
3975,77,878,0
3979,75,880,0
3982,72,878,0
3988,72,878,0
3993,70,875,0
3999,73,874,0
4001,73,875,0
4006,76,879,0
4008,79,880,0
4005,78,885,0
4002,79,887,0
3999,79,887,0
3992,80,885,0
3984,78,883,0
3979,79,883,0
3975,80,881,0
3972,81,881,0
3969,82,880,0
3971,82,882,0
3975,82,883,0
3979,87,885,0
3980,85,883,0
3986,84,887,0
3992,85,886,0
3996,85,887,0
4001,84,885,0
4002,84,882,0
4002,86,875,0
3997,83,877,0
3997,82,876,0
4001,82,877,0
4000,82,874,0
3991,83,868,0
3988,88,867,0
3992,88,868,0
3988,88,874,0
3984,88,869,0
3988,88,871,0
3985,87,869,0
3982,89,868,0
3985,91,868,0
3982,93,871,0
3979,92,871,0
3980,90,871,0
3981,89,868,0
3984,84,868,0
3983,81,863,0
3983,84,863,0
3981,86,867,0
3982,91,867,0
3981,96,871,0
3984,102,876,0
3989,108,883,0
3991,107,883,0
3991,112,886,0
3994,112,886,0
3991,112,886,0
3990,110,885,0
3992,110,883,0
3994,108,884,0
3992,106,879,0
3987,104,882,0
3987,103,880,0
3987,101,879,0
3986,101,877,0
3986,100,881,0
3983,99,877,0
3980,102,872,0
3980,101,869,0
3984,100,869,0
3983,99,870,0
3985,94,870,0
3985,90,868,0
3986,87,869,0
3985,91,865,0
3985,92,866,0
3985,95,869,0
3990,94,873,0
3996,99,873,0
3993,100,871,0
3997,98,869,0
3997,103,865,0
4000,105,865,0
3998,105,865,0
4001,102,867,0
3999,100,868,0
4003,99,866,0
4004,102,866,0
4001,101,867,0
3992,105,868,0
3990,106,868,0
3983,106,869,0
3979,109,866,0
3980,108,864,0
3981,109,865,0
3977,111,868,0
3978,103,872,0
3977,104,870,0
3980,106,874,0
3982,102,870,0
3981,99,869,0
3983,103,866,0
3983,103,866,0
3983,104,865,0
3984,103,863,0
3986,103,864,0
3982,105,867,0
3984,105,870,0
3987,105,870,0
3987,104,871,0
3989,101,873,0
3987,97,874,0
3988,94,871,0
3989,95,869,0
3991,97,868,0
3991,95,867,0
3988,96,867,0
3991,93,864,0
3990,93,865,0
3990,92,863,0
3993,92,861,0
3991,90,861,0
3990,92,864,0
3994,93,864,0
3995,95,864,0
3996,94,865,0
3996,93,868,0
3996,93,870,0
3994,94,871,0
3992,97,869,0
3987,95,869,0
3983,95,870,0
3981,92,864,0
3980,94,862,0
3979,94,861,0
3980,91,857,0
3979,93,859,0
3985,90,862,0
3987,88,865,0
3989,95,869,0
3993,98,870,0
3990,99,868,0
3988,97,866,0
3992,100,865,0
3992,102,862,0
3993,102,863,0
3995,103,861,0
3991,103,861,0
3992,102,864,0
3993,101,860,0
3991,101,860,0
3990,99,860,0
3989,96,865,0
3985,94,866,0
3983,94,866,0
3979,95,860,0
3978,95,860,0
3978,92,864,0
3976,92,866,0
3979,94,869,0
3985,97,872,0
3989,97,875,0
3990,95,874,0
3995,93,874,0
3998,92,876,0
3996,91,875,0
3997,86,875,0
3997,86,874,0
3993,88,873,0
3992,88,870,0
3990,87,869,0
3992,85,868,0
3987,82,867,0
3985,83,864,0
3983,83,865,0
3983,81,865,0
3982,78,865,0
3981,82,863,0
3982,82,860,0
3983,82,863,0
3985,84,862,0
3984,87,864,0
3987,85,862,0
3997,87,863,0
3998,86,860,0
3996,85,863,0
4001,85,863,0
4006,84,864,0
4006,85,865,0
4005,83,864,0
4003,79,862,0
4002,77,862,0
3998,78,861,0
3995,81,862,0
3989,80,866,0
3985,78,868,0
3983,81,868,0
3980,84,864,0
3981,88,860,0
3981,89,860,0
3981,90,863,0
3987,89,864,0
3992,87,864,0
3993,87,863,0
3998,87,860,0
4000,90,862,0
4001,94,866,0
4002,96,869,0
3998,95,874,0
4004,94,875,0
4003,90,876,0
3998,93,874,0
3993,90,872,0
3991,89,867,0
3985,84,867,0
3981,82,868,0
3978,82,869,0
3976,82,868,0
3976,78,865,0
3978,79,867,0
3977,82,865,0
3980,80,863,0
3980,77,865,0
3985,74,865,0
3988,73,864,0
3997,74,863,0
4001,74,862,0
4005,75,863,0
4011,75,861,0
4008,76,860,0
4008,73,861,0
4006,75,862,0
4007,77,864,0
4007,75,865,0
3998,78,861,0
3994,74,860,0
3988,77,859,0
3988,78,861,0
3983,78,864,0
3980,81,861,0
3981,82,864,0
3983,83,868,0
3986,80,870,0
3984,77,871,0
3988,75,869,0
3989,76,871,0
3991,73,871,0
3988,72,869,0
3992,67,868,0
3992,65,864,0
3991,64,869,0
3989,65,870,0
3992,66,867,0
3996,64,867,0
3998,68,871,0
3997,74,867,0
3996,74,870,0
3995,72,873,0
3994,74,868,0
3993,72,873,0
3993,76,872,0
3998,74,873,0
3998,74,876,0
3994,74,872,0
3992,70,873,0
3990,70,874,0
3986,68,875,0
3986,68,876,0
3983,65,875,0
3982,67,878,0
3984,72,875,0
3987,74,876,0
3990,65,880,0
3994,61,879,0
3996,59,877,0
3994,57,878,0
3995,58,878,0
3996,60,872,0
3994,60,869,0
3989,62,870,0
3988,63,868,0
3985,62,860,0
3986,63,864,0
3986,63,867,0
3983,65,865,0
3983,68,866,0
3985,70,865,0
3989,70,866,0
3991,70,867,0
3993,71,865,0
3995,74,865,0
3990,72,868,0
