accelerometer_x,accelerometer_y,accelerometer_z,fall
251,-365,-4148,1
255,-364,-4142,1
249,-366,-4142,1
252,-368,-4145,1
250,-369,-4143,1
254,-367,-4143,1
249,-368,-4144,1
252,-369,-4141,1
252,-370,-4144,1
253,-371,-4143,1
251,-372,-4141,1
249,-369,-4141,1
251,-370,-4140,1
245,-368,-4144,1
250,-371,-4146,1
250,-373,-4148,1
253,-373,-4146,1
252,-371,-4145,1
248,-369,-4144,1
247,-370,-4145,1
237,-370,-4146,1
188,-379,-4144,1
110,-412,-4143,1
146,-415,-4148,1
231,-386,-4149,1
298,-371,-4150,1
335,-364,-4156,1
315,-365,-4157,1
288,-370,-4151,1
266,-372,-4148,1
255,-373,-4146,1
252,-372,-4144,1
246,-373,-4145,1
244,-374,-4145,1
247,-373,-4144,1
244,-374,-4145,1
242,-375,-4144,1
240,-375,-4146,1
241,-374,-4149,1
242,-374,-4149,1
243,-377,-4147,1
242,-376,-4149,1
241,-374,-4148,1
242,-375,-4152,1
241,-378,-4148,1
243,-380,-4146,1
241,-379,-4144,1
242,-377,-4140,1
242,-377,-4145,1
247,-373,-4143,1
244,-376,-4147,1
240,-377,-4146,1
240,-379,-4145,1
239,-381,-4142,1
237,-381,-4138,1
240,-379,-4138,1
243,-382,-4141,1
241,-384,-4145,1
244,-380,-4145,1
239,-380,-4144,1
238,-383,-4147,1
242,-379,-4146,1
242,-378,-4148,1
240,-381,-4149,1
240,-380,-4150,1
240,-376,-4152,1
234,-376,-4154,1
234,-377,-4155,1
238,-379,-4149,1
238,-383,-4140,1
242,-383,-4141,1
238,-381,-4144,1
237,-380,-4145,1
239,-380,-4147,1
237,-380,-4145,1
233,-383,-4141,1
233,-380,-4144,1
238,-381,-4142,1
239,-379,-4142,1
241,-380,-4141,1
239,-378,-4145,1
238,-378,-4146,1
239,-382,-4146,1
232,-382,-4144,1
232,-384,-4143,1
230,-385,-4143,1
225,-387,-4141,1
231,-387,-4145,1
229,-382,-4144,1
203,-393,-4155,1
130,-414,-4163,1
4,-407,-4127,1
134,-395,-4130,1
328,-368,-4149,1
429,-368,-4169,1
343,-368,-4159,1
292,-377,-4151,1
261,-382,-4145,1
250,-381,-4141,1
244,-384,-4137,1
239,-384,-4136,1
239,-386,-4136,1
234,-387,-4140,1
231,-388,-4140,1
234,-387,-4138,1
233,-386,-4136,1
234,-388,-4140,1
233,-385,-4142,1
233,-384,-4141,1
233,-381,-4143,1
230,-384,-4141,1
233,-383,-4141,1
238,-383,-4142,1
235,-385,-4143,1
235,-385,-4143,1
238,-385,-4143,1
238,-383,-4147,1
235,-384,-4145,1
236,-387,-4147,1
236,-383,-4146,1
237,-380,-4146,1
235,-381,-4149,1
235,-380,-4149,1
232,-382,-4144,1
234,-381,-4143,1
237,-381,-4143,1
235,-377,-4145,1
237,-382,-4146,1
235,-381,-4146,1
236,-376,-4147,1
236,-376,-4147,1
240,-376,-4142,1
239,-380,-4142,1
238,-380,-4141,1
239,-379,-4142,1
239,-378,-4141,1
239,-374,-4147,1
236,-376,-4148,1
239,-377,-4146,1
238,-378,-4148,1
238,-379,-4148,1
239,-378,-4148,1
237,-375,-4142,1
238,-375,-4141,1
238,-379,-4144,1
242,-376,-4144,1
241,-377,-4142,1
244,-375,-4144,1
243,-376,-4147,1
244,-372,-4146,1
244,-371,-4147,1
242,-375,-4144,1
243,-375,-4142,1
246,-374,-4140,1
247,-370,-4144,1
247,-368,-4143,1
246,-370,-4151,1
247,-374,-4150,1
242,-374,-4152,1
244,-375,-4146,1
248,-374,-4144,1
249,-370,-4145,1
245,-368,-4150,1
250,-366,-4150,1
246,-367,-4148,1
248,-368,-4149,1
248,-366,-4144,1
246,-363,-4144,1
243,-362,-4146,1
246,-364,-4144,1
247,-367,-4144,1
249,-367,-4142,1
249,-365,-4146,1
247,-365,-4147,1
248,-365,-4147,1
250,-364,-4145,1
246,-364,-4143,1
248,-363,-4145,1
253,-361,-4147,1
248,-362,-4149,1
252,-364,-4144,1
249,-362,-4144,1
253,-361,-4143,1
253,-362,-4143,1
255,-361,-4143,1
251,-360,-4145,1
252,-359,-4148,1
253,-361,-4152,1
250,-362,-4148,1
251,-363,-4148,1
254,-358,-4152,1
252,-355,-4148,1
251,-357,-4150,1
256,-357,-4149,1
257,-355,-4149,1
255,-358,-4147,1
257,-357,-4144,1
258,-358,-4145,1
259,-357,-4146,1
257,-358,-4150,1
259,-354,-4149,1
262,-358,-4149,1
264,-358,-4149,1
257,-357,-4146,1
257,-356,-4145,1
256,-356,-4144,1
257,-356,-4146,1
258,-354,-4148,1
259,-352,-4151,1
260,-355,-4150,1
257,-356,-4150,1
261,-356,-4146,1
267,-353,-4148,1
263,-353,-4148,1
261,-352,-4144,1
257,-352,-4145,1
268,-346,-4155,1
258,-348,-4145,1
261,-348,-4145,1
260,-347,-4144,1
259,-351,-4144,1
261,-351,-4145,1
257,-349,-4145,1
261,-348,-4148,1
261,-350,-4147,1
260,-349,-4145,1
260,-351,-4151,1
262,-347,-4145,1
262,-342,-4142,1
260,-343,-4145,1
264,-345,-4147,1
262,-344,-4146,1
264,-343,-4151,1
265,-344,-4150,1
264,-346,-4149,1
263,-344,-4151,1
265,-342,-4149,1
263,-341,-4149,1
266,-342,-4141,1
265,-343,-4146,1
265,-343,-4146,1
268,-346,-4149,1
263,-348,-4144,1
262,-342,-4145,1
260,-347,-4144,1
263,-343,-4148,1
263,-342,-4148,1
264,-342,-4149,1
262,-341,-4145,1
265,-342,-4146,1
266,-343,-4145,1
266,-342,-4147,1
265,-338,-4147,1
264,-338,-4147,1
267,-340,-4151,1
267,-340,-4151,1
265,-343,-4148,1
270,-340,-4150,1
269,-338,-4145,1
269,-336,-4143,1
269,-337,-4145,1
269,-337,-4146,1
270,-337,-4145,1
269,-339,-4148,1
267,-340,-4143,1
270,-342,-4139,1
271,-341,-4138,1
270,-341,-4137,1
271,-338,-4145,1
266,-336,-4149,1
271,-334,-4151,1
270,-333,-4152,1
270,-331,-4148,1
266,-339,-4148,1
267,-335,-4145,1
265,-335,-4142,1
266,-335,-4141,1
267,-334,-4142,1
267,-326,-4143,1
268,-331,-4145,1
270,-330,-4146,1
269,-329,-4145,1
269,-333,-4149,1
271,-335,-4148,1
272,-336,-4148,1
272,-337,-4148,1
271,-333,-4148,1
271,-331,-4150,1
274,-329,-4149,1
272,-331,-4145,1
273,-330,-4147,1
269,-329,-4154,1
272,-333,-4152,1
273,-335,-4151,1
269,-335,-4156,1
268,-334,-4150,1
272,-331,-4150,1
269,-330,-4145,1
271,-333,-4145,1
273,-329,-4147,1
268,-331,-4144,1
272,-332,-4145,1
276,-328,-4149,1
275,-329,-4148,1
272,-331,-4151,1
272,-329,-4147,1
271,-330,-4143,1
273,-332,-4145,1
273,-333,-4148,1
274,-331,-4147,1
272,-331,-4145,1
273,-328,-4143,1
271,-328,-4145,1
273,-329,-4141,1
271,-326,-4143,1
279,-324,-4142,1
281,-328,-4141,1
277,-329,-4142,1
278,-334,-4149,1
277,-334,-4146,1
280,-331,-4149,1
279,-325,-4143,1
281,-323,-4149,1
269,-330,-4145,1
269,-326,-4147,1
271,-327,-4152,1
276,-326,-4151,1
274,-328,-4151,1
280,-329,-4151,1
280,-325,-4153,1
275,-323,-4152,1
278,-318,-4150,1
277,-320,-4151,1
275,-323,-4151,1
278,-325,-4150,1
278,-325,-4151,1
276,-320,-4149,1
273,-322,-4147,1
275,-324,-4147,1
277,-322,-4150,1
280,-321,-4150,1
280,-321,-4150,1
276,-320,-4149,1
279,-323,-4147,1
278,-323,-4145,1
277,-324,-4147,1
279,-320,-4148,1
279,-318,-4150,1
277,-320,-4152,1
281,-322,-4151,1
280,-321,-4149,1
278,-319,-4147,1
277,-322,-4146,1
280,-320,-4146,1
279,-317,-4144,1
278,-320,-4146,1
282,-319,-4152,1
286,-321,-4150,1
283,-316,-4145,1
278,-316,-4146,1
277,-317,-4150,1
282,-319,-4151,1
280,-319,-4152,1
279,-322,-4153,1
281,-322,-4148,1
283,-322,-4142,1
284,-325,-4139,1
284,-321,-4141,1
282,-317,-4143,1
281,-320,-4146,1
277,-321,-4152,1
281,-323,-4152,1
282,-320,-4151,1
283,-319,-4147,1
278,-317,-4150,1
278,-317,-4147,1
281,-312,-4150,1
280,-317,-4147,1
275,-317,-4149,1
277,-315,-4152,1
278,-314,-4147,1
279,-317,-4150,1
279,-317,-4148,1
283,-317,-4153,1
283,-318,-4149,1
282,-323,-4148,1
282,-320,-4149,1
287,-321,-4149,1
288,-321,-4153,1
287,-316,-4150,1
286,-317,-4150,1
284,-316,-4149,1
286,-318,-4145,1
280,-315,-4149,1
281,-317,-4147,1
283,-318,-4151,1
285,-317,-4149,1
283,-317,-4148,1
282,-317,-4151,1
284,-319,-4145,1
283,-319,-4146,1
283,-320,-4145,1
282,-319,-4146,1
280,-316,-4146,1
283,-309,-4142,1
283,-314,-4147,1
285,-315,-4147,1
281,-315,-4150,1
279,-315,-4152,1
280,-317,-4148,1
284,-317,-4144,1
283,-319,-4152,1
286,-320,-4151,1
288,-319,-4148,1
285,-318,-4146,1
283,-317,-4148,1
282,-314,-4148,1
281,-314,-4146,1
285,-317,-4147,1
281,-317,-4144,1
281,-317,-4141,1
284,-317,-4142,1
285,-318,-4141,1
283,-318,-4142,1
284,-314,-4145,1
282,-315,-4145,1
285,-314,-4146,1
285,-310,-4148,1
286,-305,-4145,1
285,-314,-4153,1
281,-313,-4148,1
284,-313,-4148,1
280,-309,-4146,1
283,-308,-4145,1
280,-310,-4143,1
285,-311,-4145,1
284,-312,-4143,1
284,-311,-4146,1
284,-310,-4148,1
280,-313,-4151,1
285,-313,-4149,1
285,-310,-4147,1
286,-316,-4141,1
288,-317,-4151,1
289,-318,-4150,1
284,-314,-4148,1
288,-313,-4148,1
287,-313,-4151,1
285,-310,-4151,1
285,-312,-4153,1
287,-314,-4153,1
287,-315,-4150,1
288,-310,-4148,1
291,-310,-4149,1
286,-310,-4150,1
284,-310,-4148,1
284,-312,-4151,1
285,-313,-4152,1
285,-312,-4155,1
287,-307,-4151,1
285,-309,-4151,1
287,-308,-4151,1
285,-311,-4149,1
286,-315,-4149,1
286,-315,-4152,1
282,-317,-4155,1
285,-314,-4147,1
288,-314,-4143,1
288,-314,-4144,1
287,-317,-4143,1
286,-314,-4146,1
287,-312,-4148,1
286,-315,-4150,1
281,-312,-4152,1
280,-310,-4152,1
283,-309,-4153,1
286,-307,-4150,1
286,-305,-4149,1
281,-309,-4150,1
286,-308,-4147,1
288,-312,-4146,1
284,-311,-4148,1
285,-312,-4152,1
287,-312,-4151,1
281,-312,-4150,1
282,-311,-4153,1
283,-310,-4151,1
283,-310,-4152,1
285,-312,-4154,1
285,-312,-4151,1
285,-312,-4150,1
284,-314,-4150,1
283,-314,-4152,1
283,-312,-4151,1
281,-313,-4149,1
282,-314,-4146,1
282,-313,-4146,1
281,-315,-4149,1
283,-314,-4151,1
285,-315,-4152,1
287,-317,-4150,1
283,-315,-4145,1
282,-314,-4145,1
286,-318,-4147,1
278,-318,-4147,1
281,-320,-4147,1
282,-321,-4148,1
283,-319,-4148,1
283,-315,-4147,1
287,-315,-4147,1
286,-316,-4144,1
285,-314,-4146,1
284,-316,-4148,1
281,-315,-4149,1
282,-316,-4151,1
282,-316,-4151,1
280,-317,-4148,1
279,-317,-4148,1
278,-318,-4147,1
279,-318,-4147,1
279,-317,-4147,1
279,-319,-4150,1
275,-320,-4150,1
276,-319,-4152,1
277,-321,-4146,1
279,-319,-4148,1
279,-318,-4149,1
277,-320,-4149,1
278,-323,-4152,1
280,-323,-4150,1
280,-322,-4149,1
280,-320,-4147,1
278,-321,-4149,1
279,-324,-4149,1
280,-324,-4151,1
279,-321,-4149,1
279,-320,-4153,1
274,-318,-4150,1
273,-319,-4151,1
276,-320,-4149,1
277,-320,-4150,1
273,-320,-4153,1
272,-320,-4150,1
274,-323,-4153,1
271,-326,-4154,1
275,-326,-4149,1
277,-326,-4147,1
275,-326,-4150,1
275,-326,-4151,1
274,-328,-4155,1
270,-326,-4152,1
270,-328,-4151,1
270,-325,-4150,1
269,-325,-4149,1
269,-325,-4146,1
265,-328,-4147,1
265,-331,-4144,1
271,-328,-4147,1
274,-332,-4146,1
273,-327,-4148,1
278,-333,-4146,1
278,-332,-4148,1
275,-331,-4152,1
274,-331,-4152,1
274,-330,-4154,1
269,-329,-4154,1
270,-332,-4155,1
271,-329,-4150,1
269,-329,-4148,1
270,-331,-4146,1
268,-332,-4149,1
263,-332,-4151,1
265,-331,-4151,1
268,-331,-4151,1
266,-326,-4152,1
266,-327,-4152,1
265,-329,-4152,1
267,-333,-4150,1
268,-332,-4150,1
267,-333,-4149,1
267,-333,-4145,1
268,-333,-4145,1
267,-335,-4149,1
265,-336,-4155,1
267,-337,-4152,1
265,-338,-4149,1
265,-339,-4148,1
266,-340,-4142,1
262,-343,-4144,1
263,-341,-4145,1
260,-339,-4150,1
261,-342,-4151,1
260,-340,-4149,1
257,-339,-4150,1
258,-337,-4148,1
257,-336,-4152,1
257,-336,-4149,1
257,-339,-4148,1
262,-342,-4145,1
262,-343,-4145,1
262,-342,-4143,1
261,-344,-4147,1
261,-344,-4150,1
264,-344,-4149,1
260,-345,-4149,1
264,-343,-4147,1
264,-344,-4146,1
260,-343,-4148,1
256,-343,-4148,1
253,-344,-4148,1
258,-345,-4150,1
260,-342,-4150,1
263,-339,-4149,1
260,-341,-4152,1
260,-348,-4150,1
258,-345,-4147,1
256,-344,-4146,1
258,-341,-4146,1
258,-340,-4145,1
257,-339,-4148,1
254,-338,-4153,1
250,-341,-4151,1
251,-349,-4152,1
255,-348,-4149,1
253,-350,-4146,1
258,-350,-4150,1
253,-353,-4154,1
254,-351,-4150,1
257,-351,-4144,1
255,-351,-4144,1
253,-349,-4144,1
254,-351,-4145,1
252,-350,-4148,1
251,-348,-4148,1
253,-350,-4147,1
251,-353,-4146,1
251,-352,-4144,1
249,-350,-4144,1
247,-349,-4147,1
249,-351,-4148,1
247,-352,-4148,1
253,-353,-4145,1
249,-353,-4144,1
252,-357,-4147,1
251,-356,-4147,1
249,-355,-4148,1
247,-353,-4141,1
248,-353,-4141,1
247,-355,-4142,1
247,-356,-4141,1
249,-356,-4143,1
248,-352,-4145,1
247,-353,-4149,1
244,-353,-4145,1
248,-355,-4146,1
249,-357,-4139,1
245,-356,-4141,1
244,-359,-4141,1
245,-357,-4141,1
245,-359,-4144,1
248,-360,-4147,1
246,-362,-4148,1
247,-361,-4145,1
252,-357,-4145,1
247,-361,-4147,1
243,-360,-4148,1
245,-363,-4151,1
247,-362,-4153,1
247,-363,-4153,1
245,-362,-4151,1
243,-362,-4149,1
247,-370,-4146,1
247,-369,-4146,1
245,-364,-4145,1
243,-363,-4144,1
244,-368,-4145,1
243,-364,-4145,1
244,-362,-4150,1
244,-362,-4149,1
241,-364,-4147,1
241,-363,-4148,1
244,-362,-4146,1
247,-362,-4146,1
245,-363,-4148,1
246,-365,-4145,1
247,-365,-4144,1
246,-366,-4144,1
241,-366,-4142,1
244,-367,-4143,1
244,-372,-4144,1
245,-372,-4143,1
243,-369,-4143,1
243,-367,-4150,1
244,-365,-4147,1
245,-372,-4144,1
243,-372,-4143,1
239,-374,-4154,1
239,-371,-4152,1
239,-372,-4147,1
240,-368,-4145,1
243,-370,-4150,1
240,-369,-4150,1
239,-366,-4148,1
238,-368,-4146,1
238,-369,-4145,1
243,-371,-4146,1
243,-372,-4145,1
242,-373,-4148,1
241,-375,-4147,1
238,-371,-4146,1
240,-373,-4149,1
241,-371,-4143,1
241,-369,-4144,1
241,-373,-4144,1
243,-369,-4143,1
242,-369,-4143,1
242,-372,-4146,1
240,-371,-4144,1
241,-372,-4144,1
238,-373,-4142,1
239,-369,-4142,1
243,-372,-4141,1
242,-371,-4145,1
243,-370,-4146,1
241,-368,-4145,1
242,-371,-4147,1
247,-369,-4144,1
244,-370,-4146,1
242,-367,-4145,1
242,-367,-4143,1
245,-367,-4143,1
246,-367,-4142,1
248,-367,-4147,1
247,-365,-4145,1
245,-366,-4147,1
247,-366,-4152,1
244,-364,-4150,1
245,-363,-4145,1
245,-364,-4142,1
247,-361,-4148,1
246,-361,-4150,1
250,-362,-4151,1
249,-363,-4150,1
250,-360,-4148,1
249,-362,-4150,1
248,-361,-4147,1
248,-361,-4147,1
247,-362,-4146,1
248,-361,-4145,1
250,-360,-4146,1
246,-361,-4148,1
243,-357,-4150,1
246,-359,-4152,1
248,-360,-4151,1
245,-359,-4148,1
246,-361,-4144,1
247,-359,-4144,1
248,-361,-4140,1
250,-361,-4142,1
249,-358,-4145,1
249,-358,-4143,1
250,-354,-4146,1
250,-354,-4147,1
249,-354,-4146,1
249,-356,-4145,1
251,-358,-4146,1
249,-354,-4147,1
250,-354,-4150,1
252,-356,-4151,1
250,-355,-4144,1
249,-358,-4140,1
249,-355,-4142,1
247,-355,-4144,1
248,-354,-4148,1
252,-354,-4149,1
254,-357,-4146,1
253,-353,-4145,1
254,-352,-4148,1
255,-353,-4148,1
253,-351,-4150,1
253,-348,-4149,1
256,-348,-4151,1
255,-347,-4148,1
255,-349,-4145,1
255,-348,-4144,1
255,-352,-4148,1
256,-353,-4147,1
255,-348,-4150,1
255,-349,-4153,1
256,-348,-4149,1
255,-345,-4148,1
255,-347,-4153,1
253,-343,-4154,1
257,-343,-4157,1
255,-347,-4155,1
258,-338,-4148,1
256,-340,-4147,1
259,-343,-4147,1
259,-345,-4145,1
260,-345,-4143,1
261,-346,-4147,1
257,-346,-4146,1
262,-346,-4145,1
260,-347,-4143,1
260,-343,-4144,1
259,-345,-4145,1
262,-343,-4149,1
264,-339,-4152,1
262,-340,-4151,1
259,-339,-4151,1
265,-338,-4146,1
261,-339,-4146,1
256,-341,-4149,1
261,-341,-4147,1
260,-338,-4149,1
263,-338,-4148,1
263,-335,-4151,1
263,-337,-4149,1
264,-338,-4149,1
262,-339,-4144,1
262,-341,-4144,1
262,-339,-4146,1
266,-340,-4146,1
262,-339,-4149,1
262,-340,-4151,1
262,-340,-4151,1
260,-336,-4148,1
260,-334,-4146,1
263,-334,-4144,1
266,-338,-4144,1
264,-337,-4144,1
263,-337,-4145,1
263,-336,-4146,1
265,-333,-4147,1
271,-330,-4149,1
263,-330,-4150,1
264,-332,-4149,1
265,-333,-4148,1
264,-331,-4150,1
267,-332,-4151,1
269,-333,-4150,1
267,-333,-4151,1
268,-332,-4145,1
267,-331,-4146,1
269,-332,-4144,1
264,-334,-4147,1
266,-333,-4147,1
266,-330,-4147,1
271,-329,-4145,1
274,-332,-4147,1
271,-331,-4145,1
272,-329,-4146,1
272,-326,-4148,1
271,-329,-4150,1
274,-328,-4149,1
271,-328,-4150,1
271,-328,-4148,1
273,-328,-4145,1
279,-321,-4149,1
278,-323,-4149,1
273,-324,-4152,1
271,-321,-4153,1
273,-324,-4157,1
275,-324,-4159,1
272,-323,-4154,1
269,-326,-4147,1
267,-324,-4139,1
268,-324,-4137,1
268,-328,-4133,1
270,-328,-4136,1
271,-330,-4136,1
275,-331,-4138,1
273,-327,-4139,1
274,-324,-4139,1
275,-324,-4140,1
276,-327,-4148,1
275,-327,-4143,1
293,-309,-4157,1
271,-326,-4149,1
277,-322,-4147,1
276,-321,-4137,1
279,-319,-4131,1
277,-323,-4123,1
275,-320,-4120,1
276,-323,-4124,1
279,-322,-4125,1
272,-324,-4129,1
275,-321,-4129,1
274,-305,-4133,1
276,-308,-4145,1
273,-311,-4147,1
275,-304,-4153,1
280,-301,-4152,1
277,-301,-4146,1
276,-295,-4140,1
278,-296,-4137,1
281,-293,-4137,1
279,-290,-4135,1
278,-291,-4124,1
278,-289,-4118,1
276,-289,-4113,1
273,-283,-4117,1
282,-277,-4118,1
275,-280,-4129,1
275,-274,-4142,1
274,-263,-4147,1
273,-249,-4152,1
278,-248,-4148,1
276,-246,-4143,1
274,-240,-4145,1
277,-235,-4157,1
277,-239,-4150,1
270,-220,-4156,1
266,-222,-4143,1
272,-215,-4135,1
267,-210,-4140,1
273,-211,-4154,1
272,-204,-4155,1
272,-185,-4163,1
260,-174,-4166,1
267,-184,-4168,1
266,-172,-4172,1
262,-163,-4168,1
266,-165,-4165,1
271,-167,-4167,1
270,-152,-4169,1
270,-136,-4180,1
271,-156,-4171,1
274,-145,-4153,1
268,-139,-4151,1
270,-131,-4158,1
271,-138,-4152,1
284,-134,-4164,1
270,-121,-4160,1
272,-129,-4143,1
267,-121,-4134,1
278,-109,-4143,1
277,-99,-4157,1
272,-88,-4167,1
273,-80,-4178,1
275,-79,-4182,1
278,-69,-4190,1
278,-62,-4192,1
277,-53,-4178,1
281,-61,-4164,1
276,-64,-4176,1
273,-57,-4177,1
279,-51,-4181,1
283,-50,-4187,1
278,-28,-4197,1
281,-35,-4188,1
278,-36,-4195,1
276,-28,-4198,1
273,-24,-4196,1
275,-21,-4187,1
274,-21,-4177,1
276,-25,-4173,1
270,-19,-4162,1
274,-21,-4161,1
271,-20,-4154,1
