accelerometer_x,accelerometer_y,accelerometer_z,fall
2997,2340,-3095,1
2971,2460,-3167,1
2893,2592,-3232,1
2820,2720,-3255,1
2775,2844,-3249,1
2789,2942,-3198,1
2869,3008,-3062,1
3057,3028,-2886,1
3219,3012,-2732,1
3275,2988,-2622,1
3205,2936,-2573,1
3106,2858,-2500,1
2993,2760,-2407,1
2899,2668,-2329,1
2829,2587,-2279,1
2793,2524,-2253,1
2766,2454,-2245,1
2710,2394,-2235,1
2667,2332,-2204,1
2639,2266,-2167,1
2632,2222,-2123,1
2665,2192,-2089,1
2747,2170,-2040,1
2923,2165,-1922,1
3101,2137,-1790,1
3152,2096,-1739,1
3078,2072,-1769,1
2978,2049,-1796,1
2933,2036,-1767,1
2932,2025,-1703,1
2968,1996,-1646,1
3021,1953,-1616,1
3124,1909,-1591,1
3246,1865,-1578,1
3390,1824,-1582,1
3520,1798,-1617,1
3630,1780,-1682,1
3707,1814,-1720,1
3786,1846,-1740,1
3846,1887,-1743,1
3914,1941,-1689,1
3987,1984,-1595,1
4043,1988,-1483,1
4069,1979,-1356,1
4055,1951,-1245,1
3984,1909,-1159,1
3907,1881,-1059,1
3844,1828,-956,1
3757,1732,-897,1
3634,1662,-851,1
3535,1576,-775,1
3422,1482,-756,1
3368,1415,-739,1
3357,1334,-735,1
3359,1286,-760,1
3402,1248,-789,1
3478,1228,-776,1
3507,1207,-802,1
3521,1161,-817,1
3568,1104,-779,1
3626,1054,-751,1
3683,1010,-726,1
3720,965,-734,1
3709,962,-752,1
3698,918,-776,1
3666,834,-754,1
3652,831,-697,1
3624,770,-630,1
3572,735,-544,1
3501,699,-476,1
3427,639,-447,1
3376,598,-408,1
3343,544,-392,1
3283,499,-402,1
3216,437,-410,1
3149,356,-413,1
3088,315,-376,1
3081,233,-369,1
3084,144,-376,1
3076,58,-385,1
3038,-15,-428,1
2989,-68,-455,1
2955,-129,-514,1
2933,-184,-562,1
2927,-232,-601,1
2882,-292,-636,1
2825,-304,-678,1
2796,-334,-720,1
2827,-319,-711,1
2852,-269,-718,1
2848,-199,-734,1
2791,-182,-757,1
2737,-154,-724,1
2705,-164,-692,1
2707,-152,-651,1
2724,-124,-641,1
2727,-112,-664,1
2706,-91,-699,1
2666,-62,-708,1
2615,-44,-688,1
2619,3,-603,1
2626,65,-513,1
2640,110,-424,1
2636,183,-312,1
2625,213,-219,1
2616,206,-148,1
2576,211,-119,1
2513,215,-95,1
2450,224,-58,1
2403,248,-27,1
2381,310,15,1
2425,421,126,1
2529,540,254,1
2651,613,305,1
2796,685,329,1
2969,848,301,1
3130,1098,136,1
3198,1489,-125,1
3216,1958,-369,1
3238,2443,-615,1
3307,2870,-874,1
3479,3206,-1108,1
3732,3383,-1342,1
3998,3348,-1519,1
4263,3190,-1538,1
4540,2925,-1361,1
4861,2555,-1089,1
5231,2118,-704,1
5571,1727,-244,1
5823,1486,232,1
6021,1335,578,1
6207,1294,763,1
6354,1319,798,1
6410,1387,730,1
6391,1518,603,1
6403,1719,491,1
6532,1942,377,1
6685,2161,183,1
6753,2356,-142,1
6730,2547,-512,1
6668,2669,-846,1
6640,2650,-961,1
6631,2490,-751,1
6597,2193,-747,1
6251,1229,-3069,1
6621,422,-1468,1
6589,1105,785,1
6416,1043,844,1
6174,824,-43,1
5930,705,-644,1
5616,775,-907,1
5346,849,-854,1
5121,826,-856,1
4931,907,-657,1
4809,1451,219,1
4633,1834,574,1
4407,2053,573,1
4160,2186,482,1
3904,2218,318,1
3711,2148,295,1
3566,2000,293,1
3447,1824,221,1
3314,1607,90,1
3179,1375,-42,1
3074,1236,-119,1
3018,1143,-174,1
3012,1062,-196,1
3057,999,-113,1
3044,1081,52,1
3154,894,122,1
3209,718,274,1
3118,729,415,1
2988,709,458,1
2835,736,473,1
2685,682,477,1
2456,714,570,1
2314,617,631,1
2271,473,678,1
2291,419,795,1
2337,449,922,1
2402,387,874,1
2445,315,837,1
2465,245,850,1
2431,165,878,1
2389,85,907,1
2345,-24,923,1
2328,-116,910,1
2365,-216,934,1
2435,-342,975,1
2531,-485,971,1
2634,-763,830,1
2476,-763,785,1
2417,-702,1005,1
2426,-580,1246,1
2450,-410,1382,1
2428,-253,1298,1
2337,-121,1110,1
2196,-9,888,1
1944,2,480,1
1894,-53,226,1
1930,-63,260,1
2003,-32,389,1
2152,-114,489,1
2373,-124,640,1
2650,-45,797,1
2992,170,978,1
3366,373,1094,1
3931,208,1147,1
4597,114,1044,1
4870,60,759,1
4726,316,419,1
4500,658,115,1
4500,790,-68,1
4824,749,7,1
5310,720,309,1
5573,806,464,1
5632,734,535,1
5474,654,385,1
5299,444,44,1
5209,192,-279,1
5211,-21,-458,1
5241,-173,-476,1
5261,-290,-404,1
5245,-348,-298,1
5231,-347,-191,1
5243,-340,-176,1
5287,-352,-209,1
5359,-345,-248,1
5442,-304,-280,1
5509,-203,-286,1
5463,-47,-307,1
5433,132,-337,1
5339,314,-389,1
5231,412,-395,1
5211,468,-311,1
5244,451,-207,1
5254,367,-159,1
5200,251,-165,1
5123,133,-163,1
5066,81,-96,1
5094,38,-29,1
5095,29,46,1
5121,34,137,1
5121,35,209,1
5092,33,269,1
5010,51,304,1
4931,102,360,1
4859,129,366,1
4723,150,325,1
4489,218,264,1
4463,98,266,1
4287,348,268,1
4247,163,147,1
4179,84,131,1
4125,85,115,1
3967,84,64,1
3818,217,57,1
3587,318,10,1
3388,342,4,1
3305,304,34,1
3253,217,63,1
3265,166,95,1
3217,130,70,1
3097,126,21,1
2993,101,5,1
2909,64,28,1
2937,-11,56,1
3116,-58,103,1
3190,-167,-25,1
3268,-240,-113,1
3330,-295,-187,1
3271,-330,-222,1
3142,-305,-241,1
3142,-342,-233,1
3119,-388,-240,1
3160,-391,-193,1
3226,-398,-127,1
3216,-400,-70,1
3177,-421,-1,1
3107,-462,88,1
3039,-486,219,1
2993,-490,365,1
2947,-479,482,1
2913,-461,567,1
2897,-428,633,1
2901,-406,725,1
2930,-354,818,1
2960,-323,846,1
2977,-295,837,1
3010,-247,854,1
3050,-204,888,1
3085,-169,911,1
3084,-159,898,1
3150,-180,904,1
3152,-196,905,1
3181,-200,934,1
3238,-272,953,1
3305,-348,979,1
3349,-415,970,1
3394,-474,936,1
3418,-538,876,1
3440,-613,815,1
3503,-694,767,1
3560,-743,728,1
3660,-775,694,1
3755,-768,660,1
3840,-718,622,1
3915,-629,570,1
3939,-476,505,1
3982,-359,347,1
4005,-200,219,1
3979,-87,36,1
3882,-22,-207,1
3731,42,-479,1
3721,111,-664,1
3738,249,-837,1
3862,456,-892,1
3983,650,-958,1
4095,810,-1051,1
4152,969,-1209,1
4357,1114,-1310,1
4611,1290,-1392,1
4855,1479,-1434,1
5134,1589,-1426,1
5416,1656,-1329,1
5700,1675,-1104,1
5956,1632,-758,1
6099,1557,-412,1
6181,1395,-97,1
6181,1244,189,1
6125,1120,421,1
6016,1013,548,1
5897,930,597,1
5783,878,608,1
5740,1021,743,1
5682,722,586,1
5756,501,570,1
5770,376,519,1
5768,307,464,1
5823,270,430,1
5993,225,446,1
6192,147,421,1
6364,41,342,1
6473,-72,255,1
6533,-185,174,1
6544,-302,89,1
6513,-398,25,1
6448,-475,-38,1
6351,-507,-80,1
6220,-525,-120,1
6072,-549,-147,1
5925,-554,-146,1
5761,-553,-138,1
5594,-544,-132,1
5396,-427,-61,1
5151,-282,19,1
4933,-152,67,1
4762,-41,79,1
4600,36,46,1
4439,107,20,1
4286,171,15,1
4134,208,13,1
3969,272,54,1
3788,349,121,1
3601,422,154,1
3397,551,168,1
3197,606,128,1
3068,594,198,1
2950,592,222,1
2866,554,222,1
2788,516,179,1
2729,484,129,1
2691,445,82,1
2705,375,73,1
2722,312,74,1
2782,231,83,1
2858,140,84,1
2954,43,74,1
2988,-28,73,1
2845,-52,119,1
2616,-20,239,1
2140,178,231,1
1965,192,167,1
1978,85,220,1
2014,-59,423,1
2015,-101,620,1
2006,-82,725,1
2018,-63,690,1
2054,-34,552,1
2027,-3,396,1
1982,56,290,1
1960,74,267,1
2038,78,327,1
2210,6,369,1
2462,-71,467,1
2734,-90,610,1
3217,-99,798,1
3554,-100,893,1
3326,-46,879,1
2887,3,781,1
2635,-27,637,1
2589,-91,621,1
2692,-173,690,1
2913,-202,803,1
3187,-227,872,1
3424,-277,921,1
3571,-301,927,1
3665,-303,872,1
3741,-283,778,1
3799,-278,665,1
3844,-238,558,1
3915,-193,435,1
3897,-81,266,1
3854,12,146,1
4041,-100,322,1
4316,-172,656,1
4512,-195,942,1
4616,-233,1113,1
4679,-273,1225,1
4739,-305,1285,1
4811,-336,1315,1
4896,-353,1300,1
4964,-348,1273,1
4999,-298,1243,1
5052,-223,1205,1
5137,-107,1118,1
5293,63,977,1
5530,247,824,1
5817,414,690,1
6063,530,564,1
6220,613,475,1
6326,686,462,1
6397,769,541,1
6507,836,692,1
6556,856,861,1
6518,789,1050,1
6281,657,1202,1
5905,632,1252,1
5496,508,1183,1
5068,388,1080,1
4705,409,1143,1
4409,419,1145,1
4133,358,946,1
3869,294,642,1
3712,239,359,1
3640,186,143,1
3586,119,-91,1
3540,66,-349,1
3502,8,-611,1
3460,-63,-833,1
3390,-150,-1027,1
3316,-241,-1182,1
3244,-328,-1325,1
3257,-370,-1305,1
3389,-362,-1074,1
3528,-385,-894,1
3661,-347,-858,1
3787,-284,-874,1
3918,-225,-856,1
4077,-156,-827,1
4387,-137,-698,1
4532,-43,-690,1
4564,25,-613,1
4581,206,-532,1
4619,306,-489,1
4640,521,-479,1
4703,616,-453,1
4757,688,-335,1
4762,809,-226,1
4788,875,-132,1
4808,918,-18,1
4887,872,27,1
4919,775,17,1
4892,658,0,1
4821,584,-9,1
4757,487,-14,1
4665,419,-7,1
4543,364,15,1
4437,282,39,1
4348,182,68,1
4272,84,92,1
4197,-23,96,1
4144,-128,89,1
4081,-212,56,1
3984,-267,30,1
3858,-307,1,1
3726,-326,-28,1
3599,-327,-61,1
3502,-323,-90,1
3447,-316,-90,1
3435,-293,-83,1
3438,-276,-89,1
3444,-263,-98,1
3446,-255,-123,1
3432,-247,-158,1
3434,-235,-184,1
3449,-271,-188,1
3747,-526,-89,1
3618,-451,-223,1
3453,-379,-225,1
3283,-304,-231,1
3149,-215,-221,1
3063,-157,-203,1
3067,-158,-155,1
3120,-145,-92,1
3189,-142,-56,1
3255,-127,-31,1
3295,-110,-19,1
3320,-75,-21,1
3348,-46,-12,1
3408,-89,51,1
3505,-167,162,1
3512,-154,178,1
3398,-67,4,1
3333,-44,-81,1
3387,-78,72,1
3499,-104,274,1
3590,-176,353,1
3636,-240,315,1
3650,-323,246,1
3638,-382,229,1
3640,-417,219,1
3658,-430,225,1
3705,-428,259,1
3771,-429,309,1
3820,-432,355,1
3856,-434,413,1
3886,-411,470,1
3912,-406,520,1
3953,-391,566,1
3999,-366,615,1
4042,-360,608,1
4071,-352,612,1
4086,-351,609,1
4100,-361,601,1
4134,-384,582,1
4159,-400,517,1
4237,-447,434,1
4230,-448,344,1
4187,-424,305,1
4163,-449,287,1
4155,-431,325,1
4159,-466,341,1
4091,-483,346,1
3990,-462,341,1
3947,-433,314,1
3986,-380,324,1
4042,-351,367,1
4078,-292,426,1
4128,-305,478,1
4184,-349,546,1
4223,-346,607,1
4260,-349,627,1
4275,-332,646,1
4274,-262,679,1
4262,-198,690,1
4250,-116,697,1
4236,-56,663,1
4222,22,618,1
4198,99,528,1
4148,137,375,1
4085,198,209,1
3988,231,-22,1
3919,340,-267,1
3920,495,-456,1
4011,690,-583,1
4111,830,-715,1
4292,1063,-768,1
4465,1250,-853,1
4643,1406,-912,1
4795,1500,-957,1
4835,1507,-939,1
4860,1538,-1003,1
4886,1742,-901,1
5007,1917,-848,1
5026,1662,-810,1
4971,1375,-431,1
4862,1254,-376,1
4767,1079,-305,1
4736,950,-183,1
4712,821,-97,1
4706,742,-70,1
4698,713,-48,1
4691,700,-97,1
4640,672,-201,1
4546,624,-269,1
4515,615,-207,1
4543,552,-127,1
4601,418,-62,1
4663,278,23,1
4733,173,116,1
4810,82,188,1
4901,12,256,1
4978,8,305,1
5054,53,322,1
5166,145,307,1
5411,218,277,1
5592,239,252,1
5652,300,207,1
5634,348,116,1
5603,354,45,1
5598,302,10,1
5572,249,14,1
5501,201,29,1
5405,178,58,1
5272,182,96,1
5091,231,99,1
4896,282,85,1
4681,362,96,1
4504,422,46,1
4392,425,45,1
4301,470,41,1
4205,450,-17,1
4086,426,-73,1
3964,426,-120,1
3782,407,-213,1
3612,405,-259,1
3467,393,-276,1
3336,360,-277,1
3208,340,-263,1
3084,320,-236,1
2972,293,-220,1
2898,254,-212,1
2827,215,-234,1
2780,165,-237,1
2746,119,-221,1
2730,93,-211,1
2733,55,-194,1
2746,21,-155,1
2784,-10,-94,1
2828,-63,-11,1
2859,-93,56,1
2909,-138,146,1
2951,-165,254,1
2984,-187,344,1
3001,-210,413,1
3028,-222,480,1
3050,-230,536,1
3070,-223,582,1
3081,-210,623,1
3082,-199,653,1
3091,-194,678,1
3095,-182,683,1
3117,-181,681,1
3155,-179,689,1
3177,-182,681,1
3234,-179,668,1
3337,-193,658,1
3467,-221,674,1
3574,-247,713,1
3645,-278,764,1
3677,-316,820,1
3713,-275,902,1
3793,-481,969,1
3677,-444,957,1
3614,-451,920,1
3615,-455,907,1
3693,-402,901,1
3743,-427,808,1
3758,-373,690,1
3798,-327,634,1
3944,-247,732,1
3965,-301,756,1
3979,-202,804,1
4039,-230,880,1
4084,-227,986,1
4146,-239,1088,1
4196,-248,1172,1
4229,-241,1228,1
4249,-223,1279,1
4252,-210,1304,1
4230,-169,1291,1
4223,-128,1254,1
4227,-51,1253,1
4183,-47,1236,1
4143,-4,1267,1
4111,35,1322,1
4100,20,1354,1
4101,65,1289,1
4139,154,1093,1
4165,219,774,1
4232,409,414,1
4347,545,82,1
4537,720,-128,1
4772,838,-255,1
5079,969,-278,1
5366,1090,-226,1
5630,1223,-191,1
5882,1193,-184,1
6058,1205,-141,1
6139,1125,-126,1
6085,995,-61,1
5912,868,15,1
5696,787,49,1
5604,612,191,1
5379,461,228,1
4778,254,-103,1
4303,56,-370,1
3944,-89,-494,1
3719,-182,-515,1
3624,-252,-471,1
3605,-279,-413,1
3619,-301,-417,1
3670,-310,-480,1
3732,-306,-566,1
3800,-292,-666,1
3863,-296,-786,1
3944,-299,-884,1
4032,-299,-948,1
4113,-283,-987,1
4193,-245,-994,1
4279,-179,-965,1
4381,-91,-915,1
4492,21,-845,1
4612,147,-767,1
4727,283,-665,1
4838,427,-553,1
4927,565,-445,1
4980,684,-342,1
4987,793,-256,1
4959,879,-203,1
4899,943,-165,1
4815,979,-136,1
4699,958,-122,1
4547,894,-123,1
4379,808,-140,1
4218,702,-173,1
4061,574,-234,1
3914,421,-321,1
3777,271,-405,1
3653,130,-472,1
3538,2,-518,1
3445,-115,-549,1
3354,-216,-585,1
3271,-302,-624,1
3203,-363,-656,1
3151,-409,-680,1
3120,-436,-698,1
3111,-447,-709,1
3124,-448,-719,1
3164,-424,-724,1
3222,-384,-726,1
3283,-351,-726,1
3351,-318,-736,1
3409,-293,-743,1
3487,-256,-719,1
3578,-229,-680,1
3673,-203,-641,1
3807,-154,-588,1
3944,-105,-557,1
4025,-90,-551,1
4070,-97,-538,1
4109,-129,-482,1
4141,-189,-403,1
4161,-259,-343,1
4165,-328,-291,1
4153,-393,-241,1
4126,-446,-188,1
4103,-514,-147,1
4087,-594,-120,1
4069,-696,-116,1
4029,-800,-117,1
4000,-890,-105,1
3967,-968,-71,1
3936,-1052,-31,1
3918,-1128,25,1
3892,-1195,69,1
3868,-1234,106,1
3859,-1257,131,1
3872,-1270,164,1
3888,-1277,203,1
3897,-1276,249,1
3919,-1256,303,1
3943,-1235,325,1
3960,-1210,320,1
3967,-1181,314,1
3969,-1160,292,1
3970,-1148,271,1
3987,-1135,262,1
4006,-1122,257,1
4005,-1112,298,1
3993,-1100,356,1
4002,-1087,421,1
4010,-1057,463,1
4008,-1023,493,1
3999,-981,505,1
3996,-975,499,1
4014,-992,502,1
4001,-999,474,1
4000,-997,433,1
3992,-984,400,1
3997,-951,357,1
4022,-902,316,1
4047,-839,271,1
4083,-772,258,1
4131,-699,276,1
4196,-626,317,1
4247,-559,362,1
4286,-498,420,1
4311,-452,477,1
4336,-405,540,1
4361,-377,596,1
4386,-355,643,1
4408,-326,681,1
4418,-308,695,1
4423,-305,712,1
4425,-326,729,1
4421,-362,738,1
4412,-406,755,1
4399,-456,761,1
4395,-488,757,1
4395,-490,753,1
4412,-487,731,1
4434,-477,702,1
4444,-457,659,1
4424,-411,598,1
4395,-364,497,1
4356,-331,348,1
4313,-286,202,1
4308,-188,101,1
4353,-30,48,1
4443,149,23,1
4562,312,-19,1
4700,453,-84,1
4830,580,-156,1
4954,650,-247,1
5024,659,-378,1
5021,604,-578,1
4953,514,-799,1
4844,401,-1043,1
4724,313,-1244,1
4589,252,-1379,1
4448,219,-1411,1
4317,200,-1375,1
4191,206,-1302,1
4092,223,-1192,1
4033,256,-1039,1
4015,300,-862,1
4027,350,-690,1
4064,412,-518,1
4124,477,-383,1
4168,560,-283,1
4220,658,-217,1
4338,728,-173,1
4522,741,-169,1
4712,722,-169,1
4821,638,-191,1
4944,543,-181,1
5087,437,-165,1
5203,350,-160,1
5285,275,-152,1
5337,200,-141,1
5342,109,-153,1
5324,26,-187,1
5301,-39,-216,1
5267,-108,-241,1
5216,-167,-287,1
5148,-214,-341,1
5065,-245,-381,1
4971,-258,-410,1
4883,-253,-427,1
4802,-223,-420,1
4696,-186,-409,1
4587,-134,-385,1
4471,-72,-363,1
4359,-7,-330,1
4241,89,-289,1
4101,191,-254,1
3949,281,-227,1
3808,351,-211,1
3696,401,-196,1
3592,433,-183,1
3456,455,-189,1
3329,483,-201,1
3244,497,-207,1
3187,493,-215,1
