accelerometer_x,accelerometer_y,accelerometer_z,fall
11164,-2011,-1602,0
10899,-2744,-1150,0
10658,-3407,-707,0
10453,-3959,-325,0
10230,-4391,0,0
9947,-4695,281,0
9629,-4845,541,0
9276,-4734,744,0
8882,-4318,914,0
8462,-3651,1108,0
7995,-2858,1277,0
7519,-2071,1368,0
7013,-1383,1373,0
6515,-847,1257,0
5986,-488,1025,0
5448,-279,720,0
4896,-188,354,0
4318,-98,14,0
3690,3,-276,0
3032,101,-506,0
2352,182,-653,0
1671,250,-753,0
962,368,-820,0
265,493,-905,0
-431,604,-959,0
-1076,635,-1019,0
-1670,620,-1066,0
-2198,538,-1103,0
-2640,381,-1127,0
-2958,132,-1153,0
-3202,-142,-1205,0
-3379,-433,-1347,0
-3548,-666,-1573,0
-3735,-777,-1864,0
-3938,-752,-2181,0
-4135,-604,-2514,0
-4313,-325,-2780,0
-4463,43,-2923,0
-4576,496,-2898,0
-4640,1010,-2686,0
-4647,1514,-2400,0
-4575,1974,-2059,0
-4435,2363,-1679,0
-4205,2656,-1166,0
-3889,2825,-639,0
-3502,2872,-212,0
-2967,2787,218,0
-2205,2632,783,0
-1320,2526,1326,0
-412,2441,1719,0
426,2335,1891,0
1050,2152,1703,0
1422,1885,1158,0
1641,1602,525,0
1854,1328,61,0
2089,1114,-243,0
2290,1008,-537,0
2511,958,-745,0
2783,872,-916,0
3038,706,-1150,0
3292,474,-1385,0
3534,272,-1583,0
3710,210,-1778,0
3902,329,-1837,0
4417,622,-1397,0
5423,1118,-408,0
6724,1884,594,0
7589,2736,-20,0
7867,3610,-2513,0
8716,5024,-3373,0
10534,6975,-1536,0
12406,9089,1747,0
12422,10531,3258,0
10551,9921,2254,0
8216,7691,989,0
5986,5046,25,0
4595,2230,-215,0
4204,-556,229,0
4377,-3429,1006,0
4689,-6464,1830,0
4900,-9641,1986,0
5119,-12566,1324,0
5468,-14516,164,0
5934,-15149,-1140,0
6418,-14485,-2204,0
6844,-12832,-2877,0
7232,-10598,-3032,0
7669,-8054,-2619,0
8141,-5263,-1830,0
8751,-2486,-803,0
9466,192,358,0
10019,2408,748,0
10282,4071,390,0
10290,5174,71,0
10034,5602,247,0
9572,5271,633,0
9011,4467,1030,0
8353,3505,1371,0
7588,2630,1628,0
6796,1953,1795,0
6057,1444,1856,0
5431,1135,1802,0
5003,1047,1676,0
4829,1128,1620,0
4856,1240,1671,0
4988,1228,1624,0
5164,1028,1372,0
5360,631,1017,0
5509,198,663,0
5575,-254,313,0
5566,-695,-31,0
5524,-1111,-373,0
5457,-1481,-643,0
5368,-1759,-815,0
5270,-1914,-855,0
5157,-1968,-788,0
4984,-1881,-644,0
4710,-1649,-461,0
4369,-1306,-261,0
3969,-900,-47,0
3544,-532,109,0
3038,-191,209,0
2477,135,199,0
1919,407,61,0
1352,615,-114,0
769,767,-274,0
194,888,-415,0
-335,974,-538,0
-783,1018,-632,0
-1168,1050,-648,0
-1514,1049,-641,0
-1822,1000,-660,0
-2085,892,-760,0
-2285,737,-958,0
-2416,553,-1244,0
-2465,348,-1587,0
-2443,154,-1928,0
-2380,-5,-2210,0
-2286,-93,-2360,0
-2143,-88,-2313,0
-1920,-24,-2098,0
-1601,67,-1790,0
-1195,199,-1443,0
-737,365,-1077,0
-283,563,-706,0
291,854,203,0
975,1250,1032,0
1424,1583,1085,0
1454,1709,472,0
1215,1659,-298,0
888,1494,-913,0
587,1256,-1310,0
357,1019,-1578,0
139,853,-1861,0
-82,727,-2237,0
-224,666,-2704,0
-207,640,-3152,0
84,600,-3337,0
809,545,-2925,0
2038,511,-1707,0
3711,428,418,0
5457,304,3159,0
6629,-15,5487,0
6833,-233,5974,0
6644,-65,4852,0
6833,621,3250,0
7947,1588,2161,0
9875,2865,2072,0
12022,4267,2597,0
13846,5258,3128,0
14952,5360,3222,0
15257,4829,2606,0
15004,4035,1399,0
14475,3072,64,0
13864,1894,-966,0
13299,540,-1632,0
12804,-909,-1950,0
12327,-2439,-1964,0
11863,-4020,-1887,0
11450,-5556,-1867,0
11130,-6968,-1911,0
10901,-8213,-1972,0
10679,-9233,-2009,0
10380,-9955,-2024,0
9993,-10303,-2019,0
9537,-10168,-2070,0
9029,-9461,-2195,0
8491,-8197,-2207,0
7952,-6630,-2101,0
7479,-4916,-1940,0
7103,-3244,-1767,0
6835,-1657,-1528,0
6637,-161,-1354,0
6466,1245,-1277,0
6322,2471,-1245,0
6198,3407,-1242,0
6061,4016,-1261,0
5869,4295,-1322,0
5569,4360,-1404,0
5137,4266,-1549,0
4607,4075,-1786,0
4049,3863,-1975,0
3518,3593,-2030,0
2976,3299,-1950,0
2403,2986,-1873,0
1776,2707,-1812,0
1109,2488,-1726,0
439,2295,-1619,0
-229,2113,-1474,0
-870,1956,-1314,0
-1469,1828,-1132,0
-1982,1684,-1012,0
-2407,1517,-989,0
-2696,1250,-1147,0
-2866,948,-1434,0
-2965,715,-1753,0
-3012,577,-2095,0
-3042,570,-2445,0
-3057,669,-2675,0
-3073,902,-2749,0
-3089,1209,-2686,0
-3114,1570,-2558,0
-3159,1970,-2426,0
-3204,2404,-2265,0
-3232,2821,-2135,0
-3206,3209,-1975,0
-3002,3537,-1504,0
-2410,3751,-466,0
-1473,3965,953,0
-382,4131,2200,0
574,4022,2556,0
1175,3654,2068,0
1487,3063,1166,0
1657,2312,219,0
1769,1552,-638,0
1938,848,-1275,0
2238,166,-1575,0
2659,-548,-1620,0
3133,-1263,-1572,0
3679,-1848,-1334,0
4380,-2078,-768,0
5045,-1875,-416,0
5631,-1617,-512,0
6213,-1571,-906,0
6713,-1557,-1139,0
7165,-1175,-1057,0
7847,-53,-276,0
8694,1615,974,0
9002,3208,1701,0
8639,4034,2538,0
7984,3197,3189,0
7136,1471,2827,0
6631,-536,2478,0
6569,-2435,2573,0
6771,-4134,3092,0
6719,-5649,3062,0
6384,-6775,2411,0
6202,-7155,1885,0
6281,-6667,1746,0
6395,-5650,1498,0
6549,-4297,1331,0
6735,-2773,1313,0
6950,-1283,1319,0
7230,29,1325,0
7730,1161,1533,0
8499,2050,1983,0
9313,2604,2435,0
9867,2753,2547,0
10065,2579,2390,0
9969,2189,2209,0
9642,1670,2088,0
9159,1134,2074,0
8599,645,2085,0
8023,195,2066,0
7509,-244,1965,0
7140,-663,1811,0
6952,-1080,1618,0
6905,-1488,1429,0
6950,-1843,1207,0
7062,-2131,877,0
7198,-2359,522,0
7278,-2505,230,0
7259,-2563,-9,0
7153,-2557,-273,0
6993,-2528,-569,0
6772,-2461,-851,0
6513,-2359,-1037,0
6226,-2302,-1139,0
5886,-2210,-1192,0
5478,-2018,-1165,0
5002,-1733,-1049,0
4512,-1430,-918,0
4043,-1157,-795,0
3591,-903,-705,0
3112,-606,-607,0
2609,-273,-507,0
2111,86,-451,0
1624,446,-420,0
1175,773,-400,0
753,1063,-426,0
361,1308,-495,0
-1,1515,-589,0
-346,1707,-689,0
-680,1897,-804,0
-994,2054,-949,0
-1243,2161,-1078,0
-1406,2207,-1151,0
-1465,2208,-1145,0
-1428,2172,-1082,0
-1330,2090,-1013,0
-1200,1918,-973,0
-1041,1675,-967,0
-867,1387,-964,0
-704,1115,-932,0
-548,926,-784,0
-412,821,-684,0
-297,747,-706,0
-214,675,-823,0
-183,598,-962,0
-210,520,-1097,0
-245,450,-1222,0
-249,369,-1322,0
-230,272,-1376,0
-252,235,-1374,0
-310,242,-1316,0
-368,229,-1224,0
-423,229,-1144,0
-486,264,-1223,0
-561,326,-1509,0
-558,418,-1954,0
-395,513,-2439,0
-8,565,-2755,0
615,528,-2763,0
1504,450,-2365,0
2728,391,-1410,0
4240,405,73,0
5703,490,1720,0
6755,750,2801,0
7416,1334,3064,0
8003,2191,2859,0
8878,3179,2507,0
10169,4091,2157,0
11756,4932,1877,0
13398,5401,1613,0
14753,4931,1446,0
15445,3777,1237,0
15486,2546,530,0
15098,1425,-611,0
14531,457,-1662,0
13932,-308,-2375,0
13435,-796,-2795,0
12983,-913,-2774,0
12591,-1101,-2431,0
12308,-1459,-1992,0
12084,-1915,-1448,0
11869,-2404,-906,0
11612,-2801,-445,0
11266,-3110,-83,0
10816,-3332,174,0
10265,-3435,313,0
9633,-3346,365,0
8982,-3005,414,0
8403,-2421,549,0
7921,-1695,784,0
7553,-959,1014,0
7275,-284,1215,0
7051,303,1353,0
6847,780,1445,0
6635,1112,1492,0
6390,1303,1502,0
6092,1374,1425,0
5709,1402,1273,0
5236,1427,1087,0
4697,1458,847,0
4110,1508,622,0
3473,1554,418,0
2800,1574,235,0
2120,1540,60,0
1450,1469,-113,0
796,1326,-326,0
192,1061,-580,0
-386,724,-852,0
-913,371,-1089,0
-1348,49,-1232,0
-1697,-216,-1281,0
-1974,-437,-1308,0
-2189,-587,-1364,0
-2348,-690,-1424,0
-2447,-723,-1491,0
-2513,-677,-1573,0
-2557,-523,-1658,0
-2553,-284,-1747,0
-2512,-3,-1862,0
-2437,285,-2014,0
-2342,590,-2181,0
-2225,886,-2328,0
-2101,1172,-2391,0
-1956,1434,-2362,0
-1802,1663,-2282,0
-1641,1874,-2179,0
-1454,2055,-1996,0
-1201,2188,-1692,0
-825,2301,-1150,0
-265,2404,-308,0
389,2542,597,0
968,2723,1194,0
1360,2859,1373,0
1564,2936,1317,0
1613,2992,1149,0
1519,3050,748,0
1379,3097,223,0
1330,3000,-305,0
1415,2696,-665,0
1653,2162,-870,0
2035,1550,-877,0
2444,1056,-816,0
2917,781,-529,0
3442,681,-215,0
3721,648,-577,0
4139,455,-661,0
4771,194,-364,0
5239,460,-177,0
5464,1563,324,0
5645,2798,1243,0
5815,3474,2153,0
5978,3006,2634,0
6186,1798,2791,0
6544,264,2993,0
6953,-1468,3018,0
7417,-3214,2986,0
8030,-4796,3316,0
8487,-6105,3384,0
8481,-7071,2465,0
8326,-7408,1268,0
8337,-6832,640,0
8474,-5560,553,0
8575,-3934,691,0
8563,-2160,963,0
8424,-437,1182,0
8214,1042,1379,0
8000,2137,1630,0
7880,2716,1984,0
7860,2745,2315,0
7904,2391,2475,0
7978,1907,2468,0
8048,1384,2381,0
8041,945,2258,0
7956,632,2093,0
7821,413,1904,0
7652,284,1742,0
7467,220,1606,0
7264,206,1463,0
7113,199,1290,0
7036,183,1088,0
7027,170,839,0
7074,229,598,0
7201,318,405,0
7330,377,250,0
7368,418,93,0
7303,394,-125,0
7126,296,-339,0
6857,133,-519,0
6541,-81,-699,0
6206,-295,-819,0
5881,-551,-849,0
5561,-817,-792,0
5226,-1062,-660,0
4847,-1231,-450,0
4433,-1335,-257,0
3951,-1392,-122,0
3420,-1436,-65,0
2851,-1422,-47,0
2271,-1361,-15,0
1709,-1264,2,0
1187,-1123,-48,0
716,-984,-196,0
292,-826,-346,0
-79,-633,-470,0
-419,-398,-568,0
-737,-125,-710,0
-1044,195,-905,0
-1300,567,-1118,0
-1475,939,-1309,0
-1556,1276,-1462,0
-1538,1560,-1586,0
-1441,1799,-1665,0
-1309,1991,-1670,0
-1171,2135,-1582,0
-1013,2212,-1385,0
-792,2188,-988,0
-525,2100,-584,0
-240,1967,-320,0
17,1800,-220,0
169,1605,-276,0
208,1370,-458,0
164,1102,-679,0
100,821,-854,0
46,573,-944,0
-21,374,-945,0
-113,238,-849,0
-214,170,-735,0
-309,168,-624,0
-402,199,-488,0
-484,250,-340,0
-554,314,-240,0
-642,392,-296,0
-778,543,-651,0
-940,723,-1245,0
-1054,956,-1983,0
-1018,1301,-2774,0
-693,1721,-3338,0
-26,2059,-3393,0
988,2229,-2890,0
2319,2310,-1871,0
3844,2487,-390,0
5498,3017,1649,0
7070,3865,3389,0
8307,4603,3788,0
9342,5174,3108,0
10559,5741,2052,0
12092,6350,1044,0
13817,6678,530,0
15255,5923,619,0
15848,4436,720,0
15728,2984,243,0
15217,1662,-713,0
14596,534,-1755,0
14061,-442,-2526,0
13598,-929,-2987,0
13152,-1083,-2902,0
12776,-1346,-2459,0
12485,-1780,-1896,0
12235,-2347,-1278,0
11971,-3059,-712,0
11680,-3865,-252,0
11352,-4657,119,0
11017,-5336,432,0
10633,-5861,655,0
10162,-6163,780,0
9610,-6160,789,0
9016,-5736,682,0
8423,-4880,640,0
7850,-3714,789,0
7347,-2508,1017,0
6905,-1370,1243,0
6508,-399,1352,0
6147,394,1363,0
5826,952,1304,0
5514,1314,1196,0
5195,1503,1051,0
4815,1598,898,0
4359,1646,713,0
3827,1670,482,0
3250,1690,262,0
2641,1711,50,0
2021,1716,-138,0
1412,1725,-275,0
835,1691,-357,0
346,1555,-446,0
-83,1365,-538,0
-459,1100,-665,0
-786,777,-792,0
-1075,420,-918,0
-1347,84,-1068,0
-1605,-201,-1240,0
-1852,-431,-1431,0
-2094,-564,-1599,0
